truth,prediction
-0.42003121972084045,-0.43766642
-0.8207730054855347,-0.49503827
0.734857439994812,0.42467958
0.38082361221313477,0.31795925
-0.6278948187828064,-0.40459862
0.7479873299598694,0.42602986
0.38542866706848145,0.3208008
-0.721250057220459,-0.4519336
0.7598316669464111,0.43596905
0.41862380504608154,0.34759873
-0.781499445438385,-0.4885057
0.7059889435768127,0.3923054
0.12868814170360565,0.079398945
-0.6554551720619202,-0.4044711
0.6906617283821106,0.38940215
0.1334608942270279,0.07992247
-0.7391021847724915,-0.46339247
0.8013355731964111,0.45572448
0.14657001197338104,0.11566198
-0.6789085865020752,-0.4287119
0.7982235550880432,0.45588437
0.1513732671737671,0.11588764
-0.7832552790641785,-0.51968914
0.7496331334114075,0.4195535
-0.16988152265548706,-0.18682778
-0.7160045504570007,-0.47868437
0.760725736618042,0.41687468
-0.17198848724365234,-0.19406228
-0.776104748249054,-0.510971
0.7919535040855408,0.45246303
-0.4053729772567749,-0.40626246
-0.7329761981964111,-0.48346993
0.7770022749900818,0.44305915
-0.40360918641090393,-0.40697795
-0.7593315243721008,-0.49927175
0.7018020153045654,0.3998065
-0.42261624336242676,-0.43260515
-0.7933232188224792,-0.5217874
0.7325749397277832,0.41518566
-0.42701080441474915,-0.43810594
-0.7527942061424255,-0.49509636
0.8204413652420044,0.47081685
-0.4155663251876831,-0.42088675
-0.6021472811698914,-0.39707622
0.7528733015060425,0.41320333
-0.1542752981185913,-0.17589012
-0.6586282849311829,-0.43499792
0.7675061821937561,0.41263545
-0.16638024151325226,-0.18777639
-0.6016770601272583,-0.38561985
0.7927718758583069,0.4506828
-0.39313867688179016,-0.40778127
-0.6438950896263123,-0.412497
0.7794369459152222,0.44013983
-0.3998343348503113,-0.4111709
-0.6185324788093567,-0.39604762
0.7107102274894714,0.39713463
-0.4169171452522278,-0.43014157
-0.6239486336708069,-0.3996765
0.8232412338256836,0.46715972
-0.41434651613235474,-0.42628825
-0.5818684697151184,-0.37041295
0.7404910326004028,0.41223747
-0.42024359107017517,-0.43741995
-0.817798376083374,-0.49443853
0.7351122498512268,0.42418727
0.3805733919143677,0.31779298
-0.6249080300331116,-0.4040768
0.74806147813797,0.42552796
0.3852493166923523,0.320597
-0.7183123230934143,-0.45137495
0.7599871158599854,0.43546656
0.4184579849243164,0.34736294
-0.7766289114952087,-0.48813784
0.707237720489502,0.39178142
0.12780404090881348,0.079358906
-0.6505812406539917,-0.4040919
0.6919168829917908,0.3889005
0.13263434171676636,0.079886094
-0.7342473864555359,-0.46302494
0.8025597929954529,0.455257
0.14581677317619324,0.11559491
-0.6740199327468872,-0.4283283
0.7995077967643738,0.455423
0.15070104598999023,0.11580518
-0.7785541415214539,-0.51938325
0.7507287263870239,0.41901824
-0.17071610689163208,-0.18678442
-0.7112997770309448,-0.47834954
0.7618043422698975,0.41632083
-0.17287616431713104,-0.19400573
-0.7715357542037964,-0.5107222
0.7932924628257751,0.45197085
-0.40621417760849,-0.40604475
-0.7284427285194397,-0.48319197
0.7782900929450989,0.44257244
-0.4044080972671509,-0.4067937
-0.7547681927680969,-0.49899065
0.7031501531600952,0.3992818
-0.4234139621257782,-0.4324271
-0.7887485027313232,-0.5215356
0.7339246869087219,0.41465145
-0.4278455376625061,-0.437915
-0.7482929229736328,-0.4948332
0.8217718005180359,0.47035205
-0.41637784242630005,-0.42068362
-0.5974863767623901,-0.39666572
0.7539275288581848,0.41270337
-0.1551356166601181,-0.17585847
-0.6540776491165161,-0.4345938
0.768367350101471,0.41212082
-0.1671261042356491,-0.18773243
-0.59706050157547,-0.3851931
0.7940787076950073,0.45022032
-0.3939629793167114,-0.40760484
-0.6392681002616882,-0.41207194
0.780747652053833,0.4396597
-0.4006558358669281,-0.41098422
-0.6138893961906433,-0.39562216
0.7121107578277588,0.3966416
-0.417773574590683,-0.4299679
-0.6193944811820984,-0.39925793
0.8245568871498108,0.46668532
-0.41512253880500793,-0.42605072
-0.5772452354431152,-0.36997214
0.7418400049209595,0.41174376
-0.4210655689239502,-0.43723473
-0.8129761815071106,-0.49392718
0.7362529039382935,0.42378423
0.37976035475730896,0.3176778
-0.6200416088104248,-0.40362176
0.7491930723190308,0.42511618
0.384416788816452,0.32044047
-0.7134203314781189,-0.45089328
0.7610969543457031,0.43505582
0.41761982440948486,0.34716767
-0.7767934799194336,-0.48783207
0.7078742384910583,0.3913035
0.1273142695426941,0.07932915
-0.6507018208503723,-0.403764
0.6924661993980408,0.38844204
0.13224196434020996,0.07986015
-0.7343395948410034,-0.4627156
0.8030347228050232,0.45484492
0.14548012614250183,0.11553699
-0.6741980314254761,-0.42799664
0.800050675868988,0.45501646
0.1504063606262207,0.11573107
-0.7789185047149658,-0.5191439
0.7512106895446777,0.41853207
-0.1711443066596985,-0.18675783
-0.7116938829421997,-0.4780737
0.7622625827789307,0.4158149
-0.17335055768489838,-0.1939663
-0.7720948457717896,-0.5105385
0.7939638495445251,0.45153344
-0.4066179394721985,-0.4058692
-0.7289779186248779,-0.4829748
0.7790234088897705,0.4421392
-0.40481036901474,-0.40665257
-0.7553011178970337,-0.49877247
0.7038816809654236,0.39880407
-0.42381954193115234,-0.43229425
-0.7892878651618958,-0.52134955
0.7346516847610474,0.4141669
-0.428286612033844,-0.4377695
-0.7488048672676086,-0.49463275
0.8225374817848206,0.46994492
-0.4167923629283905,-0.4205255
-0.5979225039482117,-0.39630347
0.7543282508850098,0.4122509
-0.15560521185398102,-0.17584178
-0.654548168182373,-0.43424517
0.7687220573425293,0.41165373
-0.1675329953432083,-0.18770424
-0.597549557685852,-0.3848143
0.7947290539741516,0.44981244
-0.3943953514099121,-0.4074722
-0.6398136615753174,-0.4116996
0.7814754247665405,0.4392323
-0.4011172354221344,-0.4108411
-0.6143835186958313,-0.3952474
0.7127847075462341,0.3961948
-0.41820165514945984,-0.4298393
-0.619842529296875,-0.39889103
0.8253069519996643,0.46626726
-0.41559553146362305,-0.4258576
-0.5777722001075745,-0.36957803
0.7425497174263,0.4112991
-0.421461284160614,-0.437095
-0.813174843788147,-0.4934768
0.7366958856582642,0.4234329
0.37934383749961853,0.3175941
-0.6202377676963806,-0.40321442
0.7496709227561951,0.42475492
0.38399937748908997,0.3203153
-0.7136027812957764,-0.45046607
0.7615198493003845,0.43469813
0.41723886132240295,0.34700096
-0.7818435430526733,-0.48760313
0.7073092460632324,0.3908909
0.12754656374454498,0.07931953
-0.6556757092475891,-0.40350008
0.6917964220046997,0.38805
0.13260780274868011,0.07985377
-0.7394377589225769,-0.4624811
0.8022910952568054,0.45451003
0.14596490561962128,0.115492776
-0.6792382001876831,-0.42773122
0.7994170188903809,0.454687
0.1510419398546219,0.11566953
-0.7843700647354126,-0.5189876
0.7504404187202454,0.41811362
-0.170815572142601,-0.18674688
-0.7170781493186951,-0.47787118
0.761350154876709,0.41537744
-0.17315346002578735,-0.19394493
-0.7778190970420837,-0.5104366
0.7935581207275391,0.45117158
-0.40630823373794556,-0.40574363
-0.7347158193588257,-0.4828339
0.7785148024559021,0.44177923
-0.4044412672519684,-0.40656364
-0.7610014081001282,-0.49863252
0.7034725546836853,0.39839146
-0.42346322536468506,-0.43221495
-0.7949538826942444,-0.52124614
0.7342190742492676,0.41375047
-0.42802032828330994,-0.43767792
-0.7545999884605408,-0.4945113
0.8220930695533752,0.46961713
-0.41645246744155884,-0.42042112
-0.6035164594650269,-0.39600074
0.7532967329025269,0.41186827
-0.15538881719112396,-0.17584059
-0.6601914167404175,-0.43396592
0.7675983309745789,0.4112557
-0.16715070605278015,-0.18769413
-0.6032056212425232,-0.38449457
0.7942023277282715,0.44948125
-0.39410191774368286,-0.40739238
-0.6454910039901733,-0.4113922
0.7809970378875732,0.43887812
-0.4008595645427704,-0.41074967
-0.620062530040741,-0.39493415
0.7123589515686035,0.3958131
-0.41788986325263977,-0.42976394
-0.6255382299423218,-0.3985876
0.8248221278190613,0.4659276
-0.41524869203567505,-0.4257177
-0.5834527611732483,-0.36924016
0.7421056628227234,0.4109235
-0.4211122691631317,-0.43700933
-0.8182233572006226,-0.4931026
0.7357287406921387,0.423155
0.3796643614768982,0.31755155
-0.6253195405006409,-0.40286538
0.7487959861755371,0.42446837
0.38435810804367065,0.32022935
-0.7186815142631531,-0.4501056
0.7606610059738159,0.43441603
0.41760531067848206,0.34687024
-0.7856148481369019,-0.48742926
0.7063392996788025,0.39053154
0.12827040255069733,0.07932311
-0.6595422625541687,-0.40328708
0.6908981204032898,0.38771117
0.13345517218112946,0.079860225
-0.7433651685714722,-0.46230134
0.8013740181922913,0.45423198
0.147104874253273,0.11545788
-0.6830319166183472,-0.42751747
0.7984485030174255,0.45441437
0.1521073579788208,0.11561716
-0.788625955581665,-0.5188864
0.7493694424629211,0.41774893
-0.16994059085845947,-0.18674332
-0.7213009595870972,-0.47772002
0.7601938247680664,0.4149944
-0.17256708443164825,-0.19393179
-0.7824527025222778,-0.5103871
0.7928311824798584,0.45086586
-0.40549662709236145,-0.40564573
-0.7393641471862793,-0.482744
0.7777355313301086,0.44147426
-0.4035649001598358,-0.40650246
-0.7656241655349731,-0.49854392
0.7027435898780823,0.3980319
-0.42260733246803284,-0.4321638
-0.7995852828025818,-0.5211949
0.7334867119789124,0.41338846
-0.4272773861885071,-0.43761492
-0.7592471241950989,-0.49444124
0.8213121891021729,0.46934617
-0.41568320989608765,-0.42034507
-0.6080079674720764,-0.3957478
0.7517985105514526,0.41154072
-0.15465867519378662,-0.17584631
-0.6646615266799927,-0.43374053
0.7661107778549194,0.4109124
-0.1663484126329422,-0.18769155
-0.6077781319618225,-0.3842263
0.7933244705200195,0.44920772
-0.3932647705078125,-0.4073405
-0.6501060724258423,-0.4111385
0.7802282571792603,0.4385803
-0.4001072943210602,-0.4106859
-0.6246257424354553,-0.39467293
0.7115761637687683,0.39548516
-0.41710901260375977,-0.42971689
-0.6300989985466003,-0.398338
0.8241165280342102,0.4656464
-0.41449594497680664,-0.42560673
-0.5880272388458252,-0.3689529
0.7413365244865417,0.41060352
-0.42028114199638367,-0.43695232
-0.8220620155334473,-0.49278688
0.7343180775642395,0.4229294
0.38051384687423706,0.3175322
-0.6292273998260498,-0.40256548
0.7476094365119934,0.42423636
0.38516879081726074,0.3201666
-0.7225291132926941,-0.4497987
0.7592385411262512,0.4341881
0.41847309470176697,0.34676236
-0.7859209775924683,-0.48731652
0.7060546875,0.3902431
0.1292504221200943,0.07934289
-0.6599434614181519,-0.4031319
0.6906387805938721,0.38744447
0.13447147607803345,0.079882145
-0.7437208890914917,-0.46218398
0.8011680245399475,0.45402646
0.14831797778606415,0.11543484
-0.6834254264831543,-0.42736304
0.79813152551651,0.45421433
0.15321330726146698,0.11557698
-0.7893242239952087,-0.51884526
0.7490256428718567,0.4174561
-0.16893459856510162,-0.18674697
-0.7218872308731079,-0.47762635
0.7596073746681213,0.4146861
-0.17154420912265778,-0.19392824
-0.7834926247596741,-0.5103934
0.7927230000495911,0.45063335
-0.4045311510562897,-0.40558308
-0.7403842806816101,-0.4827091
0.7775828242301941,0.4412412
-0.40263018012046814,-0.4064759
-0.7666423320770264,-0.49851054
0.7026473879814148,0.39774293
-0.4215957224369049,-0.43214697
-0.800551176071167,-0.52119905
0.733343243598938,0.41309866
-0.42633572220802307,-0.43758714
-0.7603070139884949,-0.49442655
0.8212388753890991,0.46914855
-0.414693683385849,-0.42030495
-0.6088458299636841,-0.39555225
0.7510232329368591,0.41128585
-0.15372517704963684,-0.1758593
-0.6654654741287231,-0.4335769
0.7654080390930176,0.4106419
-0.16537977755069733,-0.18769857
-0.6087120771408081,-0.3840167
0.7931146621704102,0.44900683
-0.3922747075557709,-0.40732306
-0.651070773601532,-0.41094565
0.7800531387329102,0.4383542
-0.39917004108428955,-0.4106562
-0.625537097454071,-0.39447084
0.7114761471748352,0.39522633
-0.4161832332611084,-0.42970365
-0.6310232281684875,-0.39814875
0.8239352703094482,0.46543887
-0.4135488271713257,-0.4255336
-0.5889914035797119,-0.36872345
0.7411695122718811,0.41035464
-0.41932201385498047,-0.43693042
-0.8224575519561768,-0.49254164
0.7337340116500854,0.42277086
0.3814935088157654,0.3175401
-0.6296564936637878,-0.40232432
0.747101366519928,0.4240745
0.3861634135246277,0.3201319
-0.7230445742607117,-0.4495557
0.7586624026298523,0.43402925
0.41945216059684753,0.3466838
-0.786292314529419,-0.4872452
0.7064720988273621,0.39000022
0.12991730868816376,0.07937215
-0.6601691246032715,-0.40301722
0.6909661293029785,0.38722074
0.13524216413497925,0.07991293
-0.7440471649169922,-0.46210712
0.8014616370201111,0.45386532
0.14914308488368988,0.11541954
-0.683717668056488,-0.42724842
0.7984169125556946,0.4540578
0.15405584871768951,0.11554496
-0.7899669408798218,-0.5188437
0.7492671608924866,0.4172089
-0.16823320090770721,-0.18675941
-0.722427487373352,-0.47757155
0.7597934603691101,0.41442284
-0.1709785759449005,-0.19393411
-0.7844595909118652,-0.51043457
0.793218731880188,0.45044506
-0.40382102131843567,-0.4055522
-0.7413510084152222,-0.4827099
0.7780219316482544,0.4410516
-0.40185102820396423,-0.40647942
-0.7675882577896118,-0.49851367
0.7031188011169434,0.3974985
-0.42086294293403625,-0.43216076
-0.8014925122261047,-0.5212384
0.7338175177574158,0.412855
-0.4256676733493805,-0.4375906
-0.7613550424575806,-0.4944466
0.8216458559036255,0.468994
-0.4140208065509796,-0.42029637
-0.6095940470695496,-0.3953991
0.7507970333099365,0.41107476
-0.1531078815460205,-0.17588064
-0.6661664843559265,-0.43345773
0.7652045488357544,0.41041583
-0.16469289362430573,-0.18771395
-0.6095831990242004,-0.38385132
0.7935107350349426,0.44885063
-0.3916220963001251,-0.4073357
-0.651974618434906,-0.41079816
0.7804984450340271,0.43817323
-0.39853107929229736,-0.4106565
-0.6264382004737854,-0.39431372
0.7119240760803223,0.39501217
-0.41551241278648376,-0.42972124
-0.6319951415061951,-0.39800498
0.8244247436523438,0.46527728
-0.4128016233444214,-0.4254935
-0.589881420135498,-0.36853898
0.7416653633117676,0.41015157
-0.4186152517795563,-0.43693978
-0.8227864503860474,-0.49234566
0.7337643504142761,0.42265072
0.38222405314445496,0.31756854
-0.6299619674682617,-0.4021256
0.7470096945762634,0.42395136
0.3869907259941101,0.32011974
-0.7233821749687195,-0.4493584
0.7584927678108215,0.43390962
0.42021557688713074,0.34662986
-0.7877025604248047,-0.4872232
0.7069031596183777,0.38982993
0.12966707348823547,0.079411134
-0.6616600751876831,-0.40295458
0.6914043426513672,0.38706794
0.13529129326343536,0.079952866
-0.7454264163970947,-0.4620811
0.8017270565032959,0.45377067
0.1491585373878479,0.11541368
-0.6852231025695801,-0.42718512
0.7987238764762878,0.45396703
0.15421517193317413,0.115523756
-0.7920758128166199,-0.5188863
0.7495994567871094,0.41703504
-0.16834579408168793,-0.18677567
-0.7245315909385681,-0.47756353
0.760012686252594,0.4142362
-0.17124144732952118,-0.19394565
-0.7870630025863647,-0.51051253
0.7938247919082642,0.45032686
-0.4039098918437958,-0.4055486
-0.7439872622489929,-0.4827499
0.7786217331886292,0.44093153
-0.40200144052505493,-0.40650773
-0.7702580094337463,-0.49855578
0.7037715911865234,0.39732695
-0.4209425151348114,-0.4321985
-0.8041403293609619,-0.5213139
0.7344692945480347,0.41268513
-0.4258286952972412,-0.43761945
-0.7640179395675659,-0.49450457
0.8222869634628296,0.46890727
-0.4141283333301544,-0.42031437
-0.6120009422302246,-0.3953009
0.7502589821815491,0.410933
-0.1533903181552887,-0.1759055
-0.6687958240509033,-0.4333938
0.7646037936210632,0.41026092
-0.16476823389530182,-0.18773481
-0.6121587157249451,-0.38374147
0.7939896583557129,0.4487597
-0.39169469475746155,-0.40737227
-0.6545884609222412,-0.41070628
0.7810947895050049,0.4380592
-0.3986821174621582,-0.41068107
-0.6290472745895386,-0.39421234
0.7125877737998962,0.3948658
-0.41567474603652954,-0.429762
-0.6344693303108215,-0.39791578
0.8250583410263062,0.46518192
-0.4130045175552368,-0.42548305
-0.5925154089927673,-0.3684116
0.7422736287117004,0.41001624
-0.41871556639671326,-0.43697378
-0.8242855072021484,-0.49221587
0.7335500121116638,0.4225918
0.3820837140083313,0.31761378
-0.6315297484397888,-0.40198597
0.7467817068099976,0.4238903
0.3869721293449402,0.32012796
-0.7251126170158386,-0.4492229
0.7580658793449402,0.4338515
0.4203204810619354,0.34660047
-0.7880780100822449,-0.48721576
0.7075227499008179,0.38966802
0.1286693960428238,0.07945171
-0.6620726585388184,-0.40290415
0.6920254826545715,0.38692227
0.13441282510757446,0.07999407
-0.7458078861236572,-0.4620681
0.8022623062133789,0.45368472
0.14830800890922546,0.11541054
-0.6856305599212646,-0.4271352
0.7993635535240173,0.4538849
0.15342235565185547,0.115505636
-0.7929664254188538,-0.5189411
0.7501339316368103,0.41686976
-0.1693081557750702,-0.18679684
-0.7252737283706665,-0.47756755
0.7604489922523499,0.4140567
-0.17228910326957703,-0.19396244
-0.7883813381195068,-0.51060325
0.7945266366004944,0.45021576
-0.40487897396087646,-0.40555763
-0.7452740669250488,-0.48280337
0.7793521285057068,0.44081843
-0.4029429256916046,-0.40654743
-0.7715286612510681,-0.49861202
0.7045233845710754,0.39716315
-0.4218584895133972,-0.432248
-0.805423378944397,-0.5214027
0.7352187633514404,0.41252372
-0.42679497599601746,-0.43766046
-0.7652593851089478,-0.4945755
0.823058545589447,0.46882704
-0.4150860011577606,-0.42034477
-0.6130326390266418,-0.39521533
0.750114381313324,0.41079983
-0.1543881744146347,-0.17593476
-0.66991126537323,-0.433343
0.76418536901474,0.41011387
-0.16561228036880493,-0.18775973
-0.6133986711502075,-0.383647
0.7946509122848511,0.44867814
-0.3926731050014496,-0.40742037
-0.6558020710945129,-0.41063023
0.7818079590797424,0.4379543
-0.3996773362159729,-0.41071755
-0.6303197741508484,-0.39412603
0.7133418917655945,0.39472872
-0.41661572456359863,-0.42981502
-0.635762631893158,-0.39784303
0.8257716298103333,0.46509644
-0.41387036442756653,-0.4254861
-0.593757152557373,-0.36829945
0.7430180311203003,0.40989122
-0.41966742277145386,-0.43702003
-0.824722945690155,-0.4921016
0.73366779088974,0.42253777
0.3811725974082947,0.3176663
-0.6319980621337891,-0.4018593
0.7469576001167297,0.42383474
0.3860768675804138,0.32014507
-0.7254314422607422,-0.44910216
0.758209764957428,0.4337993
0.41947951912879944,0.34658074
-0.785087525844574,-0.48723358
0.7084008455276489,0.38955644
0.12762604653835297,0.07949244
-0.6590797305107117,-0.4028839
0.6930183172225952,0.3868232
0.13357459008693695,0.08003533
