truth,prediction
-0.4799645245075226,-0.45470244
0.0010664265137165785,-0.01061921
0.01694175973534584,-0.0096039325
-0.4764057397842407,-0.45224407
0.07968156039714813,0.0018426399
0.018238740041851997,-0.04568654
-0.5028754472732544,-0.47957432
-0.03654057905077934,-0.00055231294
0.04827536642551422,0.013653173
-0.5038387179374695,-0.4761172
0.06657105684280396,0.022789378
0.06777820736169815,-0.0332841
-0.5087743401527405,-0.48584443
0.14174914360046387,-0.08293247
-0.10657402127981186,-0.022634258
0.2393077164888382,0.26855937
0.14327020943164825,-0.00022704201
0.06482335925102234,-0.027928947
0.24805735051631927,0.27591357
0.12064962089061737,-0.041580655
-0.020533768460154533,-0.011426039
0.30467045307159424,0.31867164
0.025098158046603203,-0.06526723
-0.10569038987159729,-0.027835025
0.026468735188245773,0.03714595
0.039246562868356705,0.010699499
0.06330064684152603,-0.04050459
0.02783159539103508,0.03446231
-0.07896452397108078,-0.031929508
-0.035107824951410294,0.01895843
0.06061775982379913,0.057774186
-0.07509101927280426,-0.011483226
0.009845337830483913,0.0156823
0.06350725889205933,0.05891922
-0.010590901598334312,-0.08704724
-0.12988092005252838,-0.0023345295
-0.23821869492530823,-0.22283638
0.02349279075860977,-0.05868726
-0.05979524180293083,-0.01908044
-0.25173407793045044,-0.22993743
-0.0065301028080284595,-0.08523444
-0.14964021742343903,0.009125382
-0.48333483934402466,-0.45782626
0.01268373616039753,-0.067102484
-0.10459069907665253,-0.004045423
-0.47452032566070557,-0.45047784
0.08790461719036102,-0.08862508
-0.13446946442127228,-0.03360397
-0.5014075040817261,-0.47761276
0.05645478889346123,-0.10367286
-0.17801246047019958,-0.01572825
-0.5089136958122253,-0.48451564
-0.02985689416527748,-0.06930797
-0.11966991424560547,0.017319102
-0.49863752722740173,-0.47167587
0.013322333805263042,0.008376418
0.06745194643735886,-0.027962558
-0.2395651489496231,-0.22350666
0.008249961771070957,-0.025413116
-0.0017581384163349867,-0.0312573
-0.24477674067020416,-0.22852167
0.002315276302397251,0.013883006
0.06362182646989822,-0.004863788
-0.47894373536109924,-0.45379353
0.0012696451740339398,-0.0094721485
0.01497446745634079,-0.011071159
-0.47516930103302,-0.45132855
0.07988487929105759,0.0028286646
0.016136981546878815,-0.046884477
-0.5016837120056152,-0.47865248
-0.0362701378762722,0.0005400949
0.046088382601737976,0.012004538
-0.5028018951416016,-0.47522384
0.06678546965122223,0.023600064
0.0656493678689003,-0.034608148
-0.5076292157173157,-0.48489916
0.13862323760986328,-0.0814757
-0.10709553211927414,-0.024167554
0.24283075332641602,0.26772416
0.14123521745204926,0.00081011606
0.06460370123386383,-0.0295729
0.2506527900695801,0.2751568
0.11754458397626877,-0.040308416
-0.020409516990184784,-0.013071299
0.30753061175346375,0.31810662
0.0233162771910429,-0.06531289
-0.10579367727041245,-0.027746018
0.02811233326792717,0.037274573
0.04026426374912262,0.010644434
0.06306708604097366,-0.04040114
0.028813747689127922,0.03457747
-0.07997424155473709,-0.031987797
-0.03377573564648628,0.019057937
0.060478318482637405,0.057802096
-0.07531752437353134,-0.011533566
0.011269143782556057,0.015782667
0.06325569748878479,0.05893884
-0.011169927194714546,-0.08710402
-0.13118310272693634,-0.0022695959
-0.2370581030845642,-0.22286157
0.0244029201567173,-0.05872396
-0.060525521636009216,-0.01901844
-0.25040844082832336,-0.2299628
-0.007004075683653355,-0.08526868
-0.1530601978302002,0.009200426
-0.48206526041030884,-0.45798796
0.012601581402122974,-0.06713491
-0.10811592638492584,-0.0039847847
-0.47337791323661804,-0.4506495
0.08740796148777008,-0.08865479
-0.138008713722229,-0.033544403
-0.500275194644928,-0.47778597
0.0561152920126915,-0.10370557
-0.1811985820531845,-0.015661847
-0.508050799369812,-0.48468643
-0.030060213059186935,-0.06933086
-0.12274046987295151,0.017392453
-0.49748510122299194,-0.4718396
0.013110952451825142,0.008319596
0.0665368065237999,-0.027874094
-0.23875048756599426,-0.22355658
0.008495069108903408,-0.025497349
-0.0028600627556443214,-0.031182893
-0.24347135424613953,-0.22856018
0.0020552510395646095,0.013813872
0.06082836166024208,-0.0047717975
-0.47818708419799805,-0.4539671
0.0010965433903038502,-0.009546721
0.0120623167604208,-0.010996159
-0.4740988314151764,-0.45148364
0.07959821075201035,0.0027707848
0.013205351307988167,-0.046816956
-0.5007561445236206,-0.47883368
-0.03654494881629944,0.00044822553
0.04308956488966942,0.012092876
-0.5019632577896118,-0.475375
0.06645391881465912,0.023547016
0.06264198571443558,-0.034522183
-0.5067978501319885,-0.4850753
0.1326611489057541,-0.081536144
-0.10717655718326569,-0.024108829
0.24750611186027527,0.2678257
0.13778744637966156,0.0008001956
0.06466259062290192,-0.029482
0.2538328170776367,0.27523383
0.11216960102319717,-0.040334873
-0.019788311794400215,-0.01299585
0.3107994794845581,0.3182035
0.02124965190887451,-0.066039205
-0.10697028040885925,-0.027037734
0.029512345790863037,0.037370816
0.04040362313389778,0.010021474
0.06179981678724289,-0.03970639
0.029624171555042267,0.034674108
-0.08139069378376007,-0.032694418
-0.03368077427148819,0.01984825
0.0608663447201252,0.057917047
-0.07607710361480713,-0.01217382
0.011204042471945286,0.016574306
0.06341252475976944,0.05904726
-0.012345926836133003,-0.08787385
-0.13332171738147736,-0.0015334822
-0.2358407825231552,-0.22314191
0.024136288091540337,-0.059422564
-0.06310467422008514,-0.018265128
-0.24950942397117615,-0.23024014
-0.008131216280162334,-0.08598841
-0.156610906124115,0.009995475
-0.4808543026447296,-0.45869255
0.01193684060126543,-0.06781039
-0.11182708293199539,-0.0031890105
-0.4720284044742584,-0.4513517
0.08634882420301437,-0.089339525
-0.1417001187801361,-0.032822486
-0.4991011321544647,-0.47852483
0.055244285613298416,-0.104418375
-0.1844509094953537,-0.014914865
-0.5072087049484253,-0.48543444
-0.03086906485259533,-0.07003839
-0.12603957951068878,0.018217936
-0.4961637258529663,-0.4725812
0.01225572545081377,0.0077120475
0.06484819948673248,-0.02714366
-0.23802821338176727,-0.22381233
0.007715821266174316,-0.02618218
-0.004644923843443394,-0.030451313
-0.24238327145576477,-0.22882637
0.0012988514499738812,0.013232585
0.0577823668718338,-0.003972257
-0.47744718194007874,-0.4546672
0.0002716481685638428,-0.010178342
0.009026759304106236,-0.010215731
-0.47305938601493835,-0.45218247
0.0787668451666832,0.0021803374
0.010162046179175377,-0.04609702
-0.4997975826263428,-0.47955942
-0.03738098591566086,-0.00017110026
0.04000241681933403,0.012909411
-0.5011262893676758,-0.47610337
0.06558671593666077,0.022985037
0.05952630192041397,-0.033766765
-0.5058637857437134,-0.4858164
0.12784184515476227,-0.08229317
-0.1082490012049675,-0.023392867
0.2511502802371979,0.2682866
0.13502533733844757,0.00019446341
0.06364753097295761,-0.028745884
0.2562049329280853,0.27571255
0.10787723958492279,-0.041019082
-0.020169906318187714,-0.012247909
0.313297837972641,0.3186753
0.018602246418595314,-0.06497849
-0.10546429455280304,-0.02754445
0.03184156492352486,0.03724887
0.042002614587545395,0.010713991
0.06304989755153656,-0.0403075
0.0307149700820446,0.034547724
-0.08264585584402084,-0.03168627
-0.029277818277478218,0.019026022
0.06146669387817383,0.057754975
-0.07599642127752304,-0.01131421
0.01534298900514841,0.015712919
0.06384094804525375,0.058904093
-0.013134380802512169,-0.08668446
-0.13340668380260468,-0.0021208618
-0.23376375436782837,-0.22290543
0.025051286444067955,-0.05842793
-0.06466885656118393,-0.018874772
-0.24803626537322998,-0.22995636
-0.00884138885885477,-0.084697664
-0.1590985506772995,0.009234443
-0.4786325693130493,-0.45818508
0.012107127346098423,-0.06665674
-0.11496663093566895,-0.00390991
-0.46987292170524597,-0.45080298
0.08552765101194382,-0.088146605
-0.14445991814136505,-0.033341516
-0.4969483017921448,-0.47794497
0.0549444742500782,-0.10309673
-0.186026468873024,-0.01547729
-0.5059302449226379,-0.48485085
-0.031063806265592575,-0.06878922
-0.12771379947662354,0.017358325
-0.4937242865562439,-0.4720018
0.01215522550046444,0.008295104
0.06574217975139618,-0.027857527
-0.2370414435863495,-0.2236077
0.00754156056791544,-0.02543238
-0.0035989368334412575,-0.031109508
-0.24100810289382935,-0.228562
0.0011562805157154799,0.013808917
0.05667245760560036,-0.0048117046
-0.47636878490448,-0.45410663
0.0001434650766896084,-0.009491706
0.00795876793563366,-0.010960277
-0.47156333923339844,-0.4516124
0.07852529734373093,0.002763323
0.009066379629075527,-0.046675045
-0.49848079681396484,-0.4789893
-0.03767940774559975,0.00048535923
0.03882594406604767,0.012044643
-0.4999527037143707,-0.47552973
0.06521953642368317,0.023458365
0.05829663202166557,-0.03443054
-0.5045719146728516,-0.48523235
0.12117242068052292,-0.081410736
-0.10640886425971985,-0.024156582
0.25649601221084595,0.26778775
0.13209693133831024,0.0008004415
0.06582724303007126,-0.02960279
0.2596166431903839,0.27525654
0.10261537879705429,-0.04025387
-0.017088204622268677,-0.013099611
0.3169676959514618,0.3183263
0.01708168163895607,-0.06468121
-0.10459728538990021,-0.02761028
0.03369980305433273,0.037326615
0.04398501664400101,0.010859419
0.06336461007595062,-0.040344387
0.03137032315135002,0.03461642
-0.08270875364542007,-0.031450287
-0.02628323994576931,0.018873852
0.062154799699783325,0.057724405
-0.07491407543420792,-0.011119805
0.018029551953077316,0.015562858
0.06420831382274628,0.058871
-0.013289236463606358,-0.08635562
-0.13410592079162598,-0.0022473596
-0.23197238147258759,-0.22270176
0.02646462805569172,-0.058148682
-0.06614494323730469,-0.018987149
-0.2465573251247406,-0.2297408
-0.008862880058586597,-0.084352575
-0.16132524609565735,0.009073833
-0.47712910175323486,-0.4578145
0.012884454801678658,-0.06635051
-0.11752268671989441,-0.0040573925
-0.46765780448913574,-0.45044369
0.08572150021791458,-0.0878024
-0.14721333980560303,-0.03342511
-0.4948121905326843,-0.47755876
0.05537644028663635,-0.102723755
-0.18744519352912903,-0.015589496
-0.5050977468490601,-0.48445526
-0.03036206029355526,-0.06845466
-0.1292303055524826,0.017175209
-0.4917188584804535,-0.4715997
0.012717380188405514,0.008426812
0.06600543111562729,-0.027945625
-0.2363138645887375,-0.22343737
0.007841885089874268,-0.025251755
-0.003401032881811261,-0.031201515
-0.24004924297332764,-0.22836906
0.0017635358963161707,0.013921201
0.05560437589883804,-0.0049464223
-0.4755483567714691,-0.45374453
0.0007568630971945822,-0.009334663
0.006878177635371685,-0.011086527
-0.47053200006484985,-0.4512345
0.07907084375619888,0.0029016393
0.008032032288610935,-0.046742626
-0.4975531995296478,-0.47861373
-0.03716091439127922,0.0006104917
0.03761052340269089,0.011887082
-0.4990508258342743,-0.47511894
0.06575725227594376,0.02356124
0.05715746432542801,-0.03451498
-0.5036520957946777,-0.48484278
0.11726322025060654,-0.08112576
-0.10558921098709106,-0.024276422
0.26016175746917725,0.267579
0.1314259171485901,0.0009909715
0.06670917570590973,-0.029702999
0.26187944412231445,0.2750208
0.09999581426382065,-0.040002808
-0.015505519695580006,-0.013234086
0.3194655478000641,0.31811583
0.014019642025232315,-0.06522477
-0.10448173433542252,-0.027088173
0.03536568954586983,0.037436396
0.04693591222167015,0.010418003
0.06274908035993576,-0.03977903
0.03061135672032833,0.034726065
-0.0829155445098877,-0.03200162
-0.02199779823422432,0.019495737
0.06146739050745964,0.057816066
-0.07360818982124329,-0.011607144
0.021972838789224625,0.016201496
0.0632825493812561,0.058954317
-0.014698373153805733,-0.08694662
-0.1360364407300949,-0.0017099492
-0.2306610345840454,-0.22286746
0.028192467987537384,-0.05866187
-0.07000268250703812,-0.018412689
-0.24558700621128082,-0.22991344
-0.009506014175713062,-0.08492517
-0.16576744616031647,0.009681139
-0.4764714539051056,-0.4582597
0.013866077177226543,-0.066873975
-0.12311989814043045,-0.0034541376
-0.4657144248485565,-0.45089716
0.08533953130245209,-0.08832268
-0.15262557566165924,-0.03289793
-0.49132010340690613,-0.47803026
0.05548831820487976,-0.1032866
-0.19031578302383423,-0.015048973
-0.5057146549224854,-0.48493144
-0.02995462901890278,-0.069015704
-0.13234740495681763,0.017817765
-0.49050766229629517,-0.4720686
0.013188157230615616,0.008016715
0.06563407182693481,-0.027346091
-0.2369251400232315,-0.22358906
0.007955729961395264,-0.025735619
-0.0040013426914811134,-0.030617312
-0.2402782291173935,-0.22853819
0.002288685878738761,0.013523448
0.05322722718119621,-0.004296132
-0.47600528597831726,-0.45419788
0.0012699266662821174,-0.009774925
0.004625875037163496,-0.01046858
-0.47078022360801697,-0.45168558
0.07950597256422043,0.0025103162
0.005721863824874163,-0.046183296
-0.49793922901153564,-0.47907668
-0.03670378029346466,0.00017321343
0.03512308746576309,0.012546067
-0.49947357177734375,-0.47558072
0.06611352413892746,0.023199473
0.05478835105895996,-0.03391809
-0.504023015499115,-0.48531654
0.11061125993728638,-0.08165656
-0.10513851791620255,-0.023713855
0.2638096809387207,0.26791784
0.1303650289773941,0.0005981433
0.06730801612138748,-0.02907871
0.2633778750896454,0.27535006
0.09588688611984253,-0.040466025
-0.013529385440051556,-0.012624577
0.3215501606464386,0.3184228
0.010833309963345528,-0.064864464
-0.10228683799505234,-0.027222494
0.03669179230928421,0.037400946
0.05033910274505615,0.010687225
0.06360013037919998,-0.039919958
0.028989646583795547,0.03469061
-0.08260888606309891,-0.031666804
-0.015087401494383812,0.019279946
0.06004827097058296,0.057762705
-0.0715242400765419,-0.011309693
0.02832520380616188,0.015981799
0.06171369180083275,0.058907352
-0.016429375857114792,-0.08655083
-0.1362917572259903,-0.0018647835
-0.2298954576253891,-0.22287482
0.029538391157984734,-0.058308654
-0.07254527509212494,-0.01855249
-0.24504783749580383,-0.2299059
-0.010935167782008648,-0.08447401
-0.1681869477033615,0.009483004
-0.4767523407936096,-0.4582935
0.014589098282158375,-0.066457674
-0.12687897682189941,-0.0036442466
-0.46432244777679443,-0.4509077
0.08423302322626114,-0.08789211
-0.15826117992401123,-0.03304021
-0.48598167300224304,-0.47803566
0.0553441047668457,-0.10282499
-0.19147689640522003,-0.01520141
-0.5070315003395081,-0.48493984
-0.02964019775390625,-0.068577394
-0.13340739905834198,0.017589897
-0.489972323179245,-0.4720769
0.014537440612912178,0.008248663
0.06718933582305908,-0.027513336
-0.23845697939395905,-0.22359914
0.008193237707018852,-0.025471369
-0.0023343414068222046,-0.030770801
-0.24151471257209778,-0.22853452
0.0030730997677892447,0.013757084
0.052928004413843155,-0.004502882
-0.47731417417526245,-0.45420396
0.0018446976318955421,-0.009516446
0.004422317259013653,-0.010650888
-0.4718553125858307,-0.45168966
0.08007455617189407,0.0027533094
0.005324226338416338,-0.046326336
-0.4990697503089905,-0.4790815
-0.03610283136367798,0.00042043487
0.03479229286313057,0.0123346215
-0.5006256699562073,-0.47559708
0.06669609248638153,0.023409143
0.05431469529867172,-0.034078207
-0.5051791071891785,-0.4853239
0.10346927493810654,-0.08137669
-0.10254416614770889,-0.023956178
0.2666270434856415,0.26785704
0.129861980676651,0.00084029464
0.06959056109189987,-0.029310342
0.26409584283828735,0.2753042
0.09185463190078735,-0.040198
-0.009677931666374207,-0.012866573
0.32268503308296204,0.31841403
0.010198007337749004,-0.06480586
-0.0959756076335907,-0.027140442
0.038047101348638535,0.037467428
0.0541740320622921,0.010644648
0.06861161440610886,-0.039783414
0.02817753329873085,0.034754116
-0.08076534420251846,-0.031670135
-0.005784779787063599,0.019316383
0.059418678283691406,0.0577593
-0.06866265833377838,-0.011343017
0.037338849157094955,0.016035069
0.06081395968794823,0.058902565
-0.0162152461707592,-0.08645501
-0.13171716034412384,-0.0018264893
-0.229139506816864,-0.22269481
0.031588129699230194,-0.058241688
-0.06970427930355072,-0.018485097
-0.24429666996002197,-0.22971621
-0.01123446598649025,-0.08437807
-0.16422709822654724,0.009506982
-0.4764353632926941,-0.45794433
0.01593637838959694,-0.06638533
-0.1240573450922966,-0.0036049448
-0.463225394487381,-0.4505663
0.08369376510381699,-0.08777841
-0.15774045884609222,-0.03296093
-0.4826337993144989,-0.4776703
0.05532639101147652,-0.10269982
-0.18801924586296082,-0.01515183
-0.50748610496521,-0.48456684
-0.02870347909629345,-0.06849404
-0.128636434674263,0.017602704
-0.48955515027046204,-0.47169608
0.017142213881015778,0.008204054
0.07279474288225174,-0.027402256
-0.2390679121017456,-0.22343212
0.009760260581970215,-0.02547941
0.0031947509851306677,-0.030674614
-0.24190783500671387,-0.22835395
0.004903127904981375,0.013681021
0.057744868099689484,-0.004427724
-0.4777592122554779,-0.45385993
0.0035981833934783936,-0.009556839
0.009143037721514702,-0.010579519
-0.4722161591053009,-0.45134065
0.0818220004439354,0.0027120183
0.009809947572648525,-0.046211436
-0.4994937777519226,-0.47872424
-0.03433816879987717,0.00034677098
0.03949882462620735,0.012388368
-0.501003086566925,-0.47521633
0.0684947818517685,0.023339465
0.05896180495619774,-0.033967983
-0.5055686831474304,-0.4849558
