truth,prediction
0.0817977637052536,0.0836331
-0.06028879061341286,-0.060034133
-0.23673103749752045,-0.2441159
0.09673251211643219,0.09838353
0.05475415289402008,0.052836247
-0.45591261982917786,-0.45298204
0.06934234499931335,0.072695166
0.013738553039729595,0.011732722
-0.4589320123195648,-0.45903254
0.12601983547210693,0.1293961
-0.03157129883766174,-0.03504198
-0.476693719625473,-0.474478
0.06392276287078857,0.0654073
0.06202716380357742,0.061467145
-0.4715368449687958,-0.47084323
0.15355205535888672,0.15174101
0.009450125508010387,0.00757565
-0.48425808548927307,-0.4825576
0.1836017519235611,0.18022215
-0.023737723007798195,-0.0254253
0.25653040409088135,0.2535043
0.20488734543323517,0.20729104
0.09817970544099808,0.10425041
0.18415392935276031,0.1920853
0.19263236224651337,0.19374123
0.04783662408590317,0.044397328
0.25570282340049744,0.25605518
0.0007167730946093798,0.0007442748
-0.08220834285020828,-0.08091418
0.03859131783246994,0.03569144
0.08687939494848251,0.08673033
0.027854695916175842,0.023793813
0.019423628225922585,0.01589289
-0.04300588369369507,-0.043503426
0.016437871381640434,0.01717329
0.08075778931379318,0.08299408
-0.016064630821347237,-0.011699234
0.05963741987943649,0.059925485
0.06954753398895264,0.07360725
-0.08631592243909836,-0.08482996
-0.08878379315137863,-0.09281154
-0.23431146144866943,-0.22812244
-0.025042401626706123,-0.024607578
-0.06945718079805374,-0.06589453
-0.24921034276485443,-0.24400842
-0.150071918964386,-0.14836851
-0.023259058594703674,-0.022780776
-0.4515383243560791,-0.45385018
-0.10111421346664429,-0.10034125
-0.023831063881516457,-0.02577915
-0.4603179395198822,-0.4626611
-0.11544640362262726,-0.11655074
-0.10038701444864273,-0.10008554
-0.4812086224555969,-0.4845586
-0.16031138598918915,-0.15962255
-0.0886545330286026,-0.08618063
-0.48353731632232666,-0.48474264
-0.13802027702331543,-0.13633819
0.013955619186162949,0.0133786835
-0.48099932074546814,-0.47724295
0.12558044493198395,0.121032976
-0.00925434846431017,-0.0062901117
-0.22371706366539001,-0.22502099
0.08198884129524231,0.08335758
-0.060575220733881,-0.06048784
-0.23674632608890533,-0.24396682
0.09595829248428345,0.0976228
0.0545637272298336,0.052701928
-0.4559323489665985,-0.4528435
0.06858363747596741,0.07191305
0.013556458987295628,0.01144344
-0.45893990993499756,-0.45888582
0.125375896692276,0.12890214
-0.03167959675192833,-0.035313495
-0.47665339708328247,-0.47445375
0.06306149810552597,0.064480685
0.061816416680812836,0.061317302
-0.4715132415294647,-0.47067946
0.15281619131565094,0.1511848
0.009284613654017448,0.007517932
-0.4842735826969147,-0.48247054
0.18258261680603027,0.17935428
-0.025024564936757088,-0.026599484
0.25704964995384216,0.25379676
0.20456652343273163,0.20696807
0.0970105305314064,0.10336934
0.18448041379451752,0.19250596
0.1923309564590454,0.19309635
0.04680542275309563,0.043400843
0.2562735378742218,0.25659198
-3.94562775909435e-05,0.00012563914
-0.08226858824491501,-0.081032194
0.038691338151693344,0.035807185
0.08713369816541672,0.08693829
0.02740686573088169,0.02329401
0.01961432583630085,0.016088463
-0.043187499046325684,-0.043788306
0.016672028228640556,0.017353255
0.08051478862762451,0.08290346
-0.016092509031295776,-0.01183859
0.05967101454734802,0.06000653
0.06961808353662491,0.07359325
-0.08799462020397186,-0.085950136
-0.08841867744922638,-0.0929877
-0.23393456637859344,-0.22802001
-0.0262127835303545,-0.025647493
-0.06989158689975739,-0.066457264
-0.2486974000930786,-0.24397907
-0.15156634151935577,-0.14969346
-0.02355608344078064,-0.022855885
-0.4512479305267334,-0.45372307
-0.10232166200876236,-0.10168326
-0.024521559476852417,-0.026139405
-0.4597190022468567,-0.4626148
-0.11725582927465439,-0.11832374
-0.10051880031824112,-0.100373566
-0.48102161288261414,-0.484533
-0.1620817482471466,-0.16133885
-0.08877897262573242,-0.08615622
-0.48327043652534485,-0.48462707
-0.13937979936599731,-0.13744368
0.013742677867412567,0.013272706
-0.48075178265571594,-0.4770748
0.12529489398002625,0.12074504
-0.009790853597223759,-0.0067975186
-0.2237025946378708,-0.22491813
0.08186172693967819,0.08272906
-0.06141064688563347,-0.06109016
-0.23664236068725586,-0.24367169
0.09438086301088333,0.09592969
0.05421371012926102,0.05273
-0.455660879611969,-0.45244598
0.06703324615955353,0.070131235
0.01314153429120779,0.011367492
-0.45869866013526917,-0.45851827
0.12385383993387222,0.12733854
-0.03200499713420868,-0.035359826
-0.4763748049736023,-0.4742816
0.06138158217072487,0.062562644
0.06148858368396759,0.061386265
-0.47110483050346375,-0.470232
0.15126189589500427,0.14955863
0.00902155414223671,0.007673178
-0.4838918447494507,-0.48218408
0.17994581162929535,0.17713287
-0.02706182561814785,-0.028675465
0.25885429978370667,0.25483823
0.20407626032829285,0.20566815
0.09509655088186264,0.10137622
0.18640534579753876,0.19413777
0.1906135231256485,0.19118752
0.04467204585671425,0.0414163
0.25826725363731384,0.25806993
-0.0006688713328912854,-0.00054434873
-0.08239294588565826,-0.08117949
0.03871845081448555,0.035942473
0.08723177760839462,0.08721638
0.02685517817735672,0.022769276
0.019912604242563248,0.016265947
-0.043206047266721725,-0.044025376
0.017013046890497208,0.017626707
0.0802173838019371,0.08283128
-0.016215529292821884,-0.01183454
0.05972350761294365,0.060164236
0.0698482096195221,0.07360037
-0.0890960842370987,-0.08706841
-0.08824940770864487,-0.09302792
-0.2337815910577774,-0.22791913
-0.027465641498565674,-0.026651135
-0.06976586580276489,-0.066834934
-0.24875837564468384,-0.2439191
-0.15290600061416626,-0.15083967
-0.023548949509859085,-0.022868186
-0.45127347111701965,-0.45366466
-0.10382436960935593,-0.102793254
-0.024521205574274063,-0.026308622
-0.4599604606628418,-0.46258038
-0.11856725066900253,-0.1196105
-0.1007130891084671,-0.100518204
-0.4808952808380127,-0.48456728
-0.16341540217399597,-0.16264492
-0.08897266536951065,-0.08609043
-0.4831386208534241,-0.48462015
-0.14061132073402405,-0.13842167
0.013522031717002392,0.013312992
-0.48064690828323364,-0.47697553
0.12504303455352783,0.120401934
-0.010560107417404652,-0.0073780883
-0.22381699085235596,-0.22492236
0.08169854432344437,0.08190904
-0.062198854982852936,-0.06173853
-0.23640170693397522,-0.24349904
0.09321258217096329,0.09462212
0.053909774869680405,0.052579768
-0.4555361270904541,-0.45231992
0.06578437983989716,0.0686932
0.012841039337217808,0.011070052
-0.4585866928100586,-0.45838588
0.12266884744167328,0.12623492
-0.03233730047941208,-0.035711072
-0.4762610197067261,-0.4742802
0.060106899589300156,0.06099411
0.06124979257583618,0.061292417
-0.4708710312843323,-0.47012156
0.1500796228647232,0.14842947
0.008748444728553295,0.0075846836
-0.4836858808994293,-0.48208058
0.17753294110298157,0.17519109
-0.028416713699698448,-0.03043023
0.2606202960014343,0.2559073
0.20385299623012543,0.2047725
0.09332609921693802,0.099639945
0.18859753012657166,0.19573349
0.18902301788330078,0.18962519
0.04299244284629822,0.039762173
0.26034873723983765,0.259511
-0.0022034819703549147,-0.0020498578
-0.08236857503652573,-0.081183404
0.038942623883485794,0.03629105
0.08738679438829422,0.08763024
0.025748856365680695,0.021596719
0.020685210824012756,0.016669625
-0.04323989152908325,-0.044327594
0.018060753121972084,0.018414926
0.07985085248947144,0.08263013
-0.015852782875299454,-0.011734244
0.06030922010540962,0.060470223
0.06937602907419205,0.07350365
-0.09135894477367401,-0.08937712
-0.08775140345096588,-0.09270857
-0.2335817664861679,-0.227849
-0.029731884598731995,-0.02865366
-0.06941143423318863,-0.06743704
-0.2487998902797699,-0.24405849
-0.1551244854927063,-0.15306549
-0.023626409471035004,-0.022891175
-0.4508904218673706,-0.45373958
-0.10637275874614716,-0.10493178
-0.024770809337496758,-0.027062643
-0.45975083112716675,-0.46273997
-0.12100064754486084,-0.12274967
-0.10091491043567657,-0.10134517
-0.4806068539619446,-0.4847311
-0.16596774756908417,-0.16578272
-0.08893199265003204,-0.08623379
-0.4830968379974365,-0.48468152
-0.1424524039030075,-0.14008549
0.013174080289900303,0.013174433
-0.48058414459228516,-0.47703266
0.12390165776014328,0.11948101
-0.011637761257588863,-0.007904923
-0.22419022023677826,-0.2250771
0.07983314990997314,0.0801277
-0.06265883147716522,-0.061981995
-0.23642122745513916,-0.24334437
0.09088922291994095,0.0920677
0.05358107388019562,0.05283588
-0.45535042881965637,-0.4522207
0.06331498175859451,0.06577487
0.012566303834319115,0.011334972
-0.4585019052028656,-0.45828372
0.12035626918077469,0.12341839
-0.03262515738606453,-0.03575448
-0.47618332505226135,-0.4744085
0.05766436085104942,0.05816794
0.061020877212285995,0.061808415
-0.4706251323223114,-0.47002947
0.1477469801902771,0.14577691
0.008434202522039413,0.0077274237
-0.4833560585975647,-0.4820501
0.17287033796310425,0.17077549
-0.030688641592860222,-0.032466874
0.2640409767627716,0.2586
0.20220977067947388,0.20228538
0.09057507663965225,0.09677013
0.1925259530544281,0.19929017
0.18575191497802734,0.18594098
0.04072606563568115,0.037538126
0.26402536034584045,0.26250306
-0.0034214111510664225,-0.0031950148
-0.08244623243808746,-0.08139589
0.03914706036448479,0.036600783
0.08739373087882996,0.08811085
0.024698687717318535,0.02082866
0.02130858786404133,0.01702057
-0.04347151517868042,-0.0447009
0.018925519660115242,0.019040817
0.07942017167806625,0.082468286
-0.015492932870984077,-0.011659636
0.060784291476011276,0.060867123
0.06928687542676926,0.07344645
-0.09310294687747955,-0.09120681
-0.08737894147634506,-0.092290744
-0.23328083753585815,-0.22772428
-0.03156078979372978,-0.030317703
-0.06891852617263794,-0.06741369
-0.2490803599357605,-0.24404104
-0.15677668154239655,-0.15487418
-0.023591455072164536,-0.022945203
-0.4509829878807068,-0.45387402
-0.10822206735610962,-0.10662286
-0.025247419252991676,-0.027279407
-0.4597107172012329,-0.4628588
-0.12280697375535965,-0.12450057
-0.10118085145950317,-0.10162422
-0.4805990159511566,-0.48494115
-0.16776055097579956,-0.16765878
-0.08915431797504425,-0.0863173
-0.4832184910774231,-0.4848722
-0.144216388463974,-0.14169478
0.013113012537360191,0.013225798
-0.48056671023368835,-0.47715876
0.12278597056865692,0.118647985
-0.012403808534145355,-0.008333122
-0.22444424033164978,-0.22528538
0.07798366248607635,0.07842394
-0.06284613907337189,-0.062379956
-0.23651839792728424,-0.24331725
0.08921369165182114,0.0902902
0.05345676839351654,0.052708894
-0.45538872480392456,-0.45248318
0.0614783801138401,0.063742705
0.012250462546944618,0.010978064
-0.45855477452278137,-0.4584722
0.11855236440896988,0.12193046
-0.03300033137202263,-0.036361285
-0.47626522183418274,-0.4746999
0.055885057896375656,0.056026474
0.06053471565246582,0.06178482
-0.47049152851104736,-0.47038162
0.14594173431396484,0.14435244
0.008100180886685848,0.007519597
-0.48330575227737427,-0.48222277
0.16911853849887848,0.1676397
-0.03244008123874664,-0.034018412
0.26654595136642456,0.2608373
0.20101436972618103,0.2007477
0.08910740166902542,0.09506581
0.19592083990573883,0.20219281
0.1833718866109848,0.18334393
0.038779497146606445,0.03612952
0.2664923071861267,0.26494995
-0.005097637418657541,-0.0048289066
-0.08276128023862839,-0.08152555
0.039064157754182816,0.037050135
0.08750836551189423,0.08857687
0.023190414533019066,0.019665685
0.02208973653614521,0.017617429
-0.044590145349502563,-0.045250855
0.019792085513472557,0.019858679
0.0792422667145729,0.08218022
-0.014361966401338577,-0.011712062
0.06102074310183525,0.06127911
0.06927266716957092,0.07328923
-0.0957147628068924,-0.09344551
-0.08681254088878632,-0.09211867
-0.23304180800914764,-0.22758237
-0.033756744116544724,-0.03234783
-0.0693340077996254,-0.06796665
-0.24903438985347748,-0.24415237
-0.15891587734222412,-0.15717368
-0.023841721937060356,-0.023675974
-0.45107290148735046,-0.454112
-0.11085126549005508,-0.10881039
-0.025884371250867844,-0.02856147
-0.4601520299911499,-0.46312127
-0.12526433169841766,-0.12733525
-0.10185998678207397,-0.10304023
-0.4807368218898773,-0.48514217
-0.17021535336971283,-0.17054798
-0.08959542214870453,-0.08722054
-0.48360100388526917,-0.48501694
-0.14612795412540436,-0.14354996
0.012519038282334805,0.012422975
-0.48090580105781555,-0.47740325
0.12160341441631317,0.11776194
-0.013650227338075638,-0.008801237
-0.22486579418182373,-0.2253051
0.07587631046772003,0.07656485
-0.06322474777698517,-0.06260907
-0.2368071973323822,-0.24305175
0.0869378000497818,0.08775968
0.05266398563981056,0.053001992
-0.4556412696838379,-0.45229796
0.059126872569322586,0.06086418
0.011788490228354931,0.011199128
-0.4587637186050415,-0.45829546
0.11614448577165604,0.119304255
-0.03357374295592308,-0.036402628
-0.47658079862594604,-0.4747904
0.05357471853494644,0.053172935
0.06016923859715462,0.062316783
-0.470801442861557,-0.470221
0.1435856968164444,0.14185256
0.007509676273912191,0.007745551
-0.48346781730651855,-0.48214513
0.16330653429031372,0.16218834
-0.035251960158348083,-0.036486585
0.27037525177001953,0.26442522
0.19894041121006012,0.19745302
0.08649486303329468,0.09214799
0.20119453966617584,0.2069505
0.17870986461639404,0.17860822
0.036175940185785294,0.03366855
0.2709617018699646,0.2688277
-0.006227595265954733,-0.0063039334
-0.08278646320104599,-0.081697404
0.03900786116719246,0.037478432
0.08777385205030441,0.08908984
0.022011231631040573,0.018662322
0.022654090076684952,0.01814039
-0.04500362277030945,-0.0456724
0.02081197127699852,0.02064212
0.07931437343358994,0.081940606
-0.014123831875622272,-0.011544579
0.061624038964509964,0.061758183
0.06910159438848495,0.07317041
-0.0972944051027298,-0.095538184
-0.08561048656702042,-0.09121205
-0.23304668068885803,-0.22759062
-0.03535263612866402,-0.03432641
-0.06906932592391968,-0.0674087
-0.24928775429725647,-0.24434549
-0.1606075018644333,-0.1591857
-0.023925423622131348,-0.023745824
-0.4513470232486725,-0.4546188
-0.11211388558149338,-0.110692866
-0.02622031979262829,-0.028817572
-0.4599485993385315,-0.46354386
-0.12699274718761444,-0.12918474
-0.10187505185604095,-0.1034088
-0.4810557961463928,-0.4856146
-0.17217746376991272,-0.17256004
-0.0896330401301384,-0.08741452
-0.48406192660331726,-0.48551884
-0.14781202375888824,-0.14536819
0.012393414042890072,0.012428854
-0.4811971187591553,-0.4778794
0.120966337621212,0.11691221
-0.01405354868620634,-0.009325104
-0.2252729833126068,-0.22564976
0.07488607615232468,0.0745946
-0.06346994638442993,-0.06291029
-0.23704177141189575,-0.24322289
0.08536502718925476,0.08596681
0.052642036229372025,0.052813895
-0.4559938609600067,-0.4527067
0.057637427002191544,0.058699146
0.011490612290799618,0.010845229
-0.4590567946434021,-0.4586492
0.11445440351963043,0.11756058
-0.03370402008295059,-0.037178658
-0.47687891125679016,-0.47530806
0.05196024104952812,0.0510244
0.06008080020546913,0.062362608
-0.4710504710674286,-0.47072613
0.1418807953596115,0.14029297
0.007364389952272177,0.007321951
-0.4837559759616852,-0.4825448
0.15902550518512726,0.15773958
-0.03701971098780632,-0.03834153
0.2730916142463684,0.26747352
0.19722315669059753,0.19523768
0.08518441766500473,0.09004263
0.2045310139656067,0.21078691
0.1753702163696289,0.17498858
0.03408518806099892,0.03197518
0.27404361963272095,0.27200162
-0.008236072026193142,-0.008080003
-0.08239100128412247,-0.08167723
0.03910711780190468,0.038051046
0.08789154142141342,0.089415416
0.02037501148879528,0.017334372
0.023814745247364044,0.018902946
-0.04522303119301796,-0.04621233
0.0215008407831192,0.02146821
0.07870978862047195,0.081573956
-0.013940822333097458,-0.011542433
0.062045469880104065,0.062148612
0.06881774216890335,0.072926946
-0.0995585098862648,-0.0980888
-0.08393390476703644,-0.09056839
-0.2329244613647461,-0.22750746
-0.03768066689372063,-0.036888175
-0.0685742050409317,-0.06742228
-0.24959322810173035,-0.24461477
-0.1632353514432907,-0.1621045
-0.024249432608485222,-0.024410594
-0.45161494612693787,-0.4549917
-0.11484052240848541,-0.11360122
-0.02668916992843151,-0.029962607
-0.460175484418869,-0.46391
-0.12984231114387512,-0.13257642
-0.10247606039047241,-0.10457505
-0.4812695384025574,-0.48595938
-0.17487259209156036,-0.17594579
-0.09010118991136551,-0.08817856
-0.4844599664211273,-0.485832
-0.1503375768661499,-0.14794399
0.01194570679217577,0.011631358
-0.4815213680267334,-0.47819024
0.1197265237569809,0.11630091
-0.014596596360206604,-0.009841144
-0.22546042501926422,-0.22573604
0.07335324585437775,0.07298766
-0.06366276741027832,-0.06302596
-0.23728103935718536,-0.24306244
0.08288605511188507,0.08380318
0.05202166363596916,0.05275239
-0.4563382565975189,-0.4526458
0.05493083596229553,0.05623211
0.010980874300003052,0.010791
-0.4593052864074707,-0.4585983
0.1118624359369278,0.115227796
-0.03428171947598457,-0.03743162
-0.477226585149765,-0.47554082
0.04941035807132721,0.048624754
0.05960269272327423,0.06252899
-0.4712909758090973,-0.47067666
0.1392856240272522,0.13806827
0.006825049873441458,0.00722133
-0.48403921723365784,-0.48263222
0.1518397033214569,0.15110567
-0.03980211913585663,-0.04107506
0.27735987305641174,0.27183926
0.19407884776592255,0.19111776
0.08256153762340546,0.08675346
