truth,prediction
-0.4943605065345764,-0.4678357
0.036145810037851334,0.03408096
-0.0013614243362098932,0.014986194
-0.49387678503990173,-0.46614027
0.11894659698009491,0.057021968
0.009958988055586815,-0.03511838
-0.5144727230072021,-0.4897167
0.00046316420775838196,0.04700883
0.022882990539073944,0.0455671
-0.5191624164581299,-0.48745185
0.1043396145105362,0.08494147
0.05201301723718643,-0.018202133
-0.5245749354362488,-0.49862844
0.17144536972045898,-0.067751974
-0.10297620296478271,-0.0022187019
0.23762507736682892,0.28264305
0.16625440120697021,0.037449714
0.06085917726159096,0.010152154
0.24348294734954834,0.2814955
0.14937610924243927,-0.015000438
-0.02217354252934456,0.020408764
0.2942971885204315,0.31369793
0.054156336933374405,-0.05969204
-0.10015290975570679,-0.027741015
-0.005415172316133976,0.029953219
0.06376656144857407,0.03952349
0.049031686037778854,-0.020258678
-0.0013731104554608464,0.030820278
-0.03871461749076843,-0.0313669
-0.046622246503829956,0.043283165
0.05179791897535324,0.050221823
-0.03914039209485054,0.0004893184
-0.0011541085550561547,0.046318375
0.05336035415530205,0.050047413
0.03345761448144913,-0.09432326
-0.09398073703050613,0.002821682
-0.2680976390838623,-0.23583198
0.03965797647833824,-0.049400896
-0.025693250820040703,0.0011353502
-0.2636772394180298,-0.2440463
0.012338549830019474,-0.09271087
-0.0740697905421257,0.03433876
-0.5028921961784363,-0.46842602
0.03255922719836235,-0.06376296
-0.03157037869095802,0.015286711
-0.4904394745826721,-0.46427077
0.10913669317960739,-0.08576128
-0.07491010427474976,-0.03183399
-0.5173227190971375,-0.49068886
0.0771099403500557,-0.113371275
-0.11131776124238968,-0.013750693
-0.5245498418807983,-0.49807814
-0.007838164456188679,-0.07461292
-0.04524960741400719,0.0495869
-0.5185350179672241,-0.48442358
0.04033326357603073,0.0500433
0.05965343117713928,0.002401437
-0.25834572315216064,-0.23254938
0.036572590470314026,0.00456631
-0.013178984634578228,-0.004106238
-0.2621394693851471,-0.24419674
0.03110758401453495,0.065710105
0.045810651034116745,0.028913694
-0.49392008781433105,-0.46674192
0.036186981946229935,0.035060868
-0.003064509714022279,0.014498987
-0.4934152364730835,-0.4652921
0.119049072265625,0.058387626
0.008295937441289425,-0.03559163
-0.5139974355697632,-0.48858005
0.0005887674633413553,0.047830973
0.02119508758187294,0.04520805
-0.5187196731567383,-0.4867676
0.10439792275428772,0.08616001
0.05029701814055443,-0.018496757
-0.5241410136222839,-0.49755388
0.17310862243175507,-0.06752529
-0.10406067967414856,-0.0040491065
0.23728038370609283,0.2819727
0.16819943487644196,0.03811873
0.059551969170570374,0.009599011
0.24280714988708496,0.28088155
0.15147042274475098,-0.014704643
-0.023103032261133194,0.019343063
0.2941003143787384,0.313056
0.05531218275427818,-0.05603979
-0.09706726670265198,-0.029055301
-0.005977695807814598,0.027878094
0.06511625647544861,0.0422253
0.0519234836101532,-0.022226961
-0.001977465348318219,0.028877629
-0.037175100296735764,-0.027571673
-0.043495334684848785,0.040633697
0.05158066749572754,0.049228203
-0.03762354329228401,0.0035288087
0.0018257806077599525,0.043510325
0.0532350055873394,0.04925043
0.034509092569351196,-0.09005544
-0.0912647545337677,0.0015220474
-0.26853927969932556,-0.23637667
0.04016944020986557,-0.04593796
-0.0230722539126873,-0.0002017999
-0.2645053267478943,-0.24423045
0.012790055014193058,-0.08744479
-0.07190556079149246,0.03223013
-0.5032166838645935,-0.46854222
0.03315287083387375,-0.059136447
-0.02934454195201397,0.013187424
-0.4908532202243805,-0.46381605
0.1095811054110527,-0.08126807
-0.07280433177947998,-0.0331339
-0.5176734328269958,-0.4902888
0.07762328535318375,-0.108272016
-0.10916755348443985,-0.015065638
-0.5248285531997681,-0.49775928
-0.007336853072047234,-0.06957261
-0.04306524246931076,0.046868473
-0.5188822746276855,-0.48410562
0.04093046486377716,0.051966418
0.06247798725962639,0.00037616421
-0.2586461305618286,-0.23273695
0.033649105578660965,0.0072157774
-0.015400359407067299,-0.005745984
-0.2622941732406616,-0.24415568
0.031607285141944885,0.06792377
0.047810349613428116,0.026334167
-0.49421828985214233,-0.4661691
0.03661689534783363,0.03764057
-0.0009990461403504014,0.012445162
-0.4935937225818634,-0.4649529
0.11953842639923096,0.06068334
0.01036887802183628,-0.037044458
-0.5143730640411377,-0.48810625
0.0009499987354502082,0.050406627
0.02327730320394039,0.042656507
-0.5187904834747314,-0.48673958
0.104873426258564,0.08790711
0.05227137729525566,-0.020287206
-0.524482250213623,-0.4971584
0.17584627866744995,-0.06542776
-0.1010991632938385,-0.007394879
0.23595784604549408,0.28047097
0.17102523148059845,0.039580576
0.0625670775771141,0.006075151
0.2416255623102188,0.27994594
0.1547786295413971,-0.012964526
-0.020059455186128616,0.015930716
0.2927922308444977,0.31265652
0.05550316721200943,-0.0570074
-0.0952865332365036,-0.0266966
-0.006632407661527395,0.027142102
0.06567762792110443,0.040549926
0.05361643806099892,-0.020289812
-0.002733216155320406,0.028231788
-0.036724455654621124,-0.028554525
-0.0415792241692543,0.042195234
0.051127202808856964,0.04914183
-0.03698936104774475,0.0021818741
0.0038068764843046665,0.044990987
0.05285891517996788,0.049271286
0.034670352935791016,-0.090618715
-0.08977705985307693,0.003846949
-0.2690891623497009,-0.2365804
0.03981224447488785,-0.046946477
-0.021596243605017662,0.0021586819
-0.26551759243011475,-0.2441831
0.012383939698338509,-0.08738536
-0.07083110511302948,0.034141727
-0.5037435293197632,-0.46872574
0.0328400544822216,-0.059427243
-0.02821795828640461,0.015261694
-0.49148112535476685,-0.46369517
0.10912825912237167,-0.08151764
-0.07178805023431778,-0.030607024
-0.5183385610580444,-0.49021435
0.07720746099948883,-0.1081467
-0.10809876769781113,-0.0125982985
-0.5253706574440002,-0.49771714
-0.007775462232530117,-0.06966799
-0.042015694081783295,0.048489407
-0.5194822549819946,-0.484021
0.040846746414899826,0.04987161
0.06392400711774826,0.0023221106
-0.2592642605304718,-0.23264046
0.026997698470950127,0.005555639
-0.015558402054011822,-0.0035483423
-0.2613259553909302,-0.24391463
0.031195472925901413,0.065928474
0.048690278083086014,0.028093426
-0.4947991967201233,-0.46596685
0.03604445606470108,0.03587221
-5.026658618589863e-05,0.0145340925
-0.49422216415405273,-0.46491456
0.11914720386266708,0.05873428
0.011237697675824165,-0.03456494
-0.514989972114563,-0.48797578
0.000607976398896426,0.048596192
0.024240225553512573,0.04442513
-0.5192844867706299,-0.4868158
0.10438434034585953,0.08560779
0.053144421428442,-0.01799744
-0.5250653624534607,-0.49705988
0.1774725764989853,-0.06720617
-0.09952494502067566,-0.006121629
0.2342633455991745,0.2802651
0.17297478020191193,0.037338436
0.06432277709245682,0.007223803
0.24007974565029144,0.2801174
0.1568642258644104,-0.015012262
-0.01834835112094879,0.01712624
0.2912876605987549,0.31305218
0.054323166608810425,-0.057050105
-0.09880541265010834,-0.02465025
-0.006778601557016373,0.02626629
0.06461242586374283,0.03890781
0.04999988153576851,-0.018729396
-0.0029084538109600544,0.027462555
-0.037718724459409714,-0.028841445
-0.0450323224067688,0.042863894
0.05117969214916229,0.048875242
-0.03806128725409508,0.0012225598
0.0001311844098381698,0.045571297
0.052848875522613525,0.049128845
0.03358225151896477,-0.08992678
-0.09357405453920364,0.0056405943
-0.26915445923805237,-0.2355831
0.03857410326600075,-0.047123116
-0.025255391374230385,0.0039688023
-0.2657680809497833,-0.2428
0.010809465311467648,-0.086132236
-0.07495734095573425,0.035246614
-0.5037696361541748,-0.46609253
0.03154350072145462,-0.05878282
-0.03201761096715927,0.01674002
-0.49157223105430603,-0.46078026
0.10752567648887634,-0.08060713
-0.07587169110774994,-0.028263586
-0.5184043645858765,-0.48723775
0.07567095011472702,-0.10663772
-0.11216608434915543,-0.010524696
-0.5253598690032959,-0.4947203
-0.009286656975746155,-0.068688385
-0.046120502054691315,0.049186133
-0.5195520520210266,-0.4809552
0.03969888016581535,0.047719073
0.0600823238492012,0.003690676
-0.25931498408317566,-0.23137276
0.016905810683965683,0.004293209
-0.01634160615503788,-0.0018878574
-0.25836148858070374,-0.24235627
0.029554475098848343,0.06373934
0.04450588673353195,0.02907523
-0.4948842227458954,-0.46294728
0.034579869359731674,0.03421126
-0.004399906378239393,0.015984602
-0.49407562613487244,-0.46206248
0.11754754930734634,0.056675952
0.007076706271618605,-0.032312244
-0.5150681734085083,-0.48498023
-0.000922761217225343,0.046756614
0.020080696791410446,0.04528948
-0.5193120241165161,-0.4838639
0.1028282567858696,0.082960114
0.04895525425672531,-0.016114797
-0.5251322984695435,-0.4940111
0.1770966798067093,-0.06793875
-0.10311859846115112,-0.0052927984
0.23362240195274353,0.27851605
0.17276836931705475,0.03517787
0.06056345999240875,0.0078074294
0.2393271028995514,0.2787599
0.15680302679538727,-0.016496582
-0.022036705166101456,0.017677464
0.29063549637794495,0.3119532
0.05346134677529335,-0.05527354
-0.10344496369361877,-0.023763336
-0.006506262347102165,0.024777487
0.06412585079669952,0.03888186
0.04535770043730736,-0.018804614
-0.0025271286722272635,0.026090985
-0.03832058608531952,-0.027099917
-0.049463529139757156,0.042034384
0.05172675475478172,0.048273243
-0.038549937307834625,0.0021986342
-0.0042538573034107685,0.04448566
0.0533427968621254,0.048675142
0.0328243225812912,-0.08751275
-0.09825316816568375,0.0063189026
-0.2687339782714844,-0.2352544
0.03791961818933487,-0.04575281
-0.02993912436068058,0.00449109
-0.26534342765808105,-0.24198851
0.009567556902766228,-0.08281953
-0.07992296665906906,0.035022285
-0.5035022497177124,-0.46470803
0.0303726214915514,-0.05619769
-0.03702159970998764,0.016890552
-0.49113982915878296,-0.4590056
0.10635218024253845,-0.0778842
-0.08092266321182251,-0.027119683
-0.5179831385612488,-0.48550326
0.0744558572769165,-0.10314289
-0.11723704636096954,-0.009580873
-0.5248324275016785,-0.49299476
-0.01050498429685831,-0.06564977
-0.05111401900649071,0.04843472
-0.5190007090568542,-0.4791849
0.03891563042998314,0.04694858
0.055227361619472504,0.0033525426
-0.2588740885257721,-0.23075563
0.010489325039088726,0.004498644
-0.017774032428860664,-0.0017372421
-0.25583985447883606,-0.24137488
0.028372885659337044,0.06319307
0.03938925266265869,0.028386334
-0.4944241940975189,-0.4610565
0.03340243548154831,0.0341941
-0.009564414620399475,0.015955776
-0.4936142563819885,-0.46033418
0.11637159436941147,0.05610573
0.0019985889084637165,-0.031477056
-0.5146064758300781,-0.48319387
-0.0020557099487632513,0.046668205
0.014933519065380096,0.044540238
-0.5188143849372864,-0.4821698
0.10154714435338974,0.081737205
0.04378002882003784,-0.01577746
-0.5246945023536682,-0.49221063
0.1771240234375,-0.06731771
-0.10775360465049744,-0.006002485
0.2334175705909729,0.27675992
0.17284122109413147,0.03429628
0.055714573711156845,0.0063820756
0.2391008883714676,0.27757746
0.15713247656822205,-0.01663136
-0.026582371443510056,0.016483773
0.2906489372253418,0.31123376
0.054148878902196884,-0.055680156
-0.102350153028965,-0.021818746
-0.006407571490854025,0.023876656
0.06517382711172104,0.03724
0.04653548821806908,-0.017635392
-0.002418322954326868,0.02529077
-0.03729323670268059,-0.02750134
-0.04802030324935913,0.042872794
0.05221822112798691,0.04807422
-0.03761082887649536,0.0013571993
-0.0028414076659828424,0.04513459
0.05376259610056877,0.048557594
0.03382297232747078,-0.08754577
-0.09714755415916443,0.008134412
-0.26821282505989075,-0.23516613
0.03874550387263298,-0.04644785
-0.0290097426623106,0.0061580027
-0.2649657726287842,-0.24151263
0.009793711826205254,-0.08225068
-0.07929128408432007,0.03630091
-0.5030962824821472,-0.46404156
0.030664341524243355,-0.05607399
-0.036337919533252716,0.018520847
-0.4907723069190979,-0.45811558
0.10652191191911697,-0.077635005
-0.08023164421319962,-0.024885358
-0.5176751613616943,-0.48469722
0.07477083802223206,-0.10237674
-0.11649776995182037,-0.0074936883
-0.5243443250656128,-0.49218
-0.01016552746295929,-0.06525747
-0.05044136941432953,0.049424343
-0.5187392234802246,-0.47830832
0.03979669511318207,0.044849377
0.056229498237371445,0.0044028154
-0.2585962116718292,-0.2304008
0.012200050055980682,0.003043564
-0.016716448590159416,-0.00032980694
-0.2559373676776886,-0.24074185
0.028628570958971977,0.061269358
0.03988867625594139,0.029373204
-0.49417543411254883,-0.46008682
0.03355856239795685,0.032603566
-0.00913822278380394,0.01739822
-0.4932713806629181,-0.4594854
0.11654636263847351,0.05412878
0.0025240941904485226,-0.029470107
-0.5143455862998962,-0.48233753
-0.0018571182154119015,0.045028944
0.015484645962715149,0.045487247
-0.5185270309448242,-0.48128068
0.10182372480630875,0.07933257
0.04438412934541702,-0.014103996
-0.5243890285491943,-0.4913327
0.17898978292942047,-0.068343826
-0.10651380568742752,-0.0049679177
0.23286545276641846,0.2759741
0.17503616213798523,0.03218722
0.05697362497448921,0.0068072393
0.2387755662202835,0.2772178
0.15926538407802582,-0.018221999
-0.025378918275237083,0.01713119
0.29026371240615845,0.3111055
0.05504020303487778,-0.054867458
-0.09676991403102875,-0.020699851
-0.006379466969519854,0.022708599
0.06637588888406754,0.036353886
0.05221262946724892,-0.017395277
-0.002658294979482889,0.024231318
-0.03618686646223068,-0.026744617
-0.042191583663225174,0.042515557
0.052255790680646896,0.04764252
-0.036394163966178894,0.0014620252
0.0030594521667808294,0.044559583
0.05375605821609497,0.048227485
0.0344812236726284,-0.08618016
-0.09175858646631241,0.009024134
-0.26831361651420593,-0.23459378
0.03986281901597977,-0.04600723
-0.02367577888071537,0.006845073
-0.264919638633728,-0.24046993
0.010266232304275036,-0.08025783
-0.07423198968172073,0.036448844
-0.5031018257141113,-0.46211302
0.031228236854076385,-0.054699846
-0.031246688216924667,0.019089293
-0.49092307686805725,-0.45593506
0.10696562379598618,-0.07607257
-0.0751853734254837,-0.02345469
-0.5177327394485474,-0.4825595
0.07536981254816055,-0.100144975
-0.11131597310304642,-0.006290999
-0.5243104100227356,-0.49001497
-0.009689349681138992,-0.06350141
-0.04537927359342575,0.04917168
-0.5187797546386719,-0.47607568
0.040912043303251266,0.043397345
0.06144819036126137,0.00441265
-0.2587975859642029,-0.2295827
0.01363395806401968,0.0024955142
-0.011337598785758018,7.893192e-05
-0.25585800409317017,-0.23955092
0.029205309227108955,0.059957046
0.044804252684116364,0.02917619
-0.4942702651023865,-0.45781204
0.034143391996622086,0.031787667
-0.0042057400569319725,0.017755635
-0.4932344853878021,-0.4573363
0.11703673005104065,0.052802138
0.0075501385144889355,-0.028317537
-0.51442950963974,-0.48016834
-0.0013457374880090356,0.044105027
0.020494388416409492,0.045195844
-0.5185572504997253,-0.47902477
0.10221564024686813,0.0774353
0.04936341941356659,-0.013391966
-0.5245246291160583,-0.48910517
0.18041770160198212,-0.06821794
-0.1009928435087204,-0.0049862554
0.2323419749736786,0.27426368
0.17680317163467407,0.03075172
0.06257618218660355,0.006080692
0.23828090727329254,0.27597463
0.16118939220905304,-0.01889767
-0.019688479602336884,0.01661827
0.2896929085254669,0.31017783
0.05455416440963745,-0.052892018
-0.09408566355705261,-0.020662118
-0.006344896275550127,0.021297447
0.06608529388904572,0.036745578
0.054843172430992126,-0.018459579
-0.0027739640790969133,0.022921968
-0.03650141507387161,-0.024653334
-0.039356205612421036,0.04108733
0.052225302904844284,0.047024123
-0.03667490929365158,0.0029466315
0.005885308608412743,0.042820632
0.05374370142817497,0.047702998
0.03395785018801689,-0.083858155
-0.08938870579004288,0.008883925
-0.268373042345047,-0.2346197
0.039828527718782425,-0.04456959
-0.021185370162129402,0.006380114
-0.26487037539482117,-0.24001059
0.00960099883377552,-0.077177525
-0.07202630490064621,0.035552237
-0.5031838417053223,-0.46140814
0.0305660218000412,-0.052216463
-0.02902074344456196,0.01854964
-0.49100908637046814,-0.45495367
0.10627071559429169,-0.07353431
-0.07293301820755005,-0.023187863
-0.5178521871566772,-0.4817009
0.07475289702415466,-0.09692027
-0.10906833410263062,-0.006161081
-0.5243250131607056,-0.4891451
-0.010435915552079678,-0.060606696
-0.04311142489314079,0.04785876
-0.5187827944755554,-0.47515085
0.04108298942446709,0.043153584
0.06404395401477814,0.0031153366
-0.25888973474502563,-0.22938897
0.013131490908563137,0.0030697044
-0.00902463123202324,-0.0007416564
-0.2559506893157959,-0.23897001
0.02856597863137722,0.060031272
0.047106679528951645,0.027771115
-0.49428731203079224,-0.4567459
0.033447038382291794,0.032279227
-0.002110474044457078,0.016951006
-0.4933434724807739,-0.4563679
0.11637391895055771,0.05275212
0.009799147956073284,-0.028410027
-0.5145195722579956,-0.47926265
-0.0020233970135450363,0.04457114
0.022643912583589554,0.043749154
-0.5186871290206909,-0.4780344
0.1015312597155571,0.07686107
0.05160949379205704,-0.01394395
-0.5246049761772156,-0.48816878
0.18027105927467346,-0.0670964
-0.09841281175613403,-0.0061512934
0.2321258783340454,0.27285445
0.17662125825881958,0.030492615
0.06524986773729324,0.0039583235
0.238029345870018,0.27507508
0.16123145818710327,-0.01845943
-0.017070788890123367,0.014878687
0.2894136905670166,0.3096787
0.05342628061771393,-0.053197574
-0.09686443209648132,-0.019571226
-0.006174932699650526,0.020523394
0.06523430347442627,0.035582513
0.05198374763131142,-0.018186266
-0.0026543212588876486,0.022228511
