truth,prediction
-0.07757026702165604,-0.07835701
0.20547476410865784,0.20441228
-0.14731140434741974,-0.14746171
-0.07411511242389679,-0.07495714
0.17025411128997803,0.17048982
-0.05027620494365692,-0.05194111
-0.2902500331401825,-0.2902856
0.15149763226509094,0.15102273
-0.09606346487998962,-0.0969097
-0.28723442554473877,-0.28719607
0.21787796914577484,0.21855411
-0.12234236299991608,-0.12255069
-0.31277984380722046,-0.31389382
0.12167075276374817,0.1227633
-0.05192583054304123,-0.050629865
-0.3106823265552521,-0.3113912
0.223907470703125,0.22428346
-0.07162167131900787,-0.07182704
-0.3189794719219208,-0.31919232
-0.04065321758389473,-0.03852916
-0.0656130462884903,-0.06604214
0.2974095344543457,0.2969364
0.09974953532218933,0.1000351
0.044054076075553894,0.046613537
0.29521673917770386,0.29407045
0.014287233352661133,0.0139028095
0.008059955202043056,0.0050356993
0.3346703350543976,0.33616614
-0.04841839522123337,-0.049267773
-0.0742240771651268,-0.07205165
0.05274266004562378,0.053608626
0.08950390666723251,0.08757071
0.02611508034169674,0.025013445
0.038333140313625336,0.036677204
-0.06083282455801964,-0.06087037
0.054052166640758514,0.056000136
0.03864765167236328,0.037593376
-0.025140775367617607,-0.022486717
0.07934775203466415,0.07928271
0.03780841827392578,0.037074197
-0.03493385389447212,-0.035325218
-0.25038227438926697,-0.2477875
-0.08826633542776108,-0.08729969
0.041773900389671326,0.04184828
-0.24141095578670502,-0.23973721
-0.0851573720574379,-0.08685064
-0.03489068150520325,-0.033829585
-0.13976331055164337,-0.14013816
-0.28798434138298035,-0.28839996
0.016342783346772194,0.018008862
-0.14699643850326538,-0.14511718
-0.28455424308776855,-0.28519228
0.010304219089448452,0.011155687
-0.21509897708892822,-0.2160402
-0.31124812364578247,-0.31200153
-0.038241200149059296,-0.038411744
-0.19802993535995483,-0.19968747
-0.316879004240036,-0.31626382
-0.015467016957700253,-0.016474277
-0.0978260412812233,-0.09756562
-0.3021529018878937,-0.3037321
0.24447408318519592,0.24358758
-0.08551700413227081,-0.08786163
-0.07739649713039398,-0.07813762
0.2056661695241928,0.2034554
-0.14709758758544922,-0.14672315
-0.0739906057715416,-0.07440196
0.1706482321023941,0.16970602
-0.0502450130879879,-0.05211208
-0.29020506143569946,-0.2904358
0.15187127888202667,0.1503608
-0.09599541872739792,-0.09698576
-0.2871687710285187,-0.2870552
0.21823300421237946,0.2178831
-0.12229537218809128,-0.122607544
-0.31269508600234985,-0.3136753
0.12202751636505127,0.12216551
-0.05182875692844391,-0.050917555
-0.3106134235858917,-0.3115239
0.22428761422634125,0.22349298
-0.0715785101056099,-0.07205295
-0.3189021348953247,-0.31905162
-0.04135424271225929,-0.041128807
-0.06679104268550873,-0.066485606
0.2970767319202423,0.2971071
0.09870893508195877,0.097589076
0.043484337627887726,0.045811966
0.2953747510910034,0.2955749
0.013344934210181236,0.01108405
0.007089674472808838,0.0044277655
0.33484119176864624,0.3368589
-0.04847035929560661,-0.04917129
-0.0742708295583725,-0.072434515
0.052557457238435745,0.053334635
0.08946165442466736,0.08766076
0.026117779314517975,0.025098057
0.03849317878484726,0.036779195
-0.06085432320833206,-0.06123363
0.05395505204796791,0.055800878
0.03865629434585571,0.037625715
-0.025278810411691666,-0.02275544
0.07915720343589783,0.079316795
0.03788255900144577,0.0372049
-0.03483923152089119,-0.03564127
-0.25040963292121887,-0.24870168
-0.08824773877859116,-0.08714977
0.04183138534426689,0.041570537
-0.24132095277309418,-0.24058282
-0.0850927010178566,-0.086557046
-0.034731775522232056,-0.033906154
-0.13977672159671783,-0.14026515
-0.28787899017333984,-0.2880147
0.016495371237397194,0.017992562
-0.14695662260055542,-0.1450938
-0.2844811975955963,-0.28480533
0.010493348352611065,0.011324309
-0.2150660902261734,-0.21614039
-0.31118595600128174,-0.31158566
-0.038049302995204926,-0.038307797
-0.19801343977451324,-0.19985904
-0.3168361485004425,-0.31587112
-0.015379496850073338,-0.016569898
-0.09781945496797562,-0.09753923
-0.3020394444465637,-0.30334824
0.24461869895458221,0.24380183
-0.08541537821292877,-0.087565124
-0.07734568417072296,-0.07781936
0.2058272659778595,0.20382279
-0.14695656299591064,-0.14662442
-0.07391661405563354,-0.074028075
0.1708124727010727,0.1699996
-0.0501459501683712,-0.051662736
-0.29017582535743713,-0.29014048
0.15205442905426025,0.15072337
-0.09599658101797104,-0.09667021
-0.28713008761405945,-0.28672826
0.21842357516288757,0.21850437
-0.12224573642015457,-0.12220684
-0.3126426041126251,-0.3131577
0.12219194322824478,0.12239509
-0.051811039447784424,-0.050606925
-0.310584157705307,-0.3112734
0.22446241974830627,0.2240101
-0.0715612918138504,-0.0716124
-0.3188638389110565,-0.3185685
-0.04193161055445671,-0.041781507
-0.06747941672801971,-0.06778987
0.2969139814376831,0.29689962
0.09808725863695145,0.096798845
0.04296983405947685,0.04531551
0.2954631447792053,0.29608306
0.012605571188032627,0.010141127
0.006277528125792742,0.0034727985
0.3348492383956909,0.33692467
-0.04868172109127045,-0.049147833
-0.07441466301679611,-0.07258169
0.05220866948366165,0.053104673
0.08939944952726364,0.08760172
0.026003403589129448,0.02513663
0.03876315429806709,0.03694424
-0.0608486607670784,-0.06146914
0.05380765721201897,0.055609625
0.03866987302899361,0.03756617
-0.025316394865512848,-0.022958346
0.07900948077440262,0.07928085
0.03806352615356445,0.037258375
-0.03463343530893326,-0.035394605
-0.25046849250793457,-0.24921459
-0.08815793693065643,-0.0869114
0.04209583252668381,0.041826464
-0.24142611026763916,-0.2410238
-0.0848880410194397,-0.086256556
-0.034607648849487305,-0.033688188
-0.13987275958061218,-0.14033529
-0.2877240478992462,-0.28763348
0.01662631891667843,0.018187135
-0.1470755934715271,-0.1451662
-0.2842159867286682,-0.28442726
0.0107210548594594,0.011430923
-0.21511660516262054,-0.21629208
-0.31102418899536133,-0.31107524
-0.03784050792455673,-0.03820211
-0.19808636605739594,-0.19995534
-0.31665879487991333,-0.31536335
-0.015273408964276314,-0.016344624
-0.09792350977659225,-0.097596794
-0.3018489480018616,-0.30295375
0.24482111632823944,0.24384728
-0.08529936522245407,-0.087314576
-0.07717455923557281,-0.07739042
0.2060670107603073,0.20407033
-0.14687171578407288,-0.14641705
-0.0737244263291359,-0.0736036
0.1709873527288437,0.17043921
-0.05020749196410179,-0.051519
-0.29006701707839966,-0.28975207
0.15218493342399597,0.15123162
-0.09601636230945587,-0.09653182
-0.286947637796402,-0.28634313
0.21859824657440186,0.21913119
-0.12226409465074539,-0.121968314
-0.3124751150608063,-0.31253412
0.12239532917737961,0.122863196
-0.05185509845614433,-0.050540853
-0.31047049164772034,-0.3109746
0.2246374636888504,0.2245445
-0.07160927355289459,-0.071428664
-0.3186801075935364,-0.31798428
-0.04297028109431267,-0.042808846
-0.068684883415699,-0.06879668
0.29678842425346375,0.29667515
0.09729509800672531,0.09577532
0.04216841608285904,0.044822216
0.29540175199508667,0.29651567
0.01176802720874548,0.008949701
0.0051022241823375225,0.0026899958
0.3348817527294159,0.33696145
-0.048788852989673615,-0.04913893
-0.07451207935810089,-0.072736435
0.05197634547948837,0.052895986
0.08936186879873276,0.08765352
0.025878118351101875,0.025114443
0.03891342133283615,0.036934122
-0.06084536761045456,-0.061513837
0.05376503989100456,0.0554863
0.03869914263486862,0.037622586
-0.02531779371201992,-0.022988196
0.07895369082689285,0.07922393
0.038177240639925,0.03737119
-0.03456537052989006,-0.03545906
-0.2505379915237427,-0.24943319
-0.08815063536167145,-0.08688803
0.042191214859485626,0.04182551
-0.24147900938987732,-0.24127805
-0.08481492847204208,-0.086206935
-0.03459843620657921,-0.033592008
-0.1399250626564026,-0.14035803
-0.2876143455505371,-0.28750926
0.01663443073630333,0.018305365
-0.14708834886550903,-0.14528607
-0.28412747383117676,-0.2842963
0.01083905529230833,0.0113376025
-0.2152092158794403,-0.21650565
-0.310953289270401,-0.31089193
-0.037780050188302994,-0.038301654
-0.198150634765625,-0.20005515
-0.31656116247177124,-0.31517196
-0.015311704948544502,-0.01617286
-0.09796711057424545,-0.097632445
-0.30171483755111694,-0.30281994
0.24484355747699738,0.24363151
-0.08514662832021713,-0.087162584
-0.07712576538324356,-0.07734612
0.20619317889213562,0.20404945
-0.14680278301239014,-0.1463527
-0.07364652305841446,-0.07356736
0.17101140320301056,0.17041215
-0.0502433218061924,-0.05144134
-0.29001933336257935,-0.28971124
0.15221962332725525,0.15124518
-0.09607300162315369,-0.09645568
-0.28686946630477905,-0.28630707
0.21859906613826752,0.21920687
-0.12232682853937149,-0.12184308
-0.31241920590400696,-0.31235483
0.12239041179418564,0.12284633
-0.051899999380111694,-0.050487015
-0.3103696405887604,-0.31100136
0.2246645987033844,0.22456779
-0.07165826112031937,-0.07132368
-0.3186321556568146,-0.31783286
-0.04360054060816765,-0.043115422
-0.06934775412082672,-0.069818765
0.2966706454753876,0.2963224
0.09673412144184113,0.09561723
0.04172626510262489,0.044173926
0.2953140437602997,0.29643127
0.0110481521114707,0.008670848
0.004243751522153616,0.0018507382
0.3349439203739166,0.33678186
-0.048944346606731415,-0.049130235
-0.07462728768587112,-0.072851166
0.051669877022504807,0.052756064
0.08932693302631378,0.087700404
0.025720978155732155,0.025107728
0.03911237046122551,0.036983818
-0.060841284692287445,-0.06162319
0.053680580109357834,0.055423014
0.03874984011054039,0.03763515
-0.02530628629028797,-0.023057926
0.07886211574077606,0.07924864
0.03832913190126419,0.037415445
-0.034476105123758316,-0.035357457
-0.2505396902561188,-0.24950029
-0.08819586783647537,-0.08692096
0.042299795895814896,0.04198197
-0.24156442284584045,-0.24129912
-0.08475875109434128,-0.08620565
-0.03456193581223488,-0.0334751
-0.14003416895866394,-0.14033273
-0.28756430745124817,-0.28752068
0.01661946438252926,0.018462675
-0.14704933762550354,-0.1452901
-0.28410425782203674,-0.28429884
0.010826637968420982,0.01139928
-0.21520648896694183,-0.21664062
-0.31086912751197815,-0.3108229
-0.0377596914768219,-0.038267277
-0.19822803139686584,-0.20013016
-0.316453218460083,-0.3151048
-0.015408206731081009,-0.016012888
-0.09802103042602539,-0.097598314
-0.30160781741142273,-0.30284777
0.24489392340183258,0.24361795
-0.08510902523994446,-0.08698818
-0.0770968347787857,-0.077260174
0.20626835525035858,0.2041746
-0.1467491239309311,-0.14626852
-0.07355981320142746,-0.073511995
0.17100892961025238,0.17027554
-0.05035903677344322,-0.05124318
-0.28996121883392334,-0.28955737
0.15215107798576355,0.15111667
-0.09617497771978378,-0.09627024
-0.2867696285247803,-0.28618404
0.21857140958309174,0.21909153
-0.1223548948764801,-0.12166071
-0.31240296363830566,-0.31218407
0.1223636344075203,0.12270274
-0.051903512328863144,-0.05030128
-0.31027188897132874,-0.31084174
0.2246367186307907,0.22444323
-0.0717516764998436,-0.07115383
-0.31850796937942505,-0.31766987
-0.044226136058568954,-0.043468058
-0.07008577883243561,-0.07032387
0.2965162694454193,0.29617226
0.09603428095579147,0.09523176
0.04147817939519882,0.044092968
0.29546257853507996,0.29660398
0.010401391424238682,0.008235078
0.0035815273877233267,0.0015561348
0.3349902033805847,0.33673626
-0.04904836416244507,-0.04908512
-0.07489106804132462,-0.072903775
0.051172543317079544,0.052608553
0.08919055759906769,0.087598525
0.025599317625164986,0.025100423
0.039429664611816406,0.037185516
-0.061005230993032455,-0.061843142
0.05338025838136673,0.055236045
0.038808949291706085,0.037584275
-0.025365229696035385,-0.023251653
0.07867137342691422,0.07919945
0.038629572838544846,0.03743199
-0.03426789492368698,-0.035054885
-0.2505841851234436,-0.2494667
-0.08833261579275131,-0.08703093
0.04250738397240639,0.042208724
-0.24167916178703308,-0.24112068
-0.08468401432037354,-0.08623531
-0.03459806367754936,-0.033262514
-0.1401430070400238,-0.1402923
-0.28743717074394226,-0.28772515
0.016646485775709152,0.018646544
-0.14708304405212402,-0.14520934
-0.28400707244873047,-0.28447747
0.010958529077470303,0.011604434
-0.21532462537288666,-0.2166481
-0.3107595145702362,-0.3108713
-0.03768684342503548,-0.03802695
-0.19834816455841064,-0.20013526
-0.3162749707698822,-0.31516707
-0.015461089089512825,-0.015821856
-0.09810788929462433,-0.09757755
-0.30151039361953735,-0.30306536
0.2448972761631012,0.24364707
-0.08501438796520233,-0.086759835
-0.07701471447944641,-0.077102736
0.2063620537519455,0.20435983
-0.14656418561935425,-0.14610222
-0.07343832403421402,-0.07336116
0.1710028201341629,0.17027256
-0.05057437717914581,-0.051197767
-0.28993070125579834,-0.2893986
0.1520659178495407,0.15117571
-0.09629040956497192,-0.0962343
-0.2866910994052887,-0.28603363
0.2185657024383545,0.21919268
-0.12246698141098022,-0.12155699
-0.31237199902534485,-0.31199273
0.1223294660449028,0.122737244
-0.05196886137127876,-0.05032408
-0.3102039098739624,-0.31066084
0.22458596527576447,0.22447687
-0.07188944518566132,-0.07110052
-0.3184017539024353,-0.3174966
-0.04490452632308006,-0.044454813
-0.07126844674348831,-0.07127711
0.29627880454063416,0.29603082
0.0948016569018364,0.09423783
0.04168608412146568,0.04377532
0.29597586393356323,0.2970572
0.00935705192387104,0.00711783
0.002564986702054739,0.0008854354
0.33507758378982544,0.33691037
-0.048997800797224045,-0.048971955
-0.07506635785102844,-0.07298383
0.050871141254901886,0.05249843
0.08902793377637863,0.08755709
0.02557365410029888,0.025139846
0.03966007009148598,0.03729344
-0.06119602546095848,-0.062023494
0.053183089941740036,0.05507434
0.038804877549409866,0.037582807
-0.025529390200972557,-0.023422044
0.0785401314496994,0.07917838
0.03880520910024643,0.037454423
-0.03410642594099045,-0.03492023
-0.2505686581134796,-0.24955617
-0.08853763341903687,-0.087105304
0.042715057730674744,0.042307004
-0.24174684286117554,-0.24110508
-0.08466517180204391,-0.08624733
-0.03450638800859451,-0.033292703
-0.14010800421237946,-0.14022359
-0.28745201230049133,-0.28779566
0.01680842787027359,0.01862776
-0.14705294370651245,-0.1450944
-0.2840050458908081,-0.2845504
0.011138453148305416,0.011602232
-0.21536797285079956,-0.21664749
-0.3107757866382599,-0.31086966
-0.03750699386000633,-0.038021673
-0.19838105142116547,-0.20014003
-0.3161447048187256,-0.3151683
-0.015391483902931213,-0.015859524
-0.09810414910316467,-0.09749283
-0.30150464177131653,-0.30315062
0.2449612319469452,0.24367172
-0.08480044454336166,-0.08643626
-0.07702749967575073,-0.077008635
0.20642755925655365,0.20454654
-0.14636006951332092,-0.14586446
-0.07338312268257141,-0.07321563
0.1709352433681488,0.17009345
-0.05061641335487366,-0.051150426
-0.2899612784385681,-0.28931972
0.15200620889663696,0.15106203
-0.09635203331708908,-0.09621731
-0.2866615056991577,-0.28592998
0.2186027318239212,0.21913476
-0.12248682230710983,-0.12147988
-0.31233611702919006,-0.3118425
0.12236529588699341,0.122572206
-0.052002985030412674,-0.050378714
-0.3101983070373535,-0.31055263
0.2245725691318512,0.22435418
-0.0719594657421112,-0.071053155
-0.31833842396736145,-0.31737095
-0.04516064375638962,-0.04468836
-0.07188017666339874,-0.07197192
0.2960028350353241,0.2959032
0.09391605854034424,0.09363591
0.0421382337808609,0.0438144
0.2964640259742737,0.29734278
0.008737742900848389,0.00658904
0.0020898713264614344,0.0005248757
0.33518433570861816,0.33697847
-0.0488637313246727,-0.04871958
-0.0753585696220398,-0.0730875
0.05059685930609703,0.052411318
0.08882767707109451,0.08739846
0.025878963991999626,0.025334932
0.03994233161211014,0.037550647
-0.06149753928184509,-0.062389802
0.0528193861246109,0.054739755
0.03872540220618248,0.037501372
-0.025928691029548645,-0.023840636
0.07843263447284698,0.07910785
0.038833022117614746,0.037421677
-0.033741362392902374,-0.034391236
-0.25065359473228455,-0.24966636
-0.08883683383464813,-0.08725677
0.043102554976940155,0.042682618
-0.24177099764347076,-0.24098769
-0.08470354974269867,-0.08626028
-0.034083541482686996,-0.03296273
-0.14006772637367249,-0.14011988
-0.2874133288860321,-0.28799683
0.01718256250023842,0.018901905
-0.1469516009092331,-0.14484824
-0.28407183289527893,-0.28471595
0.011409571394324303,0.01207195
-0.21522825956344604,-0.21643186
-0.3108563721179962,-0.31095153
-0.03722849860787392,-0.03749728
-0.19820989668369293,-0.2000151
-0.31610411405563354,-0.3152719
-0.015061886981129646,-0.015603039
-0.09801936149597168,-0.09738081
-0.3015253245830536,-0.30333948
0.24493834376335144,0.24383837
-0.08437054604291916,-0.08577499
-0.07706862688064575,-0.0768286
0.20656010508537292,0.20501801
-0.1458430141210556,-0.1453994
-0.07329253852367401,-0.07296257
0.17100824415683746,0.17010143
-0.050700604915618896,-0.05103799
-0.2900077700614929,-0.28920504
0.15197813510894775,0.15126225
-0.09635920822620392,-0.09619632
-0.2866764962673187,-0.28577402
0.21868762373924255,0.21949509
-0.12241087108850479,-0.121188894
-0.31237131357192993,-0.31165206
0.12246539443731308,0.12259911
-0.0519520565867424,-0.05051961
-0.31025034189224243,-0.31039205
0.22461292147636414,0.22451329
-0.07170563191175461,-0.07079738
-0.31820353865623474,-0.31721097
-0.045161597430706024,-0.045257807
-0.07286808639764786,-0.07304396
