truth,prediction
0.07754025608301163,0.07758853
0.029259081929922104,0.028506467
-0.03367322310805321,-0.032918844
-0.2652415335178375,-0.26474482
-0.05723603442311287,-0.05678375
0.030179159715771675,0.030042019
-0.2543036937713623,-0.25376153
-0.05039239302277565,-0.050248563
-0.021812528371810913,-0.022534925
-0.1795642077922821,-0.17863357
-0.2739570438861847,-0.27361152
0.0235805232077837,0.024423715
-0.17996829748153687,-0.17928034
-0.271340548992157,-0.27044415
0.03413695842027664,0.033149827
-0.2540437579154968,-0.25385576
-0.29851034283638,-0.29858765
-0.00836284551769495,-0.009655964
-0.2480207234621048,-0.2475881
-0.30584296584129333,-0.30614328
-0.010402154177427292,-0.010076421
-0.14116814732551575,-0.14100519
-0.2946072518825531,-0.29402778
0.2443937361240387,0.24511915
-0.09678485989570618,-0.0962811
-0.0428195558488369,-0.044489384
0.20783169567584991,0.20819005
-0.1486625224351883,-0.14812686
-0.03744708374142647,-0.03751999
0.2201678305864334,0.21945235
-0.11217328161001205,-0.11271035
-0.27961573004722595,-0.27972943
0.2108280062675476,0.20977949
-0.1600661426782608,-0.16068535
-0.26546043157577515,-0.266035
0.28614646196365356,0.28525752
-0.1854751855134964,-0.18552151
-0.2917124927043915,-0.29184496
0.18579718470573425,0.18571322
-0.12121835350990295,-0.12217636
-0.294202595949173,-0.2938583
0.2906958758831024,0.29039037
-0.1398947685956955,-0.1402282
-0.30016472935676575,-0.30053893
-0.03470016270875931,-0.034383833
-0.044743385165929794,-0.045474567
0.3126124143600464,0.31279144
0.058344174176454544,0.05867885
0.07688065618276596,0.07567697
0.28804200887680054,0.28887212
-0.007323735393583775,-0.0082283355
0.02206893265247345,0.022811877
0.32604941725730896,0.32591107
-0.0423177108168602,-0.04149846
-0.05469246581196785,-0.054183614
0.04940062016248703,0.05107271
0.06699267029762268,0.06629041
0.019011851400136948,0.018805087
0.051549896597862244,0.05134189
-0.06595420837402344,-0.0663995
0.050642434507608414,0.050923333
0.030919989570975304,0.031206094
-0.02155758999288082,-0.022022517
0.07752082496881485,0.07753456
0.029144415631890297,0.028529702
-0.03342675790190697,-0.032621846
-0.2652629315853119,-0.26470745
-0.057336654514074326,-0.056818366
0.030431360006332397,0.030283555
-0.2542702257633209,-0.25362796
-0.05048474669456482,-0.0502861
-0.021622084081172943,-0.022304716
-0.1795344054698944,-0.17871673
-0.274015337228775,-0.2736384
0.023804033175110817,0.024628721
-0.1798996776342392,-0.17928302
-0.2713618576526642,-0.27048215
0.03437440097332001,0.033437084
-0.25398460030555725,-0.25380677
-0.29856565594673157,-0.2986311
-0.008150089532136917,-0.009353813
-0.24795158207416534,-0.24761352
-0.30591192841529846,-0.30617118
-0.010185442864894867,-0.009923995
-0.1411227285861969,-0.1410926
-0.2946985363960266,-0.29408187
0.24343004822731018,0.24496916
-0.09592247754335403,-0.09603743
-0.04289230704307556,-0.044487067
0.20803450047969818,0.20811498
-0.14850832521915436,-0.14794642
-0.03750785067677498,-0.03752733
0.22040268778800964,0.21962708
-0.11204662919044495,-0.11268013
-0.27971625328063965,-0.27982864
0.21110455691814423,0.21001917
-0.15998849272727966,-0.16069613
-0.26558467745780945,-0.26611495
0.28635212779045105,0.28558785
-0.1852472424507141,-0.18544991
-0.2917066812515259,-0.29190725
0.18589143455028534,0.18590108
-0.12126103788614273,-0.12220632
-0.29440024495124817,-0.29398912
0.2909300625324249,0.29066107
-0.1396210491657257,-0.14012317
-0.30033427476882935,-0.30061126
-0.03478403761982918,-0.03419087
-0.044493529945611954,-0.04532058
0.312355637550354,0.3127157
0.058231886476278305,0.05872478
0.07737206667661667,0.07584693
0.2879481315612793,0.2887756
-0.007194078993052244,-0.008120768
0.022521356120705605,0.022949303
0.3259510099887848,0.32587007
-0.042047128081321716,-0.041336052
-0.05488911271095276,-0.05436886
0.04966413602232933,0.051085003
0.06689279526472092,0.06639311
0.019428947940468788,0.018997762
0.05134472995996475,0.051273707
-0.06582213938236237,-0.06648131
0.05050978064537048,0.05080735
0.031124353408813477,0.031253606
-0.021476464346051216,-0.022173224
0.07735570520162582,0.07752184
0.02928215079009533,0.028573338
-0.03302778676152229,-0.03238108
-0.26543956995010376,-0.26483625
-0.05716007947921753,-0.05682262
0.030813924968242645,0.030533485
-0.2543978989124298,-0.253657
-0.050287939608097076,-0.050276905
-0.021284133195877075,-0.022121988
-0.17968928813934326,-0.17878142
-0.2738610804080963,-0.2736306
0.02414962649345398,0.024832375
-0.1800430417060852,-0.17926106
-0.2711805999279022,-0.27048284
0.03471454977989197,0.03372388
-0.25412195920944214,-0.25378394
-0.298423171043396,-0.29864168
-0.007785510271787643,-0.009092057
-0.24809114634990692,-0.24763164
-0.3057113289833069,-0.30615804
-0.009924341924488544,-0.009788803
-0.14127933979034424,-0.14110357
-0.2944932281970978,-0.29407826
0.24464544653892517,0.24494076
-0.09630333632230759,-0.09588274
-0.0427633672952652,-0.04445374
0.20833507180213928,0.20816356
-0.14839249849319458,-0.1479627
-0.037362609058618546,-0.037484415
0.22073417901992798,0.21962237
-0.11217547208070755,-0.11263447
-0.2795816659927368,-0.2798098
0.21154449880123138,0.21010225
-0.16004440188407898,-0.16074668
-0.26531121134757996,-0.26609766
0.28677624464035034,0.2858286
-0.1851566731929779,-0.18533976
-0.2916337251663208,-0.29190496
0.1861714869737625,0.18583302
-0.12148911505937576,-0.12225015
-0.2941898703575134,-0.29399705
0.29123401641845703,0.29077694
-0.13970445096492767,-0.13991962
-0.3001182973384857,-0.30060253
-0.0346345417201519,-0.033728935
-0.04466408118605614,-0.045666244
0.312358558177948,0.3126809
0.05851827561855316,0.05919175
0.07730355113744736,0.075792894
0.2877753973007202,0.2885729
-0.0068872119300067425,-0.0076655224
0.02257472649216652,0.022709625
0.32608741521835327,0.3259071
-0.04209877550601959,-0.041250847
-0.05478570610284805,-0.054447025
0.04966152459383011,0.05107457
0.06705974787473679,0.06640828
0.019421342760324478,0.019133741
0.0513840988278389,0.051280916
-0.06602025777101517,-0.066548966
0.05046775937080383,0.0507356
0.031004177406430244,0.031249832
-0.021716251969337463,-0.022298323
0.07743669301271439,0.07749537
0.02914576791226864,0.028587654
-0.03281346708536148,-0.032045983
-0.2653295695781708,-0.26474592
-0.05717366188764572,-0.05684991
0.031029630452394485,0.030859647
-0.25416430830955505,-0.25344065
-0.050312891602516174,-0.05029524
-0.021212415769696236,-0.021869838
-0.17957435548305511,-0.17874864
-0.273893803358078,-0.27368337
0.02425887994468212,0.025090802
-0.17990311980247498,-0.17917581
-0.27121931314468384,-0.2705395
0.03482742980122566,0.033998676
-0.25398877263069153,-0.25371495
-0.2984484136104584,-0.2986512
-0.007695950102061033,-0.00882636
-0.24793730676174164,-0.2475799
-0.30573368072509766,-0.30614382
-0.00988006591796875,-0.009578649
-0.14113692939281464,-0.14106306
-0.2945410907268524,-0.29414254
0.24464458227157593,0.24497485
-0.0958004966378212,-0.09571278
-0.04285332188010216,-0.044338994
0.20848174393177032,0.20822878
-0.14801669120788574,-0.14783925
-0.03735522925853729,-0.037403688
0.22078049182891846,0.21991238
-0.11195296794176102,-0.112571575
-0.27961456775665283,-0.2797308
0.21159912645816803,0.21045266
-0.159877210855484,-0.1607161
-0.2653442919254303,-0.26603532
0.2868589460849762,0.28626215
-0.18505831062793732,-0.18520334
-0.29155391454696655,-0.29185054
0.18613959848880768,0.18611921
-0.12143637239933014,-0.12223346
-0.29431551694869995,-0.29394704
0.2913587987422943,0.2911299
-0.13944712281227112,-0.13974847
-0.3001560866832733,-0.30054116
-0.034808434545993805,-0.033818275
-0.04471128061413765,-0.045701098
0.3119015395641327,0.3125972
0.059093814343214035,0.059212077
0.07740406692028046,0.07583785
0.2875782549381256,0.28852803
-0.0066867307759821415,-0.007713586
0.022792404517531395,0.022705713
0.3259662389755249,0.32594937
-0.042239151895046234,-0.041260682
-0.05468541011214256,-0.054530784
0.04953938350081444,0.05106148
0.06710688769817352,0.06649244
0.019282681867480278,0.019192897
0.051551926881074905,0.051270783
-0.06614403426647186,-0.06658452
0.05053310841321945,0.050748587
0.030871886759996414,0.031251825
-0.021864747628569603,-0.022332128
0.07753881067037582,0.07752552
0.029006389901041985,0.028607994
-0.03275781124830246,-0.03205083
-0.2652541995048523,-0.2647755
-0.05727991834282875,-0.056905366
0.031101606786251068,0.030904904
-0.25404295325279236,-0.25339532
-0.05043848231434822,-0.050375856
-0.02124967612326145,-0.021928016
-0.1795228123664856,-0.17867252
-0.27403804659843445,-0.27374625
0.024199936538934708,0.025079038
-0.17979122698307037,-0.17910266
-0.2714036703109741,-0.27062744
0.034790150821208954,0.03396501
-0.2539023160934448,-0.25371772
-0.29857906699180603,-0.29867285
-0.007713670376688242,-0.008901207
-0.24788585305213928,-0.24757287
-0.30586615204811096,-0.30614972
-0.009921361692249775,-0.00965022
-0.14104056358337402,-0.14095394
-0.29466691613197327,-0.29422647
0.24438972771167755,0.24486995
-0.09537820518016815,-0.09557584
-0.04301712289452553,-0.044407703
0.20848040282726288,0.20807546
-0.14774148166179657,-0.14771435
-0.03745739534497261,-0.037458867
0.22077786922454834,0.2197592
-0.11187348514795303,-0.11252045
-0.2797899842262268,-0.27986994
0.21155333518981934,0.21029578
-0.1597750186920166,-0.16069661
-0.2654494345188141,-0.26615125
0.2868729531764984,0.28618377
-0.18505080044269562,-0.18522383
-0.2917323410511017,-0.29190314
0.18609833717346191,0.18594097
-0.12137290090322495,-0.12218223
-0.29449084401130676,-0.29412794
0.2913171350955963,0.29104257
-0.1393602043390274,-0.13971461
-0.30033615231513977,-0.30060574
-0.03504358232021332,-0.03404188
-0.04486778378486633,-0.04583839
0.3115741014480591,0.31237906
0.059537436813116074,0.0594356
0.0773051455616951,0.07575229
0.2872626781463623,0.28832516
-0.006439774297177792,-0.007694382
0.022805171087384224,0.022627313
0.32579222321510315,0.32586065
-0.042262278497219086,-0.04120553
-0.05471525713801384,-0.054674596
0.0495498888194561,0.051021997
0.0671294629573822,0.06660482
0.019312404096126556,0.019298187
0.05155440792441368,0.051232055
-0.06610210984945297,-0.066615544
0.050529975444078445,0.05070111
0.03090101294219494,0.031291507
-0.021880952641367912,-0.022392208
0.07752693444490433,0.07751614
0.029025496914982796,0.028669726
-0.03264665603637695,-0.032007396
-0.2652890384197235,-0.26485604
-0.05725989490747452,-0.056983165
0.0312546044588089,0.031005105
-0.25402340292930603,-0.25342697
-0.05043637007474899,-0.05047007
-0.021212181076407433,-0.021911226
-0.1795533448457718,-0.17858927
-0.2740255892276764,-0.27382368
0.024294313043355942,0.025145944
-0.1798335611820221,-0.17901954
-0.27137839794158936,-0.2707281
0.03486674278974533,0.034000058
-0.253934383392334,-0.25371307
-0.2985658347606659,-0.29871047
-0.007679615169763565,-0.008909307
-0.24791842699050903,-0.24754822
-0.3058508038520813,-0.30617118
-0.009878478944301605,-0.009643356
-0.1410958617925644,-0.14083123
-0.29470565915107727,-0.29433674
0.24473218619823456,0.24482444
-0.09525957703590393,-0.09533523
-0.04304109513759613,-0.044469595
0.20857974886894226,0.20806369
-0.14764009416103363,-0.14754507
-0.03745752200484276,-0.037493244
0.2207673192024231,0.21961612
-0.11189251393079758,-0.11244
-0.2797732949256897,-0.28000295
0.21147550642490387,0.21020201
-0.15997648239135742,-0.16067658
-0.2655089199542999,-0.26625472
0.28693655133247375,0.28620946
-0.1850266307592392,-0.18515976
-0.2917299270629883,-0.2919456
0.18613213300704956,0.18575841
-0.12138411402702332,-0.12214651
-0.2944534122943878,-0.29431564
0.29136931896209717,0.2909972
-0.13930214941501617,-0.13957681
-0.300378680229187,-0.30066484
-0.03533592075109482,-0.03398805
-0.045252636075019836,-0.046246164
0.31141090393066406,0.3120888
0.06006062775850296,0.059900183
0.0771712139248848,0.075501986
0.2873137593269348,0.28811896
-0.006093825679272413,-0.0074171238
0.022564498707652092,0.022301693
0.32570821046829224,0.32579768
-0.04232529178261757,-0.041223846
-0.05472381412982941,-0.054800116
0.04953509941697121,0.05095045
0.06717592477798462,0.06671894
0.019272638484835625,0.019314878
0.05159268528223038,0.0511905
-0.0660674199461937,-0.06660731
0.05051608756184578,0.05067005
0.030968349426984787,0.031330585
-0.02186812274158001,-0.022388544
0.07750491052865982,0.077480964
0.02910156548023224,0.028753031
-0.03259729593992233,-0.032023028
-0.26535123586654663,-0.26496446
-0.05718053877353668,-0.056960255
0.03132973983883858,0.031055352
-0.25399619340896606,-0.25352076
-0.05038350075483322,-0.05046141
-0.02127727121114731,-0.021875892
-0.17963014543056488,-0.17862877
-0.27400296926498413,-0.27380934
0.024223770946264267,0.025210246
-0.17990607023239136,-0.17907953
-0.2713886797428131,-0.2707302
0.03479794040322304,0.033990722
-0.25402528047561646,-0.2538374
-0.29853466153144836,-0.29864758
-0.007722224574536085,-0.008939177
-0.24798661470413208,-0.24762568
-0.3057764172554016,-0.30608743
-0.009934120811522007,-0.0096095
-0.14119496941566467,-0.14084983
-0.29468095302581787,-0.2943384
0.24537450075149536,0.24485269
-0.09516739845275879,-0.09531698
-0.04304441064596176,-0.044444263
0.20876020193099976,0.20810038
-0.14750772714614868,-0.14756437
-0.03736205771565437,-0.03745035
0.220693439245224,0.21965894
-0.1119527593255043,-0.112505354
-0.27976858615875244,-0.28004545
0.21140775084495544,0.21027099
-0.16004899144172668,-0.16077337
-0.2654707431793213,-0.26628116
0.28680872917175293,0.28638548
-0.18499872088432312,-0.18523298
-0.2916218936443329,-0.29190457
0.1860106885433197,0.18576695
-0.12148768454790115,-0.122208185
-0.2944263219833374,-0.29443532
0.29127439856529236,0.2911088
-0.1393430382013321,-0.13958439
-0.3003764748573303,-0.30063522
-0.03590451553463936,-0.03426721
-0.045850664377212524,-0.047092903
0.31106245517730713,0.3116358
0.0610802061855793,0.06047684
0.07641351968050003,0.07467336
0.2870856821537018,0.28784427
-0.0056486111134290695,-0.007228382
0.022001273930072784,0.021476917
0.3256725072860718,0.3257462
-0.0423489473760128,-0.041346192
-0.05467000603675842,-0.054885782
0.049478523433208466,0.050888546
0.06724225729703903,0.066862956
0.019091634079813957,0.019267393
0.05157754197716713,0.051178895
-0.06597929447889328,-0.06658472
0.05052339285612106,0.050759584
0.0310792475938797,0.031350236
-0.021803515031933784,-0.02232674
0.07745475322008133,0.077513754
0.02921043150126934,0.028810425
-0.03275720775127411,-0.032274432
-0.2654333710670471,-0.26494342
-0.05714257061481476,-0.056997806
0.03130490705370903,0.030908298
-0.25404974818229675,-0.25353453
-0.050387993454933167,-0.050522745
-0.021380750462412834,-0.022018068
-0.17972394824028015,-0.17856798
-0.2739693820476532,-0.27389595
0.02401570975780487,0.025118992
-0.17993874847888947,-0.1790955
-0.27145418524742126,-0.2708372
0.034637000411748886,0.033775125
-0.25413215160369873,-0.25395724
-0.29852285981178284,-0.2986657
-0.007863600738346577,-0.009191815
-0.2481321096420288,-0.24767125
-0.3057892322540283,-0.30609003
-0.010162938386201859,-0.009720608
-0.1413152664899826,-0.1407767
-0.2946845293045044,-0.2944708
0.24544285237789154,0.2449714
-0.09506893903017044,-0.0953404
-0.04310363158583641,-0.0445071
0.20891126990318298,0.20815352
-0.14746424555778503,-0.14759466
-0.037317048758268356,-0.037505075
0.22054429352283478,0.21965215
-0.11205455660820007,-0.112503015
-0.27975738048553467,-0.2801747
0.21126210689544678,0.21024351
-0.16019971668720245,-0.16080333
-0.26545625925064087,-0.26639506
0.28673937916755676,0.28644422
-0.18501126766204834,-0.18533923
-0.29163631796836853,-0.29195142
0.18593837320804596,0.18572788
-0.12161915004253387,-0.122166626
-0.2943539023399353,-0.29462343
0.29127565026283264,0.29116875
-0.13936010003089905,-0.1396187
-0.300534725189209,-0.3006901
-0.036478180438280106,-0.034850955
-0.046438075602054596,-0.04763571
0.31059157848358154,0.31120378
0.06184597313404083,0.060933605
0.07541511207818985,0.07397289
0.28702378273010254,0.28770843
-0.005274261813610792,-0.007243328
0.021390752866864204,0.020911528
0.32563984394073486,0.32569557
-0.04233749955892563,-0.041402712
-0.054803233593702316,-0.054935355
0.049448851495981216,0.050812624
0.06728772819042206,0.066941276
0.01903817430138588,0.01929665
0.05150711163878441,0.05120081
-0.06591805070638657,-0.06657237
0.05061042308807373,0.050824173
0.03114168718457222,0.031350143
-0.021718256175518036,-0.022310818
0.07747562229633331,0.07753143
0.02927921898663044,0.028850727
-0.03282277286052704,-0.03234335
-0.2653783857822418,-0.26488864
-0.057163529098033905,-0.05704485
0.03127884119749069,0.030899916
-0.25401344895362854,-0.25346717
-0.05040919408202171,-0.05058439
-0.02146466262638569,-0.022012793
-0.1796858161687851,-0.17853497
-0.2740214467048645,-0.27400315
0.023936178535223007,0.025160447
-0.1798810362815857,-0.17909199
-0.27146127820014954,-0.27095816
0.034566134214401245,0.033769604
-0.25407931208610535,-0.25404567
-0.29853904247283936,-0.298686
-0.007972604595124722,-0.009234212
-0.2480604648590088,-0.24773917
-0.3057737946510315,-0.30610424
-0.010209848172962666,-0.009721841
-0.14131292700767517,-0.14073995
-0.2947081923484802,-0.2946474
0.2452067732810974,0.24510163
-0.09487556666135788,-0.0951844
