truth,prediction
0.295132577419281,0.31904894
0.05625360086560249,-0.122427575
-0.09616564959287643,0.049308836
-0.006060203071683645,0.039953284
0.05861735716462135,-0.040543806
0.05277518182992935,0.045999855
-0.0006128802779130638,0.03947399
-0.042097821831703186,-0.09426517
-0.04721289500594139,0.106886014
0.04624200612306595,0.06241119
-0.0445990227162838,-0.065064274
-0.0020654816180467606,0.10567662
0.04836418479681015,0.062317077
0.07541584223508835,-0.15449995
-0.080207459628582,0.07561733
-0.26266542077064514,-0.221466
0.07689774036407471,-0.1173954
-0.012244130484759808,0.069380276
-0.2546452283859253,-0.22856303
0.0301201231777668,-0.14899562
-0.04778553172945976,0.10123488
-0.49477750062942505,-0.45071137
0.047876328229904175,-0.12438094
-0.004244338255375624,0.08741928
-0.48099252581596375,-0.44739148
0.12607021629810333,-0.14437416
-0.041287269443273544,0.04768433
-0.5079286694526672,-0.47363734
0.09628619253635406,-0.1656309
-0.0799831822514534,0.06448532
-0.515139639377594,-0.4802727
0.007267251145094633,-0.13220708
-0.019255587831139565,0.114953734
-0.5089229345321655,-0.4661115
0.07350385189056396,-0.034248117
0.07827720046043396,0.062452376
-0.25069689750671387,-0.21930146
0.08051300048828125,-0.07296652
0.013381116092205048,0.060736854
-0.25633662939071655,-0.22870731
0.026157841086387634,-0.018214298
0.07824082672595978,0.0904262
-0.48390209674835205,-0.4501758
0.03051615133881569,-0.045169633
0.028956081718206406,0.081559666
-0.4840677082538605,-0.44862577
0.10805854201316833,-0.029520737
0.035564593970775604,0.038572107
-0.5049529075622559,-0.47244513
-0.007641694974154234,-0.03188586
0.05419046804308891,0.106871106
-0.5085732340812683,-0.4683316
0.0972416028380394,-0.0050162403
0.07772821187973022,0.05137897
-0.5156850814819336,-0.48019683
0.16819056868553162,-0.13336928
-0.0945577472448349,0.06981664
0.24088098108768463,0.28228173
0.1600980907678604,-0.042234816
0.06852788478136063,0.0688012
0.2461295872926712,0.28392622
0.13817740976810455,-0.08700722
-0.013918353244662285,0.082419775
0.294931560754776,0.319049
0.05699226260185242,-0.12243267
-0.09521905332803726,0.049320158
-0.00586206279695034,0.039952707
0.05861790105700493,-0.040551163
0.054190266877412796,0.046009444
-0.0007948369602672756,0.039473463
-0.04183109849691391,-0.09427017
-0.0461084209382534,0.10689542
0.0462702177464962,0.06241195
-0.04436291754245758,-0.065069824
-0.0009232217562384903,0.10568545
0.048318956047296524,0.062318042
0.07621445506811142,-0.15450607
-0.07891795784235,0.07562873
-0.2624909579753876,-0.22146378
0.07711371034383774,-0.11740219
-0.011042988859117031,0.06939129
-0.2546350061893463,-0.22856033
0.03087134100496769,-0.14899969
-0.04659428820014,0.10124529
-0.494540274143219,-0.45071095
0.04861949011683464,-0.12438529
-0.0029265519697219133,0.08743047
-0.4807734489440918,-0.44739065
0.12675507366657257,-0.14437887
-0.039987023919820786,0.04769615
-0.5077813863754272,-0.47363898
0.0970589742064476,-0.16563493
-0.07869023084640503,0.06449706
-0.5149739384651184,-0.48027542
0.007941542193293571,-0.1322111
-0.018016984686255455,0.11496407
-0.5087434649467468,-0.46611342
0.07432939857244492,-0.034256358
0.07946515083312988,0.06246188
-0.25059542059898376,-0.21929908
0.08105989545583725,-0.07297389
0.014432795345783234,0.06074706
-0.2566477954387665,-0.22870445
0.02680119313299656,-0.018221483
0.07941917330026627,0.09043614
-0.48380404710769653,-0.45017534
0.031182188540697098,-0.045176413
0.03011569008231163,0.08157047
-0.4840736985206604,-0.4486251
0.10882677882909775,-0.029528264
0.03683970868587494,0.038583644
-0.5047833919525146,-0.47244656
-0.0069181486032903194,-0.031892188
0.05536183342337608,0.10688133
-0.5085093975067139,-0.46833378
0.0979618951678276,-0.005024317
0.07891324907541275,0.051389873
-0.5156357884407043,-0.48019946
0.1689513921737671,-0.1333782
-0.09281647950410843,0.06982665
0.2399778813123703,0.28227937
0.1606416404247284,-0.042243257
0.07044222205877304,0.068809144
0.2449396550655365,0.28392506
0.1390291154384613,-0.087015525
-0.012099996209144592,0.082428396
0.29421260952949524,0.31904846
0.05749919265508652,-0.122445986
-0.09413141012191772,0.04934084
-0.005275588948279619,0.039951477
0.059060364961624146,-0.040566705
0.05530517175793648,0.046027083
-0.00024080276489257812,0.039472293
-0.04130871966481209,-0.09428267
-0.045168906450271606,0.10691369
0.04688241332769394,0.062413838
-0.04392867907881737,-0.06508305
2.0753253920702264e-05,0.10570282
0.048753783106803894,0.06232032
0.0771603062748909,-0.15452097
-0.07794618606567383,0.07565007
-0.2618005573749542,-0.22146042
0.07787200808525085,-0.11741786
-0.010004368610680103,0.069411695
-0.25385022163391113,-0.2285564
0.031831227242946625,-0.14901173
-0.04566236212849617,0.10126521
-0.4938693642616272,-0.45071098
0.049580175429582596,-0.124397516
-0.0019218885572627187,0.08745141
-0.48003989458084106,-0.44738993
0.12765450775623322,-0.14439213
-0.038927849382162094,0.047717653
-0.5070661902427673,-0.4736429
0.09795617312192917,-0.16564739
-0.07765285670757294,0.064518735
-0.5142568349838257,-0.48028138
0.008866335265338421,-0.13222298
-0.017099110409617424,0.11498405
-0.5080311894416809,-0.46611795
0.07514234632253647,-0.034273006
0.08050563186407089,0.06247979
-0.2499440461397171,-0.2192954
0.08049529790878296,-0.072989434
0.01498664915561676,0.060765922
-0.2556859850883484,-0.22870009
0.02773277647793293,-0.018236622
0.08032023161649704,0.09045489
-0.48313409090042114,-0.45017537
0.03204244747757912,-0.045191195
0.031020406633615494,0.08159036
-0.483461856842041,-0.4486248
0.10970478504896164,-0.029543981
0.03784888610243797,0.0386043
-0.5040802359580994,-0.4724501
-0.00600914191454649,-0.031906005
0.05631750449538231,0.10690072
-0.5078101754188538,-0.4683389
0.09882768243551254,-0.0050406037
0.07990943640470505,0.051409766
-0.5149378180503845,-0.4802052
0.16970154643058777,-0.1333978
-0.09143611043691635,0.06984542
0.24023129045963287,0.28227562
0.16133782267570496,-0.042260826
0.07165439426898956,0.068824545
0.24496309459209442,0.2839236
0.1396758109331131,-0.08703363
-0.010744188912212849,0.08244507
0.29422298073768616,0.31904793
0.0569799467921257,-0.12245644
-0.09505730867385864,0.049352363
-0.0046336292289197445,0.039950732
0.05812776833772659,-0.040577058
0.05442725867033005,0.046037085
0.00029607253964059055,0.039471548
-0.04190881922841072,-0.0942923
-0.04640483483672142,0.106924646
0.047369617968797684,0.062415242
-0.04468688368797302,-0.065092854
-0.0012425400782376528,0.10571339
0.049147751182317734,0.062321953
0.07731977850198746,-0.15453193
-0.07891006767749786,0.07566225
-0.2610795199871063,-0.22145915
0.0779426321387291,-0.11742902
-0.010996514931321144,0.069423236
-0.2531311810016632,-0.22855508
0.03187846019864082,-0.14902192
-0.04657077044248581,0.10127687
-0.4930424988269806,-0.45071134
0.04982256516814232,-0.12440761
-0.0026445677503943443,0.087463364
-0.479183167219162,-0.44738996
0.1276680827140808,-0.14440298
-0.039849136024713516,0.04772956
-0.5063328742980957,-0.47364512
0.09802769869565964,-0.16565806
-0.0785655528306961,0.06453095
-0.5134854316711426,-0.4802846
0.008924982510507107,-0.13223305
-0.01805048994719982,0.11499588
-0.5072227716445923,-0.46612066
0.07500308752059937,-0.034283563
0.07949904352426529,0.062490173
-0.2491227239370346,-0.21929395
0.08024808019399643,-0.07299968
0.013892542570829391,0.060776584
-0.25482532382011414,-0.22869848
0.02765747718513012,-0.018246701
0.07924208045005798,0.09046569
-0.48242586851119995,-0.45017576
0.03210754320025444,-0.04520133
0.029903415590524673,0.08160147
-0.48277854919433594,-0.44862512
0.1098104864358902,-0.029554335
0.03689323365688324,0.038615458
-0.5033552646636963,-0.47245216
-0.006030707620084286,-0.03191553
0.055240266025066376,0.10691192
-0.5070686936378479,-0.46834198
0.09886788576841354,-0.005050976
0.07893553376197815,0.05142079
-0.5142393112182617,-0.4802083
0.16950222849845886,-0.133411
-0.0917389914393425,0.06985628
0.24056142568588257,0.28227413
0.1604902297258377,-0.042272355
0.07144638895988464,0.06883386
0.24497607350349426,0.2839233
0.13920104503631592,-0.08704589
-0.010813926346600056,0.08245506
0.2942392826080322,0.31904805
0.05647043511271477,-0.1224555
-0.09599684178829193,0.049346596
-0.004776680376380682,0.039950907
0.05729612335562706,-0.040574238
0.053559597581624985,0.046032343
6.603472138522193e-05,0.03947166
-0.04253218695521355,-0.09429123
-0.04751286655664444,0.10692025
0.047043491154909134,0.062415004
-0.04539387673139572,-0.06509139
-0.0022259445395320654,0.10570936
0.04892529919743538,0.062321614
0.07716408371925354,-0.15453017
-0.0797431617975235,0.075656556
-0.26115819811820984,-0.22146074
0.0778164491057396,-0.11742691
-0.011865569278597832,0.06941768
-0.2532203197479248,-0.22855707
0.031736765056848526,-0.14902176
-0.0475393645465374,0.101271816
-0.4931328296661377,-0.4507116
0.04966343939304352,-0.12440724
-0.003504428081214428,0.08745776
-0.4792851209640503,-0.44739053
0.12748722732067108,-0.1444025
-0.04071298986673355,0.047723487
-0.5064092874526978,-0.473644
0.09788051247596741,-0.16565801
-0.07942169159650803,0.06452501
-0.5135987997055054,-0.48028272
0.008734085597097874,-0.13223295
-0.018961863592267036,0.11499091
-0.5073248744010925,-0.46611944
0.07456646114587784,-0.03428007
0.07857823371887207,0.062485557
-0.24925662577152252,-0.21929562
0.08002528548240662,-0.07299674
0.013022531755268574,0.060771473
-0.25481486320495605,-0.22870053
0.027463309466838837,-0.018243931
0.07831517606973648,0.090460755
-0.48252546787261963,-0.450176
0.03191955387592316,-0.045198888
0.02898123301565647,0.08159593
-0.4829089045524597,-0.4486256
0.10965002328157425,-0.029551348
0.036011021584272385,0.03860938
-0.5034602284431458,-0.47245115
-0.0062158070504665375,-0.031913295
0.05428348481655121,0.106906846
-0.5070919394493103,-0.4683406
0.09866871684789658,-0.005047569
0.07809922844171524,0.051415198
-0.5143617391586304,-0.4802065
0.1689990907907486,-0.1334076
-0.09217022359371185,0.069851324
0.24017752707004547,0.28227565
0.1598261594772339,-0.042269107
0.07097318768501282,0.06883019
0.24436430633068085,0.28392416
0.13845613598823547,-0.08704288
-0.01120014674961567,0.082451016
0.2937242388725281,0.31904858
0.05675133690237999,-0.12244776
-0.09462635219097137,0.049333196
-0.005435293540358543,0.03995149
0.05742594972252846,-0.040564574
0.054993972182273865,0.046021
-0.0004997759242542088,0.03947217
-0.04237576201558113,-0.09428388
-0.04633796960115433,0.10690865
0.046295974403619766,0.062413823
-0.04530008137226105,-0.06508351
-0.0010394328273832798,0.1056984
0.04819805175065994,0.062320184
0.07770279794931412,-0.15452129
-0.0783822238445282,0.07564281
-0.2617115080356598,-0.22146323
0.07840629667043686,-0.11741752
-0.01049751602113247,0.06940448
-0.25377753376960754,-0.22856
0.032318685203790665,-0.14901501
-0.04609236121177673,0.10125907
-0.4936703145503998,-0.4507117
0.050284646451473236,-0.12440034
-0.002107584150508046,0.08744426
-0.4798268675804138,-0.44739112
0.1281467229127884,-0.144395
-0.03926873207092285,0.04770951
-0.5070063471794128,-0.47364137
0.09854459762573242,-0.1656511
-0.07801681011915207,0.064510986
-0.5141435861587524,-0.4802787
0.009380795992910862,-0.13222633
-0.01759987883269787,0.11497814
-0.5078905820846558,-0.4661165
0.07513360679149628,-0.034269586
0.08011813461780548,0.06247413
-0.24974198639392853,-0.21929832
0.08081826567649841,-0.07298703
0.01450114231556654,0.06075933
-0.25512972474098206,-0.22870372
0.028075721114873886,-0.018234482
0.0797521248459816,0.09044874
-0.48308563232421875,-0.45017603
0.032567039132118225,-0.04518974
0.030378609895706177,0.08158307
-0.48353469371795654,-0.4486259
0.11029893904924393,-0.029541481
0.037424519658088684,0.038595937
-0.504030704498291,-0.4724488
-0.005602818448096514,-0.031904753
0.055586136877536774,0.106894426
-0.507681667804718,-0.4683372
0.09936264157295227,-0.005037262
0.07956210523843765,0.051402353
-0.5149587392807007,-0.4802026
0.16935977339744568,-0.13339557
-0.09048577398061752,0.06983916
0.23928827047348022,0.28227815
0.15991847217082977,-0.042258285
0.07248950004577637,0.06882038
0.2431841790676117,0.28392518
0.1386348307132721,-0.08703185
-0.009617769159376621,0.082440354
0.2928481996059418,0.319049
0.0573076456785202,-0.12244184
-0.09160016477108002,0.049323276
-0.0057182530872523785,0.03995208
0.05805274099111557,-0.040557396
0.05797818675637245,0.046012636
-0.000587268325034529,0.03947271
-0.04173295199871063,-0.094278336
-0.04365392029285431,0.106899984
0.04608114808797836,0.06241296
-0.04463644698262215,-0.06507759
0.0017310092225670815,0.1056902
0.047889191657304764,0.062319126
0.07880369573831558,-0.1545145
-0.07563726603984833,0.075632565
-0.2617521286010742,-0.221465
0.07943787425756454,-0.1174104
-0.007664470933377743,0.06939468
-0.25366201996803284,-0.2285621
0.033827874809503555,-0.1490098
-0.04324595257639885,0.10124953
-0.49379783868789673,-0.45071158
0.05159688740968704,-0.12439504
0.0007418611203320324,0.08743418
-0.479897677898407,-0.4473914
0.12954209744930267,-0.14438918
-0.03638168051838875,0.04769914
-0.5069765448570251,-0.47363913
0.09989219903945923,-0.16564569
-0.07509542256593704,0.06450055
-0.5142154693603516,-0.48027536
0.010785858146846294,-0.13222124
-0.014718879945576191,0.11496857
-0.5079621076583862,-0.46611395
0.07617171853780746,-0.03426182
0.0829537957906723,0.062465645
-0.2498583197593689,-0.21930026
0.08319229632616043,-0.0729798
0.017863042652606964,0.060750335
-0.25509393215179443,-0.22870603
0.02941707894206047,-0.018227488
0.08258938044309616,0.09043978
-0.48318716883659363,-0.45017588
0.03391336277127266,-0.045182936
0.03324126824736595,0.08157351
-0.48357415199279785,-0.44862595
0.11168767511844635,-0.029534176
0.040315110236406326,0.038585998
-0.5040524005889893,-0.47244674
-0.004272984806448221,-0.03189843
0.058493588119745255,0.10688514
-0.5077511668205261,-0.46833438
0.10071758180856705,-0.005029656
0.08240906149148941,0.051392827
-0.5150165557861328,-0.48019934
0.1701762080192566,-0.13338634
-0.08739948272705078,0.06983018
0.23875857889652252,0.2822801
0.16027750074863434,-0.04225016
0.07585274428129196,0.06881313
0.2424594908952713,0.28392595
0.13917498290538788,-0.08702347
-0.006501367781311274,0.08243247
0.29245781898498535,0.31904933
0.05831543356180191,-0.12243924
-0.08829355239868164,0.04931727
-0.005762288346886635,0.03995254
0.05901557207107544,-0.040553674
0.060981884598731995,0.04600769
-0.00040332478238269687,0.03947312
-0.04087791219353676,-0.09427591
-0.04074797406792641,0.10689494
0.04622397944331169,0.06241259
-0.04388255625963211,-0.065074846
0.0046692113392055035,0.105685495
0.04799239709973335,0.062318638
0.07986469566822052,-0.15451112
-0.0728125125169754,0.075626396
-0.26148679852485657,-0.22146629
0.08052540570497513,-0.11740682
-0.004856676794588566,0.069388784
-0.25340524315834045,-0.22856368
0.03528174012899399,-0.14900772
-0.04049377143383026,0.101243876
-0.4935830235481262,-0.45071143
0.053032420575618744,-0.1243929
0.00357638718560338,0.08742813
-0.4796146750450134,-0.44739154
0.13096493482589722,-0.14438668
-0.033525969833135605,0.04769284
-0.5067110657691956,-0.47363746
0.10135620087385178,-0.1656435
-0.07226523011922836,0.06449424
-0.5139729976654053,-0.48027286
0.01225186139345169,-0.13221927
-0.011840914376080036,0.11496291
-0.5077162981033325,-0.46611208
0.07748204469680786,-0.034257594
0.08572093397378922,0.062460624
-0.24959419667720795,-0.21930163
0.08468938618898392,-0.07297597
0.020850608125329018,0.06074494
-0.2547953128814697,-0.22870773
0.030866030603647232,-0.018223904
0.08538206666707993,0.090434395
-0.4829859435558319,-0.4501757
0.03534569963812828,-0.045179524
0.03605904057621956,0.081567675
-0.48341694474220276,-0.44862598
0.11316214501857758,-0.029530391
0.04317710921168327,0.038579848
-0.5037843585014343,-0.47244516
-0.0028385899495333433,-0.031895317
0.061456840485334396,0.10687955
-0.5075771808624268,-0.4683323
0.10216297954320908,-0.0050256094
0.08529356122016907,0.05138701
-0.5147709846496582,-0.4801969
0.17081405222415924,-0.1333813
-0.08446379005908966,0.06982491
0.23888082802295685,0.28228158
0.16058441996574402,-0.042245843
0.07893941551446915,0.06880903
0.24218176305294037,0.2839267
0.13966047763824463,-0.08701903
-0.003404906252399087,0.08242796
0.29254046082496643,0.31904975
0.05944611504673958,-0.122438066
-0.08593239635229111,0.04931373
-0.005899089854210615,0.03995291
0.06016315892338753,-0.04055173
0.0634792149066925,0.046004817
-0.0005744081572629511,0.039473455
-0.03974010422825813,-0.094274834
-0.038156598806381226,0.10689204
0.046038590371608734,0.06241247
-0.042813509702682495,-0.06507355
0.007247094064950943,0.1056828
0.047710664570331573,0.062318448
0.08109878748655319,-0.15450937
-0.07035928964614868,0.07562277
-0.2616034150123596,-0.22146706
0.08177845925092697,-0.11740494
-0.002373727969825268,0.06938534
-0.2535301446914673,-0.2285647
0.03663055971264839,-0.14900689
-0.03794131800532341,0.101240575
-0.4937216341495514,-0.45071128
0.054452165961265564,-0.124391995
