truth,prediction
-0.018506968393921852,-0.017882664
-0.23098862171173096,-0.23218404
-0.3017174303531647,-0.30103198
-0.05947927013039589,-0.05937639
-0.21657045185565948,-0.21691343
-0.3076050579547882,-0.30666906
-0.041404206305742264,-0.040060155
-0.11191556602716446,-0.11394081
-0.2910778224468231,-0.29081562
0.2355583906173706,0.23356007
-0.10757756978273392,-0.10830364
-0.058188922703266144,-0.058948606
0.1954220086336136,0.1957852
-0.15894077718257904,-0.1616813
-0.047960974276065826,-0.050346483
0.15394188463687897,0.15625548
-0.09823175519704819,-0.098244675
-0.2810959219932556,-0.28138936
0.14068567752838135,0.14050895
-0.14629405736923218,-0.14428152
-0.2687329649925232,-0.26996642
0.21243475377559662,0.20971353
-0.17558790743350983,-0.17708658
-0.295415461063385,-0.29744843
0.11690907180309296,0.11840834
-0.10252589732408524,-0.10028889
-0.2940647006034851,-0.29503614
0.22042116522789001,0.21997643
-0.1292394995689392,-0.12991388
-0.3030872642993927,-0.3050555
-0.021966172382235527,-0.02237144
-0.06716582924127579,-0.06527953
0.2998933792114258,0.2989633
0.07372096180915833,0.07102311
0.06664424389600754,0.067702696
0.28909239172935486,0.29220164
0.004880307242274284,0.007116098
0.010077711194753647,0.012302425
0.3238477408885956,0.3220669
-0.04377926513552666,-0.044843078
-0.05226660519838333,-0.05310944
0.05055137351155281,0.051550142
0.06938289850950241,0.07221843
0.015389162115752697,0.015975546
0.04945358633995056,0.047726564
-0.06131749600172043,-0.06079638
0.053675029426813126,0.05421406
0.03365371748805046,0.03350225
-0.01582724042236805,-0.017024297
0.07776901125907898,0.07939901
0.030102793127298355,0.030266067
-0.06716330349445343,-0.06781211
-0.2579159736633301,-0.2575962
-0.06566160172224045,-0.063002184
-0.0017689127707853913,-0.0018849988
-0.25694355368614197,-0.25578862
-0.062092043459415436,-0.06078346
-0.05708077922463417,-0.057863124
-0.1489802449941635,-0.14921555
-0.2710629105567932,-0.27287012
-0.012548509053885937,-0.013258535
-0.15763406455516815,-0.16080093
-0.27334535121917725,-0.27290592
-0.01845712587237358,-0.0181537
-0.2311546504497528,-0.23234269
-0.3017522692680359,-0.3008232
-0.05940236151218414,-0.05959893
-0.21678629517555237,-0.21709369
-0.3075364828109741,-0.30639166
-0.04154285788536072,-0.040256195
-0.11209536343812943,-0.11412928
-0.29099178314208984,-0.29053777
0.23576942086219788,0.23346701
-0.1069817841053009,-0.10757101
-0.058221299201250076,-0.05876803
0.19593513011932373,0.19616963
-0.15833891928195953,-0.16105962
-0.04789874330163002,-0.05009803
0.15401990711688995,0.15635821
-0.09824496507644653,-0.098406255
-0.2810887396335602,-0.2814009
0.14083118736743927,0.14081228
-0.14626678824424744,-0.14443284
-0.26858723163604736,-0.26991472
0.21239638328552246,0.21004769
-0.17571495473384857,-0.17697762
-0.2951599359512329,-0.297261
0.11747181415557861,0.118615866
-0.10304326564073563,-0.100643665
-0.2942192256450653,-0.29506242
0.22051182389259338,0.22014576
-0.1292865127325058,-0.12988342
-0.3030712306499481,-0.3049263
-0.022242609411478043,-0.022638401
-0.06730150431394577,-0.06524157
0.2999309003353119,0.2989688
0.07326220721006393,0.07066088
0.06660693138837814,0.06793851
0.2893074154853821,0.2922967
0.004479466006159782,0.006779127
0.009912526234984398,0.012398571
0.3238493502140045,0.32216674
-0.043679483234882355,-0.04468303
-0.05239046737551689,-0.05305393
0.05049647390842438,0.051589947
0.06932150572538376,0.07207033
0.015757614746689796,0.016163321
0.04956354945898056,0.047869124
-0.061601124703884125,-0.060935166
0.053476907312870026,0.054105673
0.03357420116662979,0.033355266
-0.01614961214363575,-0.017259762
0.07763710618019104,0.0794044
0.029965510591864586,0.030119121
-0.06548594683408737,-0.06681254
-0.25829580426216125,-0.25776106
-0.06546595692634583,-0.0628591
-9.960419265553355e-05,-0.0009107422
-0.25681206583976746,-0.25575897
-0.06219981238245964,-0.060710136
-0.056931350380182266,-0.05777935
-0.14914864301681519,-0.14927012
-0.2708507776260376,-0.27257082
-0.012346014380455017,-0.013187256
-0.1577015221118927,-0.1608077
-0.2733963429927826,-0.27270558
-0.01828151009976864,-0.018202586
-0.23120157420635223,-0.23242858
-0.30168917775154114,-0.30057317
-0.05924282222986221,-0.05962327
-0.21693748235702515,-0.21719483
-0.30745071172714233,-0.30607796
-0.041603557765483856,-0.040255874
-0.11221186071634293,-0.11420346
-0.29087504744529724,-0.29025453
0.23613086342811584,0.23358831
-0.1058458760380745,-0.10678592
-0.058397311717271805,-0.058449723
0.19663387537002563,0.19675045
-0.1574733704328537,-0.16039087
-0.04774779826402664,-0.049740635
0.1542602777481079,0.15650243
-0.09816797822713852,-0.09840234
-0.2811850607395172,-0.28120163
0.14092347025871277,0.1411362
-0.14616082608699799,-0.14442036
-0.2681920528411865,-0.26968402
0.21261706948280334,0.2103636
-0.17558541893959045,-0.17671873
-0.29514214396476746,-0.29694724
0.11763954162597656,0.11883908
-0.1029946506023407,-0.10082151
-0.2942959666252136,-0.29484585
0.22069419920444489,0.22031012
-0.12909911572933197,-0.12970693
-0.3029625415802002,-0.3046568
-0.02255808562040329,-0.023291854
-0.06733323633670807,-0.06500815
0.2999488413333893,0.29912215
0.0724714994430542,0.06994258
0.06674609333276749,0.06848047
0.2893713116645813,0.2926135
0.00397416390478611,0.006040387
0.00978001020848751,0.012754953
0.32383623719215393,0.32239583
-0.043553080409765244,-0.044444934
-0.05257018283009529,-0.053010173
0.05047685280442238,0.051617116
0.06918737292289734,0.07189785
0.01612096279859543,0.016401835
0.049704279750585556,0.047992665
-0.06182035803794861,-0.06107144
0.053307753056287766,0.05392909
0.03354417160153389,0.03321755
-0.01645125262439251,-0.017519124
0.07755102217197418,0.079380274
0.02989182621240616,0.029989498
-0.06367697566747665,-0.06557244
-0.2588367462158203,-0.25796372
-0.06518189609050751,-0.06272085
0.001813253853470087,0.00027597323
-0.2566743493080139,-0.25566885
-0.06225215271115303,-0.060633983
-0.05682848021388054,-0.05762825
-0.14921313524246216,-0.14932369
-0.2707202732563019,-0.27223536
-0.012113185599446297,-0.013067504
-0.15772706270217896,-0.16075358
-0.27344438433647156,-0.27247354
-0.018111176788806915,-0.018149564
-0.23122967779636383,-0.2324226
-0.3016548752784729,-0.30029434
-0.05907173454761505,-0.059533566
-0.21706171333789825,-0.21723616
-0.30738401412963867,-0.3057225
-0.04161502793431282,-0.0402321
-0.11231213063001633,-0.11426589
-0.29072022438049316,-0.28990227
0.2368689477443695,0.23375782
-0.10488627851009369,-0.106076024
-0.05850240960717201,-0.058090642
0.19745205342769623,0.19737674
-0.15655575692653656,-0.1597889
-0.047692641615867615,-0.049349442
0.15446990728378296,0.15669033
-0.09803804010152817,-0.09842922
-0.2811085283756256,-0.28095752
0.14116168022155762,0.14150518
-0.1460907906293869,-0.1444198
-0.26791632175445557,-0.26942974
0.21265584230422974,0.21070662
-0.17581111192703247,-0.17644797
-0.2949783504009247,-0.2966078
0.1178186908364296,0.119094186
-0.10297559201717377,-0.10102144
-0.2941683530807495,-0.29459137
0.22089838981628418,0.22048135
-0.12905903160572052,-0.12952168
-0.3029477298259735,-0.30435693
-0.02271905168890953,-0.023837699
-0.06735257059335709,-0.06497823
0.29994726181030273,0.2990956
0.07174189388751984,0.06929284
0.06707844138145447,0.068999335
0.2895667850971222,0.2928184
0.0034017337020486593,0.005402129
0.009738077409565449,0.012984918
0.3238368034362793,0.3225476
-0.04350266605615616,-0.044203542
-0.052784163504838943,-0.052930888
0.050410062074661255,0.051632795
0.06911098212003708,0.07173112
0.0163324773311615,0.016592674
0.04971181973814964,0.048033778
-0.06192641705274582,-0.06109541
0.05320907384157181,0.053747457
0.03343527391552925,0.033126317
-0.01663375459611416,-0.01768842
0.07758545130491257,0.0793014
0.0298053827136755,0.029902942
-0.06224053353071213,-0.06437293
-0.2588539719581604,-0.25814325
-0.06507915258407593,-0.062570885
0.0031228403095155954,0.0014261305
-0.25650128722190857,-0.25562346
-0.06237028166651726,-0.060550258
-0.05660446733236313,-0.057472676
-0.1492985635995865,-0.14936319
-0.27053186297416687,-0.2718404
-0.011953340843319893,-0.012970298
-0.1576923131942749,-0.16072956
-0.27359437942504883,-0.27217942
-0.01795453019440174,-0.018199464
-0.23122814297676086,-0.2323918
-0.30166366696357727,-0.2999938
-0.0588720366358757,-0.05951344
-0.21710996329784393,-0.21720903
-0.3072974681854248,-0.30533704
-0.04158343747258186,-0.04017906
-0.11234308779239655,-0.11433831
-0.29066696763038635,-0.28945833
0.23683126270771027,0.2338082
-0.10405489057302475,-0.10539936
-0.05865074321627617,-0.057835102
0.19796893000602722,0.1978819
-0.15592531859874725,-0.1591781
-0.04772896692156792,-0.04904565
0.15475128591060638,0.1568428
-0.09796737134456635,-0.098503225
-0.28111234307289124,-0.28083295
0.14134274423122406,0.14182776
-0.14600475132465363,-0.14443126
-0.26782578229904175,-0.26929206
0.21284611523151398,0.21099025
-0.17559832334518433,-0.17619182
-0.29486700892448425,-0.29634893
0.11795545369386673,0.119319834
-0.10287939012050629,-0.101244286
-0.2941775918006897,-0.29449022
0.2210610955953598,0.22059244
-0.12899957597255707,-0.12935764
-0.30303046107292175,-0.3041372
-0.022802619263529778,-0.02412106
-0.06737183779478073,-0.0650899
0.2998609244823456,0.29892972
0.07130766659975052,0.06898632
0.06732425838708878,0.06925124
0.2895319163799286,0.29277858
0.0030880842823535204,0.0051194318
0.009752624668180943,0.0130162705
0.3237880766391754,0.322593
-0.04343600571155548,-0.043946348
-0.05299147590994835,-0.05289487
0.05028003081679344,0.051668648
0.06898372620344162,0.0715708
0.016505686566233635,0.016887642
0.04976572096347809,0.048134934
-0.06217194348573685,-0.061216064
0.052923332899808884,0.0535523
0.03321080654859543,0.032976642
-0.017049167305231094,-0.017968215
0.07763362675905228,0.07925689
0.029781218618154526,0.029770162
-0.06033942103385925,-0.06296383
-0.25936993956565857,-0.258331
-0.06493870913982391,-0.062389687
0.005186916794627905,0.0027771443
-0.2563346326351166,-0.25548938
-0.06254835426807404,-0.060427636
-0.05621972307562828,-0.057123035
-0.14944042265415192,-0.14947756
-0.2703501582145691,-0.27148023
-0.011628495529294014,-0.01267514
-0.15777672827243805,-0.16074428
-0.2738138735294342,-0.27190715
-0.01781357266008854,-0.017967826
-0.23131784796714783,-0.2324166
-0.30174583196640015,-0.29967463
-0.05870123952627182,-0.059230022
-0.2172357141971588,-0.21728268
-0.30732518434524536,-0.30494478
-0.041448552161455154,-0.039971896
-0.11237481236457825,-0.114478685
-0.2904668152332306,-0.28906947
0.23614947497844696,0.23391338
-0.1023327186703682,-0.1045568
-0.058633893728256226,-0.05750559
0.19868986308574677,0.19845054
-0.1551642119884491,-0.15845114
-0.0477665513753891,-0.048670813
0.15500900149345398,0.15707174
-0.09787285327911377,-0.09857295
-0.2812301516532898,-0.2806763
0.1416308730840683,0.14224075
-0.14583563804626465,-0.14448372
-0.2676715552806854,-0.26910496
0.2129841446876526,0.21142736
-0.1756063550710678,-0.17598207
-0.2948452830314636,-0.2960328
0.11817373335361481,0.119606666
-0.10286181420087814,-0.10149759
-0.29414430260658264,-0.29436302
0.22126100957393646,0.22084615
-0.12896893918514252,-0.12921128
-0.3031384348869324,-0.30387118
-0.023024501278996468,-0.02462001
-0.06736508756875992,-0.06515037
0.2997155487537384,0.2988078
0.07066810131072998,0.06847909
0.06755508482456207,0.06971802
0.2895355224609375,0.29278415
0.0026129952166229486,0.0045944564
0.009791544638574123,0.013172569
0.3236903250217438,0.32267237
-0.04344506934285164,-0.043779768
-0.05299851670861244,-0.052755076
0.050338152796030045,0.051717665
0.06889233738183975,0.07140231
0.016675397753715515,0.017033776
0.04999614879488945,0.048181757
-0.062405433505773544,-0.061220206
0.052836738526821136,0.05344782
0.03316708654165268,0.032844774
-0.01726479083299637,-0.018078689
0.0776321217417717,0.07923044
0.029803192242980003,0.029650714
-0.058841511607170105,-0.0617247
-0.2595794200897217,-0.25841427
-0.06455326080322266,-0.06221974
0.006547675002366304,0.0040080063
-0.2560977339744568,-0.25537214
-0.06250592321157455,-0.0602893
-0.05584628880023956,-0.05679439
-0.1494007706642151,-0.14920242
-0.27004775404930115,-0.2710302
-0.01147552952170372,-0.012404826
-0.15768562257289886,-0.16043538
-0.27386796474456787,-0.27153063
-0.017689554020762444,-0.017881751
-0.23121821880340576,-0.23208359
-0.3015821874141693,-0.2992621
-0.05854060500860214,-0.05908934
-0.2171359658241272,-0.21689388
-0.30715611577033997,-0.30445832
-0.04117351025342941,-0.03969813
-0.11230161041021347,-0.11422733
-0.29019051790237427,-0.28852916
0.23801888525485992,0.2341777
-0.10278769582509995,-0.10421024
-0.05878666043281555,-0.05713607
0.1990310400724411,0.199047
-0.1546500325202942,-0.15811184
-0.04762530326843262,-0.048314072
0.155332550406456,0.15718213
-0.0977473184466362,-0.09847699
-0.28110653162002563,-0.2802383
0.1418115496635437,0.14242142
-0.1455373913049698,-0.14427453
-0.2674577534198761,-0.26873556
0.2130027562379837,0.21145648
-0.1754818856716156,-0.17559655
-0.2946981191635132,-0.2955955
0.11827452480792999,0.11974066
-0.10261262953281403,-0.10144244
-0.29375410079956055,-0.29392707
0.2213677614927292,0.22077252
-0.12877607345581055,-0.12892877
-0.30312585830688477,-0.3034367
-0.02318461984395981,-0.024995035
-0.0671451985836029,-0.064941406
0.2998071014881134,0.29866168
0.07032010704278946,0.06806503
0.0678953230381012,0.070220985
0.2896270155906677,0.2927978
0.0022895431611686945,0.004223991
0.010029383935034275,0.013518922
0.3237510323524475,0.3227061
-0.04348097741603851,-0.043558642
-0.05292803794145584,-0.052691683
0.050273455679416656,0.05178521
0.06883080303668976,0.071286544
0.01675533317029476,0.017288603
0.05012080445885658,0.04819908
-0.06256278604269028,-0.061283134
0.05276631563901901,0.053317927
0.033055029809474945,0.03270633
-0.01739116944372654,-0.018267475
0.07754062116146088,0.07922418
0.029721839353442192,0.029527742
-0.05726313963532448,-0.060291074
-0.2597098648548126,-0.2587303
-0.06430909037590027,-0.061904475
0.008026796393096447,0.0054298006
-0.25588399171829224,-0.25540513
-0.06247731298208237,-0.059987076
-0.05521102622151375,-0.056193113
-0.14927592873573303,-0.14935073
-0.26976343989372253,-0.27051905
-0.011029927991330624,-0.011864498
-0.15776140987873077,-0.16051969
-0.27389752864837646,-0.27106005
-0.017598239704966545,-0.01744793
-0.2311713993549347,-0.23214243
-0.30159831047058105,-0.29872298
-0.05827555060386658,-0.058600232
-0.2170487344264984,-0.21692237
-0.3070455491542816,-0.30385888
-0.04068112000823021,-0.03918016
-0.11229021847248077,-0.11440029
-0.2899044454097748,-0.28792125
0.23822546005249023,0.23470576
-0.10228396952152252,-0.10387648
-0.05884860083460808,-0.056637317
0.19947299361228943,0.1998717
-0.15420639514923096,-0.15785027
-0.04768068715929985,-0.047840737
0.15552018582820892,0.15775716
-0.097493976354599,-0.09841575
-0.2811323404312134,-0.27971995
0.14211341738700867,0.14310339
-0.14525020122528076,-0.14417093
-0.26739418506622314,-0.26829857
0.2131139487028122,0.21215159
-0.1753397285938263,-0.17525347
-0.2946944832801819,-0.2950594
0.11860869079828262,0.12030661
-0.10202626883983612,-0.10145995
-0.29357001185417175,-0.29345593
0.22155049443244934,0.22130626
-0.12863430380821228,-0.12860507
-0.3032260239124298,-0.302895
-0.02321573533117771,-0.025265059
-0.06687232106924057,-0.064830326
0.2998476028442383,0.29852417
0.07007312774658203,0.06781948
0.06821633875370026,0.070789956
0.28949251770973206,0.2926199
0.0020822077058255672,0.0039953254
0.0103232990950346,0.013817759
0.3237328827381134,0.32270697
-0.04354947432875633,-0.043454066
-0.052756939083337784,-0.05255254
0.05016558989882469,0.05190775
0.06876493990421295,0.07120949
0.01675691083073616,0.017466541
0.05027255415916443,0.04820421
-0.06272225826978683,-0.061285086
0.05273132771253586,0.053317826
0.03299049288034439,0.032537773
-0.01736515201628208,-0.01833919
0.07731356471776962,0.079284355
0.029673930257558823,0.029376443
-0.05486241728067398,-0.05867506
-0.2601719796657562,-0.25883508
-0.06326320767402649,-0.061477095
0.010454622097313404,0.0070755873
-0.25541436672210693,-0.25525248
-0.06190900877118111,-0.059509475
-0.05388297140598297,-0.05503781
-0.149353489279747,-0.14936626
-0.2684932351112366,-0.2699916
-0.009628196246922016,-0.010772681
-0.15792244672775269,-0.16050732
-0.27329006791114807,-0.27050272
-0.017266426235437393,-0.016438723
-0.23111803829669952,-0.2321158
-0.30168455839157104,-0.2980837
-0.05743775889277458,-0.057549916
-0.21671617031097412,-0.2168087
-0.3066410720348358,-0.30319774
-0.03911101445555687,-0.038063355
-0.11214270442724228,-0.11444373
-0.2886628806591034,-0.2872712
0.23870804905891418,0.23533903
-0.10172417014837265,-0.10381818
-0.058958545327186584,-0.056078233
0.20022860169410706,0.20059039
-0.15376107394695282,-0.15774602
-0.047647904604673386,-0.04731147
0.15589657425880432,0.1582458
-0.09716146439313889,-0.09844273
-0.28126439452171326,-0.27906665
0.1426549255847931,0.1435936
-0.1448073834180832,-0.14412935
-0.26738062500953674,-0.2677439
0.2133513242006302,0.2126085
-0.17531877756118774,-0.17511928
-0.29474666714668274,-0.2944467
0.1191171258687973,0.1207321
-0.1015855148434639,-0.101466864
-0.2937333285808563,-0.2928573
0.22189940512180328,0.22167836
