truth,prediction
0.04043321684002876,0.040685214
0.3527263104915619,0.35760817
-0.0787004753947258,-0.07435007
-0.044350262731313705,-0.04899397
0.034152884036302567,0.034184657
0.07374010235071182,0.07228086
-0.05423363670706749,-0.05432649
0.03601323440670967,0.03769321
-0.022248590365052223,-0.027355047
0.05660250410437584,0.06150712
0.07211378216743469,0.07290488
0.02331746369600296,0.02537311
0.0560247078537941,0.060547553
0.07309776544570923,0.075302616
-0.09242157638072968,-0.095645115
0.02274041809141636,0.022549108
-0.23709101974964142,-0.2355991
-0.0260631013661623,-0.02662418
0.022755861282348633,0.021896258
-0.23985804617404938,-0.24163172
-0.09839662909507751,-0.10032608
0.07786402851343155,0.0743738
-0.46960872411727905,-0.46740156
-0.053432807326316833,-0.051219717
0.05828944966197014,0.05848988
-0.4615144431591034,-0.46551478
-0.08857611566781998,-0.08598024
-0.01887628622353077,-0.020844892
-0.4853689968585968,-0.48645437
-0.12911191582679749,-0.12793918
0.008681091479957104,0.011621863
-0.49420008063316345,-0.491521
-0.07340344041585922,-0.07175217
0.10064219683408737,0.10204483
-0.4848516881465912,-0.4871428
0.11733096092939377,0.119450346
0.02212277054786682,0.02189023
-0.22707872092723846,-0.22412275
0.05549364537000656,0.050238438
0.0212367195636034,0.02411712
-0.23939573764801025,-0.2411786
0.13530464470386505,0.13767858
0.0741257518529892,0.07208398
-0.45744603872299194,-0.45689005
0.08677910268306732,0.088880286
0.0629831850528717,0.06111589
-0.46303626894950867,-0.46393582
0.11575795710086823,0.11572913
-0.015329881571233273,-0.017619278
-0.48152822256088257,-0.48510924
0.10921196639537811,0.1081401
0.1046452447772026,0.10387857
-0.4838279187679291,-0.48226416
0.1548350304365158,0.1568753
0.006345420144498348,0.004584841
-0.4903503656387329,-0.49157655
-0.08177265524864197,-0.08366821
-0.0008808482671156526,0.0025610514
0.31813448667526245,0.31411195
0.09018681198358536,0.087980375
0.0076714251190423965,0.008493811
0.3234606981277466,0.32300758
0.003695499384775758,-0.00034682825
0.040288593620061874,0.041132573
0.352729469537735,0.35726106
-0.0785599946975708,-0.07399012
-0.04427317529916763,-0.04931575
0.03424449265003204,0.033788655
0.0737551599740982,0.072231874
-0.05418551713228226,-0.05427742
0.036002833396196365,0.03742359
-0.022357111796736717,-0.0273229
0.056483928114175797,0.061113916
0.07207729667425156,0.073306836
0.023350853472948074,0.025326667
0.05598198249936104,0.060187824
0.07300593703985214,0.07567842
-0.09233526885509491,-0.09607518
0.022835353389382362,0.02257578
-0.2370699644088745,-0.23549007
-0.02605285868048668,-0.027033772
0.02281799539923668,0.021890968
-0.23987235128879547,-0.24152951
-0.09848706424236298,-0.100897774
0.07796381413936615,0.07489045
-0.46952345967292786,-0.46683395
-0.05339183658361435,-0.051632874
0.05833699181675911,0.058951356
-0.4614889919757843,-0.46505916
-0.08857118338346481,-0.08672949
-0.018820473924279213,-0.020538688
-0.4853765368461609,-0.48628107
-0.1290455013513565,-0.12872775
0.008700147271156311,0.0120553225
-0.49413812160491943,-0.4912518
-0.07344826310873032,-0.07218119
0.10065827518701553,0.102585964
-0.48487231135368347,-0.48656446
0.11734884232282639,0.119383946
0.022170742973685265,0.0210885
-0.2270774096250534,-0.22387144
0.05546387657523155,0.050410934
0.021308353170752525,0.0232514
-0.23939335346221924,-0.24089755
0.1353144347667694,0.1379319
0.07418575137853622,0.07168344
-0.45744070410728455,-0.4566566
0.08677546679973602,0.089258
0.06307445466518402,0.060805574
-0.46302637457847595,-0.46371633
0.11577371507883072,0.116031885
-0.015272878110408783,-0.017767917
-0.4815320670604706,-0.4846804
0.10918407887220383,0.108518235
0.10467727482318878,0.10348666
-0.48381051421165466,-0.4821214
0.15483684837818146,0.15708883
0.006413694471120834,0.0043316414
-0.49035975337028503,-0.4912151
-0.08174487203359604,-0.08301054
-0.0008777777547948062,0.0022699013
0.3181273639202118,0.31397796
0.09022478759288788,0.08800576
0.007713925093412399,0.00797423
0.32345712184906006,0.32317132
0.003747443435713649,-2.8358772e-05
0.04028317704796791,0.040666655
0.352687805891037,0.3571449
-0.07848615199327469,-0.07404476
-0.044123999774456024,-0.049524996
0.03429550305008888,0.03354428
0.0736221969127655,0.072359204
-0.05418887734413147,-0.0543842
0.03602360188961029,0.037371982
-0.02230890654027462,-0.027244497
0.05622275918722153,0.06103813
0.07192691415548325,0.07350467
0.023245416581630707,0.025415199
0.05597580596804619,0.06003456
0.07303585112094879,0.07590625
-0.09249590337276459,-0.096031114
0.022855473682284355,0.023059666
-0.2370487004518509,-0.23560488
-0.026182400062680244,-0.026899863
0.02287042886018753,0.022461131
-0.2398129552602768,-0.24174371
-0.09851979464292526,-0.100975364
0.07799019664525986,0.075197235
-0.4695643186569214,-0.46679345
-0.053550418466329575,-0.051564567
0.05839060619473457,0.059198745
-0.4614798426628113,-0.46505445
-0.08872226625680923,-0.086621806
-0.018776709213852882,-0.020466775
-0.48534855246543884,-0.48645365
-0.12922511994838715,-0.12875995
0.008776151575148106,0.012042701
-0.4941641390323639,-0.4914559
-0.07340384274721146,-0.0722726
0.10077843070030212,0.102927394
-0.4847359359264374,-0.48655012
0.1172436773777008,0.11927648
0.022184524685144424,0.0211897
-0.22703909873962402,-0.22397636
0.05537111684679985,0.050266854
0.02139207161962986,0.02333171
-0.2393416166305542,-0.24103597
0.13519015908241272,0.13776636
0.07421651482582092,0.07187586
-0.4574166238307953,-0.45699114
0.08666537702083588,0.08908528
0.06311003863811493,0.060874388
-0.46299657225608826,-0.46401486
0.11562752723693848,0.11603444
-0.015235742554068565,-0.01784707
-0.4814866781234741,-0.48476985
0.10913459956645966,0.10831024
0.10471227765083313,0.10365485
-0.48378458619117737,-0.48257983
0.15469609200954437,0.15716979
0.006448229309171438,0.004325164
-0.49032339453697205,-0.49138024
-0.08186493068933487,-0.0828183
-0.0009312774054706097,0.002257578
0.3181607127189636,0.3139978
0.09007449448108673,0.08809011
0.007645668461918831,0.0074700974
0.3234937787055969,0.3233407
0.0035951293539255857,0.00015154108
0.04023239389061928,0.040349882
0.3527144193649292,0.3570179
-0.07836995273828506,-0.07391893
-0.04420502856373787,-0.049719576
0.03421378880739212,0.03347567
0.07361368834972382,0.07236511
-0.054288849234580994,-0.054200873
0.035971224308013916,0.037328914
-0.022522281855344772,-0.027334379
0.05638766661286354,0.06078858
0.07208022475242615,0.073573664
0.023217637091875076,0.025226684
0.055925142019987106,0.059869684
0.07307074218988419,0.07594289
-0.09254834055900574,-0.09612643
0.022742532193660736,0.022853076
-0.23711006343364716,-0.23540425
-0.026156220585107803,-0.027114347
0.0227053239941597,0.022339761
-0.2398630976676941,-0.2416753
-0.09855194389820099,-0.10116716
0.07788917422294617,0.074703544
-0.46961691975593567,-0.46654654
-0.05352937430143356,-0.051703334
0.058162350207567215,0.05863861
-0.4616098701953888,-0.46480808
-0.08874491602182388,-0.086689204
-0.018863189965486526,-0.02110067
-0.48540329933166504,-0.48625767
-0.12925133109092712,-0.12888937
0.008694619871675968,0.011312798
-0.4942018687725067,-0.49131486
-0.07345685362815857,-0.072503194
0.10068680346012115,0.10241323
-0.4847773015499115,-0.48635465
0.11723163723945618,0.119564325
0.02209816873073578,0.021295361
-0.22709226608276367,-0.22385389
0.05532500892877579,0.05074638
0.021284565329551697,0.023123026
-0.2394370287656784,-0.24091822
0.1351531445980072,0.13770226
0.07413153350353241,0.07216593
-0.45746833086013794,-0.45687667
0.08661653101444244,0.08918457
0.06305676698684692,0.060889505
-0.46303921937942505,-0.4638956
0.11557742953300476,0.11650688
-0.015281980857253075,-0.017636921
-0.48151731491088867,-0.48442876
0.10888180881738663,0.108193554
0.10462799668312073,0.10374928
-0.48390504717826843,-0.48254773
0.15468080341815948,0.1575504
0.00633573904633522,0.0046957987
-0.49038130044937134,-0.49108234
-0.0818779319524765,-0.08253094
-0.001075412263162434,0.0018748082
0.31811171770095825,0.3143482
0.09005646407604218,0.08782969
0.007445108145475388,0.0072831884
0.3234310746192932,0.3235699
0.0035255325492471457,0.00011276454
0.04018915444612503,0.040017575
0.352740079164505,0.3570039
-0.07833153754472733,-0.07393186
-0.04414193704724312,-0.04982684
0.0342714786529541,0.03340596
0.07362030446529388,0.07240182
-0.05424328148365021,-0.05418372
0.036000411957502365,0.037319195
-0.022558018565177917,-0.027338628
0.05631377547979355,0.06069109
0.07200934737920761,0.07364532
0.023200517520308495,0.025194203
0.055927518755197525,0.05979184
0.07302295416593552,0.07601055
-0.09254933148622513,-0.09623488
0.022836200892925262,0.02323164
-0.2370930314064026,-0.23541048
-0.026228882372379303,-0.02730763
0.022819800302386284,0.022823364
-0.23987118899822235,-0.24179286
-0.09858278930187225,-0.10141024
0.07799168676137924,0.075032234
-0.46957623958587646,-0.46648434
-0.05360321328043938,-0.05193154
0.05835786089301109,0.0589154
-0.4615495502948761,-0.46476877
-0.08876136690378189,-0.08679316
-0.018805842846632004,-0.02079463
-0.485331267118454,-0.48631606
-0.1292821317911148,-0.12904221
0.008787693455815315,0.011520028
-0.4941772520542145,-0.49143046
-0.07353165745735168,-0.07280509
0.10076246410608292,0.10274208
-0.4848399758338928,-0.4863086
0.11720138788223267,0.11942181
0.022191081196069717,0.021224018
-0.2270822823047638,-0.22393602
0.05531669035553932,0.050540015
0.021350961178541183,0.02299063
-0.23938676714897156,-0.2410451
0.135117307305336,0.1374683
0.0742466151714325,0.07220674
-0.4574379622936249,-0.45710802
0.0866047590970993,0.088916525
0.06309054791927338,0.06081725
-0.4630199372768402,-0.46410462
0.11556556820869446,0.116367295
-0.015257362276315689,-0.017849218
-0.4815104007720947,-0.48446602
0.10900641232728958,0.10794046
0.10471364855766296,0.103772014
-0.4838050901889801,-0.4828523
0.1546456217765808,0.15752313
0.0064481389708817005,0.0045362315
-0.4903632402420044,-0.4911743
-0.0818607285618782,-0.08228544
-0.0010744911851361394,0.001861956
0.3180672526359558,0.31451905
0.09003596752882004,0.08759189
0.007477890700101852,0.007242907
0.323471337556839,0.32363302
0.003547508968040347,0.00013532117
0.04024077579379082,0.03997387
0.35276252031326294,0.35683218
-0.07841700315475464,-0.07403722
-0.04412732273340225,-0.0498171
0.034240446984767914,0.033443198
0.07361038029193878,0.07240588
-0.05425610393285751,-0.05423721
0.036002472043037415,0.03733802
-0.022493047639727592,-0.027304625
0.05617645010352135,0.06071064
0.07195241749286652,0.073622905
0.02317318506538868,0.025218854
0.055971063673496246,0.059753384
0.07309862971305847,0.07598899
-0.0925830826163292,-0.09624115
0.02284441888332367,0.023393542
-0.23709173500537872,-0.23525506
-0.026206811890006065,-0.027329937
0.022745439782738686,0.022940129
-0.2398521453142166,-0.24173588
-0.09859338402748108,-0.10145642
0.0779750868678093,0.07505138
-0.4695885181427002,-0.46641526
-0.053626012057065964,-0.05197546
0.05839705467224121,0.05878494
-0.46146515011787415,-0.4647075
-0.08879873901605606,-0.08684591
-0.018754728138446808,-0.020872578
-0.48534315824508667,-0.4863425
-0.12931132316589355,-0.1291242
0.008801673538982868,0.011479244
-0.49416911602020264,-0.49148834
-0.07342962920665741,-0.072813764
0.1008148193359375,0.10271103
-0.48473072052001953,-0.48621887
0.11718157678842545,0.1195744
0.022195180878043175,0.021178797
-0.22706642746925354,-0.22384956
0.05528949573636055,0.050636858
0.02137763984501362,0.022965565
-0.23936553299427032,-0.24098131
0.13508903980255127,0.13749458
0.0742652490735054,0.07231416
-0.4574337899684906,-0.4570564
0.08658615499734879,0.088914916
0.06310559809207916,0.06088218
-0.4630299210548401,-0.46405968
0.1155085638165474,0.11636232
-0.015181556344032288,-0.017805874
-0.4814970791339874,-0.4844417
0.10900291800498962,0.10794598
0.10474224388599396,0.10389882
-0.4837776720523834,-0.48281854
0.15460531413555145,0.15757442
0.006450739689171314,0.0045944187
-0.4903581440448761,-0.4911417
-0.08186516910791397,-0.082206436
-0.0011205492774024606,0.0018401444
0.31810688972473145,0.31468686
0.09003914892673492,0.087491654
0.007493460085242987,0.007038709
0.3235384225845337,0.32373708
0.0035193338990211487,0.00016547367
0.04028783738613129,0.039862163
0.35286810994148254,0.35679612
0.004495978355407715,0.0073365923
-0.07990994304418564,-0.079528905
0.04458712786436081,0.045719996
0.07336782664060593,0.072966434
0.05250881239771843,0.054763876
0.03004753217101097,0.031244576
-0.07017058879137039,-0.06739246
0.013704787939786911,0.0128181465
0.05722147226333618,0.054935206
-0.053010549396276474,-0.05009035
0.05439486727118492,0.05530773
0.05159880220890045,0.04904502
0.020984556525945663,0.019029066
-0.2483561784029007,-0.24799146
-0.11654037237167358,-0.11658779
0.08046229928731918,0.08127809
-0.22100111842155457,-0.22774309
-0.1302308440208435,-0.12505993
-0.04815752059221268,-0.04888153
-0.18342146277427673,-0.18473151
-0.3272981643676758,-0.32763517
0.00112667225766927,0.0018269252
-0.18755672872066498,-0.18714377
-0.3341483771800995,-0.33131668
-0.021918145939707756,-0.021523345
-0.27111586928367615,-0.2716779
-0.35017696022987366,-0.35158628
-0.06408796459436417,-0.06491531
-0.2558257579803467,-0.25478247
-0.3499436378479004,-0.35137856
-0.03431130573153496,-0.033212304
-0.15084503591060638,-0.15112194
-0.34693270921707153,-0.3471367
0.2350631058216095,0.2327412
0.0905187577009201,0.09473192
-0.09672423452138901,-0.09770383
0.24544169008731842,0.24748921
0.024745844304561615,0.028353997
-0.09394508600234985,-0.09343384
0.20429743826389313,0.2055953
0.066800057888031,0.0666535
-0.32241347432136536,-0.3253836
0.21825872361660004,0.22014737
0.01932183839380741,0.019209212
-0.31985998153686523,-0.31955498
0.29350459575653076,0.2925197
0.04732001945376396,0.046076633
-0.34054771065711975,-0.33801362
0.17542700469493866,0.17685062
0.035862307995557785,0.03563293
-0.3446667194366455,-0.3456205
0.27108877897262573,0.27057853
0.08466016501188278,0.08535231
-0.3515365421772003,-0.34858972
0.07808714359998703,0.08059129
-0.028437014669179916,-0.022937208
0.3141511380672455,0.3150242
0.10328894108533859,0.10841398
0.11264124512672424,0.11402653
0.28548669815063477,0.2880621
0.07446864992380142,0.07692343
0.05060599744319916,0.048789162
0.3305332362651825,0.32601523
0.0045456672087311745,0.00613462
-0.07993606477975845,-0.08061493
0.04463997855782509,0.045405544
0.07334555685520172,0.074237995
0.05259721726179123,0.05304508
0.03000497817993164,0.030149799
-0.07019080966711044,-0.06817786
0.013721332885324955,0.01271341
0.05721926689147949,0.056575857
-0.05302414670586586,-0.05065897
0.054416242986917496,0.05468056
0.05158131942152977,0.05024483
0.021093090996146202,0.02011808
-0.2483302354812622,-0.25037205
-0.11659595370292664,-0.11588975
0.08051902800798416,0.08168214
-0.2209290862083435,-0.22768144
-0.13031302392482758,-0.1267936
-0.048166099935770035,-0.049910672
-0.18339495360851288,-0.18443799
-0.3273329734802246,-0.32757604
0.0011230598902329803,0.00083913095
-0.18753331899642944,-0.18678269
-0.3342128098011017,-0.33268344
-0.021991802379488945,-0.021682901
-0.2710639238357544,-0.2721041
-0.3501909077167511,-0.35156104
-0.06408048421144485,-0.06522357
-0.25581955909729004,-0.2556801
-0.3499535918235779,-0.351238
-0.034351494163274765,-0.034307376
-0.15084242820739746,-0.1508041
-0.34695106744766235,-0.34729403
0.2350108027458191,0.23325974
0.09055035561323166,0.092038885
-0.09674666821956635,-0.098117545
0.24539689719676971,0.24727336
0.024810614064335823,0.025608733
-0.0939796045422554,-0.093050376
0.2041974812746048,0.2053224
0.06686865538358688,0.06680003
-0.3224622905254364,-0.32491925
0.2182178944349289,0.2181989
0.0193589199334383,0.01896129
-0.319854736328125,-0.31918883
0.2934843599796295,0.29170883
0.04731723666191101,0.045640312
-0.34057050943374634,-0.33884364
0.1753101348876953,0.1754261
0.03590555116534233,0.035801858
-0.34471526741981506,-0.34536624
0.2710707187652588,0.27037197
0.08468835055828094,0.08333024
-0.35155272483825684,-0.34960747
0.07815375924110413,0.07701017
-0.02820049226284027,-0.024966434
0.31413182616233826,0.31458503
0.10338340699672699,0.106922835
0.11278354376554489,0.11135673
0.28538742661476135,0.28599185
0.07451626658439636,0.07432063
0.05072717368602753,0.049597405
0.33048611879348755,0.32738718
0.004597577266395092,0.0061102193
-0.07988069951534271,-0.08061858
0.04461609944701195,0.0461011
0.0733570083975792,0.07471174
0.052552107721567154,0.05301293
0.029976259917020798,0.029941428
-0.07014328241348267,-0.06866213
0.01371920108795166,0.012957022
0.05727825686335564,0.056763392
-0.053037386387586594,-0.050953537
0.054400213062763214,0.05502852
0.05160653218626976,0.050081633
0.021272843703627586,0.021916788
-0.24831506609916687,-0.24939558
-0.11662796139717102,-0.11508243
