truth,prediction
0.0944090485572815,0.095243
-0.4928756654262543,-0.48976314
0.1374107003211975,0.13509673
-0.004395777825266123,-0.010470319
-0.5026994347572327,-0.5020602
-0.0961444154381752,-0.10425894
0.028537092730402946,0.023228738
0.3010726571083069,0.30263677
0.09049306064844131,0.086624786
0.0176613237708807,0.018479582
0.30898377299308777,0.3029183
-0.0008710654801689088,-0.0026612096
0.0469997264444828,0.04566586
0.3418465554714203,0.33640963
-0.06800506263971329,-0.07256797
-0.03039115108549595,-0.02506148
0.04816306382417679,0.04910144
0.06259212642908096,0.062632084
-0.04215620458126068,-0.041961193
0.04753776267170906,0.05106716
-0.020349541679024696,-0.022686433
0.06699580699205399,0.06886225
0.058932624757289886,0.055859573
0.031800687313079834,0.036932115
0.059597089886665344,0.06522243
0.05786174163222313,0.057672504
-0.09433633089065552,-0.098469734
0.02444695681333542,0.020272776
-0.23229211568832397,-0.23460683
-0.037845179438591,-0.03208477
0.015307261608541012,0.023539059
-0.23642794787883759,-0.24433945
-0.09935427457094193,-0.09999193
0.08266114443540573,0.07512586
-0.47058725357055664,-0.47181657
-0.05426999554038048,-0.057851322
0.06628386676311493,0.060376897
-0.47117218375205994,-0.46948862
-0.07215544581413269,-0.07950208
-0.01113677304238081,-0.0069841594
-0.497603178024292,-0.49475634
-0.11167629063129425,-0.114382856
0.009582026861608028,0.01676429
-0.5059748888015747,-0.5010219
-0.07750488817691803,-0.07403673
0.11096803098917007,0.102183744
-0.4956575930118561,-0.48321325
0.1015457734465599,0.1072428
0.017338749021291733,0.015822249
-0.2321135699748993,-0.23035921
0.04057938978075981,0.03766291
0.015994857996702194,0.026273035
-0.23844045400619507,-0.24721989
0.11648353189229965,0.123475544
0.0693625956773758,0.061751038
-0.4762435555458069,-0.47351104
0.06981869041919708,0.07411194
0.050711292773485184,0.056477576
-0.4699572026729584,-0.4727117
0.09463738650083542,0.08905843
-0.026580626145005226,-0.022089966
-0.4944664239883423,-0.4954478
0.09389479458332062,0.098373234
0.09444385766983032,0.09510903
-0.49288249015808105,-0.49151844
0.13761480152606964,0.1334602
-0.0043582916259765625,-0.007111761
-0.5027484893798828,-0.5032486
-0.09615869075059891,-0.10215567
0.028593765571713448,0.021132316
0.3010071814060211,0.30292004
0.0904923528432846,0.091814294
0.01768527738749981,0.018347159
0.3089469075202942,0.3014872
-0.0008540540002286434,0.0013059676
0.04703371971845627,0.044682268
0.3418099582195282,0.33818638
-0.06798985600471497,-0.07219587
-0.030384449288249016,-0.023403566
0.04818987101316452,0.049867548
0.06258098036050797,0.061534278
-0.04229964315891266,-0.043393523
0.04744039848446846,0.051435523
-0.020232941955327988,-0.022283755
0.06695763766765594,0.069674134
0.05894680321216583,0.055391125
0.03168921172618866,0.038382787
0.05965162068605423,0.06584616
0.05796883627772331,0.057080664
-0.09423297643661499,-0.098419845
0.024460505694150925,0.020519778
-0.2322985976934433,-0.2349987
-0.03782239928841591,-0.031120172
0.015311224386096,0.024044044
-0.2364254593849182,-0.24401516
-0.09918396174907684,-0.10015388
0.08265344798564911,0.075069085
-0.4705887734889984,-0.4729569
-0.05408422276377678,-0.057622686
0.0662485733628273,0.06132543
-0.47116097807884216,-0.47055778
-0.07195388525724411,-0.079012334
-0.011153881438076496,-0.007599011
-0.4976223409175873,-0.4951945
-0.11154197156429291,-0.1138798
0.009568784385919571,0.016226746
-0.5060046315193176,-0.50137556
-0.07727406919002533,-0.07370092
0.11099264770746231,0.102733776
-0.49566954374313354,-0.48384017
0.10165780037641525,0.107812285
0.01744682714343071,0.015710754
-0.23224742710590363,-0.2305032
0.040841393172740936,0.03863342
0.015976814553141594,0.027774565
-0.23849567770957947,-0.24623397
0.11673680692911148,0.12232312
0.06936853379011154,0.060678836
-0.4762519299983978,-0.47422945
0.07007202506065369,0.0735078
0.0506577305495739,0.056870013
-0.46991878747940063,-0.47327644
0.09482831507921219,0.08709789
-0.026581384241580963,-0.020795051
-0.4944893717765808,-0.49571133
0.09411534667015076,0.09756135
0.09444037079811096,0.09373004
-0.49292755126953125,-0.49190423
0.13783298432826996,0.13046503
-0.004365766420960426,-0.0069862083
-0.5027508735656738,-0.5033626
-0.09617460519075394,-0.10306801
0.0285941194742918,0.022742841
0.30098792910575867,0.3023256
0.09050262719392776,0.09195812
0.01766372285783291,0.019612048
0.3089309334754944,0.3008491
-0.0008259592577815056,0.0011796877
0.04702948033809662,0.046329543
0.3417893350124359,0.33841568
-0.06808271259069443,-0.071845986
-0.030230170115828514,-0.022452137
0.04818004369735718,0.05023915
0.06252897530794144,0.06079615
-0.04242632910609245,-0.044455543
0.04746047034859657,0.05196233
-0.020057253539562225,-0.022289826
0.0669712945818901,0.06997409
0.058964941650629044,0.05510155
0.031778812408447266,0.03911285
0.059583187103271484,0.066267446
0.057950373739004135,0.05679789
-0.09414369612932205,-0.09835671
0.024652352556586266,0.021940306
-0.23230965435504913,-0.23626591
-0.037812381982803345,-0.030353742
0.015432609245181084,0.025635637
-0.23645560443401337,-0.24445963
-0.09892885386943817,-0.10012251
0.08278244733810425,0.077077135
-0.47059211134910583,-0.47487056
-0.05384448170661926,-0.057433963
0.0663592666387558,0.06398973
-0.47114282846450806,-0.4723559
-0.07167016714811325,-0.078508705
-0.010995139367878437,-0.0058613867
-0.49759307503700256,-0.49648592
-0.11128689348697662,-0.11341627
0.009701751172542572,0.018014617
-0.5059913992881775,-0.5026415
-0.07701455056667328,-0.07328312
0.11108262091875076,0.105193764
-0.49564480781555176,-0.4854154
0.10186856985092163,0.10836825
0.017543016001582146,0.016572488
-0.23223547637462616,-0.23066495
0.041079070419073105,0.039615616
0.016044829040765762,0.029639006
-0.2385398894548416,-0.245799
0.11706055700778961,0.121684305
0.0695144534111023,0.061400376
-0.4762375056743622,-0.4745437
0.07037851959466934,0.07334379
0.050702206790447235,0.058523893
-0.4699054956436157,-0.47356606
0.0951080247759819,0.085842974
-0.026453249156475067,-0.018279355
-0.49448880553245544,-0.4959203
0.09439806640148163,0.09711014
0.09455452859401703,0.09403162
-0.49286916851997375,-0.4918294
0.13815413415431976,0.1283633
-0.004240838345140219,-0.0054465607
-0.5028288960456848,-0.50348157
-0.09631959348917007,-0.10371384
0.02873053401708603,0.022768896
0.3009412884712219,0.30184147
0.09040408581495285,0.09088317
0.017738955095410347,0.019729808
0.30888527631759644,0.30111504
-0.0009552530245855451,0.00040840358
0.04721103608608246,0.046164412
0.34175166487693787,0.33865646
-0.06812278926372528,-0.07169685
-0.030187705531716347,-0.02264626
0.04815668612718582,0.05037807
0.06249498575925827,0.06088066
-0.04255618527531624,-0.044838205
0.04742557927966118,0.052334014
-0.019945228472352028,-0.022969434
0.06693831831216812,0.07023013
0.05905789136886597,0.05484877
0.031904563307762146,0.039119404
0.05951375514268875,0.06689132
0.0579744391143322,0.056594513
-0.09398569911718369,-0.0978632
0.024757884442806244,0.021952257
-0.23231999576091766,-0.23650602
-0.03774494677782059,-0.028792055
0.015574773773550987,0.025999703
-0.23648636043071747,-0.24415544
-0.09857551008462906,-0.09997733
0.08282113820314407,0.07657918
-0.47064149379730225,-0.47569075
-0.05349629744887352,-0.056825407
0.06639301776885986,0.0641997
-0.47114628553390503,-0.47307622
-0.0713987946510315,-0.07751432
-0.010985780507326126,-0.007032372
-0.4976596236228943,-0.49643987
-0.11092894524335861,-0.11291067
0.00975093338638544,0.016779773
-0.5060060024261475,-0.50262254
-0.07663311064243317,-0.07295503
0.11116770654916763,0.10527624
-0.4956560730934143,-0.48630884
0.1021425798535347,0.10976295
0.01757863350212574,0.01778729
-0.2322731465101242,-0.23006225
0.041249893605709076,0.040907174
0.016048148274421692,0.031167068
-0.2385856807231903,-0.24467118
0.11746372282505035,0.122654825
0.06958197057247162,0.0623091
-0.4762417674064636,-0.47411016
0.07076985388994217,0.07424238
0.05070626735687256,0.059741095
-0.4699222445487976,-0.47308913
0.09551852196455002,0.0866167
-0.02631625533103943,-0.017007884
-0.49450522661209106,-0.49510586
0.09474478662014008,0.097856104
0.09460785239934921,0.09474112
-0.4927975535392761,-0.49132097
0.13858762383460999,0.1287872
-0.004174918867647648,-0.0044957083
-0.5028287172317505,-0.5025617
-0.09639788419008255,-0.103610724
0.028855590149760246,0.021988153
0.30086395144462585,0.30178303
0.09034872055053711,0.09037239
0.017760202288627625,0.019800752
0.3088289797306061,0.30173552
-0.0010655055521056056,-0.00013263151
0.047338347882032394,0.045496464
0.3416913151741028,0.3392287
-0.06818313896656036,-0.071600765
-0.030111154541373253,-0.022862062
0.0481695719063282,0.050291155
0.06243725121021271,0.060974054
-0.0425957515835762,-0.045189798
0.04741797596216202,0.05243296
-0.0198399368673563,-0.023445252
0.06695101410150528,0.07048847
0.0590275414288044,0.054808505
0.031980790197849274,0.039105654
0.059444501996040344,0.06733226
0.05798964947462082,0.056574572
-0.09387418627738953,-0.09713267
0.024856844916939735,0.022112668
-0.2322964072227478,-0.2363886
-0.037602540105581284,-0.027230212
0.015695255249738693,0.026507668
-0.23636406660079956,-0.24356654
-0.09833770990371704,-0.09995672
0.08291541039943695,0.07564205
-0.4705870449542999,-0.47562608
-0.05326857417821884,-0.05642703
0.0664941817522049,0.06399752
-0.47110480070114136,-0.47303975
-0.0710553377866745,-0.07702785
-0.010840232484042645,-0.0084003955
-0.49759411811828613,-0.495844
-0.11065836995840073,-0.112718016
0.009847702458500862,0.015397958
-0.505989134311676,-0.5018565
-0.07637941837310791,-0.07281201
0.11120864748954773,0.104817584
-0.49564364552497864,-0.48642474
0.10240743309259415,0.10989757
0.017489178106188774,0.017846948
-0.23207922279834747,-0.22952831
0.041401609778404236,0.040678367
0.016118770465254784,0.031586654
-0.23858730494976044,-0.24364191
0.11774886399507523,0.12288132
0.06965458393096924,0.06194963
-0.47621336579322815,-0.47376114
0.07105453312397003,0.07413906
0.05077660083770752,0.0597741
-0.4698851704597473,-0.47272348
0.09578240662813187,0.08629481
-0.026225093752145767,-0.017347671
-0.4944905638694763,-0.49440992
0.09507183730602264,0.097946584
0.0946957990527153,0.09443243
-0.4928695857524872,-0.49093515
0.13885587453842163,0.12845619
-0.0040959990583360195,-0.005110899
-0.5028303265571594,-0.50173783
-0.09645797312259674,-0.10348368
0.0290385615080595,0.02175349
0.3008744418621063,0.30160177
0.09030093997716904,0.08973247
0.01785932295024395,0.020142825
0.30888253450393677,0.30232427
-0.0011504985159263015,-0.0008203685
0.04741600900888443,0.04537695
0.3416881561279297,0.33968815
-0.06811051815748215,-0.07154189
-0.03013245202600956,-0.023031944
0.04825163632631302,0.04996794
0.06241286173462868,0.060931712
-0.042653888463974,-0.045629807
0.0472976379096508,0.052547682
-0.019678810611367226,-0.023717232
0.06692858040332794,0.070624284
0.05909104645252228,0.054905795
0.032140981405973434,0.039218005
0.05942524969577789,0.067523755
0.058001406490802765,0.056758855
-0.09360729157924652,-0.0963154
0.024921266362071037,0.023104846
-0.23230156302452087,-0.23670577
-0.03725254908204079,-0.025732713
0.016014205291867256,0.027590938
-0.23616425693035126,-0.24332589
-0.09783238917589188,-0.09908673
0.08301413804292679,0.075732484
-0.4705948233604431,-0.47585285
-0.052741024643182755,-0.055309758
0.06656452268362045,0.06472245
-0.47106897830963135,-0.47325027
-0.0705338791012764,-0.075979754
-0.01077394187450409,-0.008603886
-0.4975690543651581,-0.49558973
-0.11011780798435211,-0.11182976
0.009919372387230396,0.015255593
-0.505976140499115,-0.5014585
-0.07585460692644119,-0.07178942
0.11130686849355698,0.10525672
-0.4956047832965851,-0.48689032
0.10272091627120972,0.1098658
0.017560720443725586,0.01796973
-0.2320602685213089,-0.22921073
0.04170656204223633,0.040516615
0.01625368744134903,0.03206628
-0.23861610889434814,-0.24303302
0.11827663332223892,0.12368614
0.06975648552179337,0.061948076
-0.47618672251701355,-0.47360554
0.07158121466636658,0.0747171
0.05083215981721878,0.060155757
-0.46987345814704895,-0.4726046
0.09631575644016266,0.08660948
-0.026140857487916946,-0.017164372
-0.4944583475589752,-0.49399602
0.0955972820520401,0.098706216
0.09475299715995789,0.09448273
-0.4927714765071869,-0.49078548
0.139398992061615,0.128724
-0.004002628847956657,-0.0052428544
-0.5027869939804077,-0.5012134
-0.09649508446455002,-0.103623435
0.029220741242170334,0.021439742
0.3007628619670868,0.30125466
0.0902218446135521,0.08887219
0.017915545031428337,0.019948032
0.3089412748813629,0.30317432
-0.0011572967050597072,-0.0017359704
0.04755023121833801,0.04491443
0.34164804220199585,0.34021357
-0.06783591955900192,-0.07151964
-0.030265595763921738,-0.023328269
0.04837857559323311,0.04970373
0.06224764138460159,0.061055
-0.04262363538146019,-0.0460362
0.04708125814795494,0.05247671
-0.019528575241565704,-0.023920752
0.06694884598255157,0.07080805
0.059163860976696014,0.05511966
0.03238755092024803,0.039358173
0.05924880504608154,0.067706265
0.058036334812641144,0.056985393
-0.09321898967027664,-0.09586203
0.02478359453380108,0.02343896
-0.2322443723678589,-0.23684698
-0.036806803196668625,-0.02459742
0.01589149981737137,0.027767815
-0.23602016270160675,-0.2430458
-0.09724555909633636,-0.09827648
0.08290962129831314,0.07549094
-0.4705342948436737,-0.47565266
-0.05220454931259155,-0.05418984
0.06651532649993896,0.06486508
-0.4709755480289459,-0.4730819
-0.06998297572135925,-0.07516701
-0.010888044722378254,-0.009249851
-0.4975305497646332,-0.49524724
-0.10954766720533371,-0.11113313
0.009831270202994347,0.014840163
-0.5058763027191162,-0.50099045
-0.07525872439146042,-0.070699304
0.11121512949466705,0.10530539
-0.49552103877067566,-0.48687315
0.10316452383995056,0.1100385
0.017489822581410408,0.017638704
-0.2320033460855484,-0.2291255
0.04214392974972725,0.040465012
0.01619657874107361,0.03201884
-0.23856914043426514,-0.24271199
0.118888258934021,0.124474406
0.0696704089641571,0.061748847
-0.47610536217689514,-0.4736397
0.07218360900878906,0.07519498
0.050731025636196136,0.060272865
-0.46982067823410034,-0.47271383
0.09691596031188965,0.08684297
-0.026228975504636765,-0.017412264
-0.49438685178756714,-0.49385604
0.09625594317913055,0.099443406
0.09469746053218842,0.09447892
-0.4927400052547455,-0.49083397
0.1400068998336792,0.12907349
-0.004058866761624813,-0.0056670858
-0.502770721912384,-0.5009538
-0.09630824625492096,-0.103405535
0.02926219068467617,0.021260846
0.30075380206108093,0.30139494
0.0904088094830513,0.08856521
0.017823930829763412,0.019889254
0.3089975416660309,0.30378968
-0.0008947784663178027,-0.0021146275
0.04737525433301926,0.044620853
0.34164005517959595,0.34082422
-0.0679125040769577,-0.07142462
-0.03023684024810791,-0.023700085
0.048386018723249435,0.0494798
0.06242787465453148,0.061216716
-0.042608749121427536,-0.04618305
0.04714778810739517,0.052388508
-0.019673077389597893,-0.024189945
0.06703001260757446,0.07094834
0.059160735458135605,0.05528975
0.03234431520104408,0.039348073
0.05932554975152016,0.06792108
0.05796400085091591,0.05715856
-0.09305009990930557,-0.0955137
0.024799995124340057,0.023530856
-0.2323368787765503,-0.23686998
-0.03653565049171448,-0.023726305
0.015964491292834282,0.027815603
-0.23589308559894562,-0.24274954
-0.09677159041166306,-0.09768103
0.08306269347667694,0.07493049
-0.47056037187576294,-0.47534728
-0.05168995261192322,-0.05333227
0.06666617095470428,0.06470546
-0.47097572684288025,-0.47281146
-0.06946895271539688,-0.074440345
-0.010757768526673317,-0.010002509
-0.4975927770137787,-0.49497786
-0.10901212692260742,-0.110488
0.009999661706387997,0.014197476
-0.5059325098991394,-0.50062364
-0.0747055932879448,-0.06993694
0.11141404509544373,0.105017096
-0.49557164311408997,-0.48668978
0.1034068688750267,0.11024567
0.017606036737561226,0.017781561
-0.23203270137310028,-0.22910461
0.04239894077181816,0.040517777
0.016314741224050522,0.03227368
-0.2386801689863205,-0.24249768
0.11940274387598038,0.1250851
0.06985768675804138,0.06197075
-0.4761406183242798,-0.4737404
0.07271251082420349,0.075570494
0.05095016211271286,0.0606727
-0.46985894441604614,-0.47286507
0.0974389836192131,0.087119594
-0.026045087724924088,-0.017296499
-0.49441903829574585,-0.49386486
0.09675879776477814,0.09997466
0.09489726275205612,0.09482584
-0.4928167462348938,-0.49091634
0.14059777557849884,0.12942807
-0.0038810838013887405,-0.005608337
-0.502714991569519,-0.50085706
-0.09645568579435349,-0.1033382
0.029614100232720375,0.021400891
0.30052655935287476,0.30143866
0.09018289297819138,0.08827026
0.01814655400812626,0.020361802
0.3089868724346161,0.30422005
-0.0012931952951475978,-0.002538368
0.04782601073384285,0.04484106
0.3416081368923187,0.34124398
-0.067926324903965,-0.07134217
-0.030285023152828217,-0.023974251
0.048394620418548584,0.04929534
0.06246959790587425,0.061353184
-0.04253305122256279,-0.046344124
0.04716302827000618,0.052254926
-0.01968979835510254,-0.024333198
0.06701109558343887,0.07104395
0.059149425476789474,0.05546194
0.03235907107591629,0.039415814
0.0593755841255188,0.06806243
0.057939354330301285,0.057319775
-0.09290434420108795,-0.09524189
0.02473328448832035,0.02350539
-0.2323431819677353,-0.23688133
