truth,prediction
0.29505422711372375,0.29626626
0.0683496817946434,0.066226624
0.08495007455348969,0.08424696
0.2836954891681671,0.2819649
0.013203217647969723,0.013226517
0.03218184411525726,0.029561915
0.3197799324989319,0.3186649
-0.027391068637371063,-0.028637892
-0.0503428690135479,-0.052655183
0.054783400148153305,0.051927894
0.06478216499090195,0.06457728
0.01937662810087204,0.020037176
0.04244906082749367,0.04438034
-0.06476998329162598,-0.06519614
0.04001627862453461,0.038765676
0.039117228239774704,0.03839851
-0.018571913242340088,-0.01928387
0.07505553960800171,0.07367413
0.03485991433262825,0.035312504
-0.045201513916254044,-0.043548804
-0.24661050736904144,-0.2470955
-0.10436948388814926,-0.1028045
0.02273932844400406,0.019755546
-0.23356305062770844,-0.23200692
-0.09724593907594681,-0.097286984
-0.03274998068809509,-0.030847916
-0.15140902996063232,-0.15232402
-0.3160693645477295,-0.3142637
0.01001961063593626,0.013800806
-0.14341439306735992,-0.1429038
-0.30243048071861267,-0.30192733
0.03311937302350998,0.033208232
-0.2110373079776764,-0.21404265
-0.32017773389816284,-0.3243848
-0.0029382985085248947,-0.008877698
-0.21184560656547546,-0.21306005
-0.3384813368320465,-0.33891502
-0.017300669103860855,-0.016549084
-0.11189696937799454,-0.111762464
-0.3223809003829956,-0.32282436
0.23876512050628662,0.23726156
-0.03545317426323891,-0.03637527
-0.10186395049095154,-0.1039533
0.21228469908237457,0.2105346
-0.09865643084049225,-0.100703046
-0.10660015046596527,-0.10855074
0.15262067317962646,0.15201822
0.018123842775821686,0.020198883
-0.309552937746048,-0.30769947
0.13716959953308105,0.13690585
-0.025196075439453125,-0.025086185
-0.31068629026412964,-0.31007951
0.20886234939098358,0.21075499
-0.04167545959353447,-0.042811934
-0.3247533142566681,-0.32446957
0.11103145778179169,0.11054163
0.010254522785544395,0.011682397
-0.3252112865447998,-0.32488406
0.21419531106948853,0.21640098
-0.0011903222184628248,-0.00017243344
-0.33249640464782715,-0.33110824
-0.00400141766294837,-0.0021893382
-0.050843074917793274,-0.050681036
0.29488927125930786,0.2958495
0.06888213753700256,0.066664614
0.08492664247751236,0.08487873
0.28368493914604187,0.28243175
0.013571258634328842,0.013794765
0.03213758021593094,0.029897403
0.31977784633636475,0.31856883
-0.027865713462233543,-0.030048769
-0.04955238848924637,-0.052297242
0.05531381070613861,0.05193746
0.06540369987487793,0.06512712
0.018453124910593033,0.018814325
0.04193754494190216,0.04416244
-0.0637889951467514,-0.064416796
0.04143839329481125,0.040029105
0.039329107850790024,0.03854162
-0.017131460830569267,-0.017822249
0.07553558796644211,0.07399387
0.034650176763534546,0.035418555
-0.05215183645486832,-0.04971089
-0.24551263451576233,-0.2468017
-0.10489198565483093,-0.102718085
0.016045166179537773,0.0141646955
-0.2344840168952942,-0.23364313
-0.0968819335103035,-0.097031236
-0.03372311592102051,-0.03227288
-0.15189950168132782,-0.15184109
-0.3171091079711914,-0.31461138
0.00885660108178854,0.012593768
-0.14459775388240814,-0.14345229
-0.30255475640296936,-0.30188245
0.03183780238032341,0.031211954
-0.21214191615581512,-0.21470283
-0.3198029696941376,-0.32459822
-0.0036489437334239483,-0.011011224
-0.21280665695667267,-0.21300474
-0.3393252491950989,-0.3393784
-0.017636733129620552,-0.017048419
-0.11277901381254196,-0.11136886
-0.32302743196487427,-0.3231265
0.2384251058101654,0.2363236
-0.03793111443519592,-0.0389407
-0.10282933712005615,-0.10493931
0.21139097213745117,0.20873232
-0.10090317577123642,-0.10285521
-0.10745874047279358,-0.10949213
0.15255248546600342,0.15161547
0.0171847902238369,0.018946668
-0.3100995421409607,-0.30853486
0.13706232607364655,0.1361059
-0.026225833222270012,-0.026236871
-0.3114657700061798,-0.31078365
0.2085886001586914,0.20990908
-0.0425713025033474,-0.04458113
-0.3255569040775299,-0.32524803
0.11081798374652863,0.11015988
0.00942785944789648,0.010885863
-0.325866162776947,-0.32587638
0.21401192247867584,0.2159505
-0.002026926027610898,-0.0018828483
-0.33282893896102905,-0.3318069
-0.003491394454613328,-0.0021462701
-0.05104001611471176,-0.05081628
0.29454609751701355,0.29579255
0.0704975500702858,0.068335176
0.08435919135808945,0.0826875
0.28379538655281067,0.28282705
0.014620036818087101,0.014708087
0.03179390728473663,0.029192965
0.31985926628112793,0.31851637
-0.02852536179125309,-0.032078214
-0.04862981662154198,-0.05143072
0.05583910271525383,0.051869713
0.06603892892599106,0.06561154
0.017098642885684967,0.016949305
0.04141372814774513,0.043927506
-0.06250770390033722,-0.06307509
0.043204739689826965,0.041753303
0.039637789130210876,0.038702145
-0.01502927578985691,-0.015659932
0.07609716802835464,0.07425006
0.034478552639484406,0.035527885
-0.0624527633190155,-0.058342528
-0.2437581717967987,-0.24617127
-0.10566730052232742,-0.10265517
0.006434514187276363,0.0061525963
-0.2358231097459793,-0.23593521
-0.09625015407800674,-0.09679669
-0.034805551171302795,-0.03359542
-0.15225784480571747,-0.15155008
-0.318328320980072,-0.31542772
0.0074788047932088375,0.0113596665
-0.14665764570236206,-0.14497642
-0.30247190594673157,-0.30208173
0.028980286791920662,0.02858226
-0.2144644409418106,-0.21618508
-0.3189449608325958,-0.32493705
-0.00527397682890296,-0.013646102
-0.21449989080429077,-0.21335253
-0.34015241265296936,-0.34016633
-0.017418809235095978,-0.016975502
-0.11399984359741211,-0.111532174
-0.3237381875514984,-0.3239314
0.2376091629266739,0.23482506
-0.04155194014310837,-0.042730436
-0.10391778498888016,-0.10633698
0.20974282920360565,0.20615777
-0.104322150349617,-0.10590613
-0.10835640132427216,-0.11092509
0.15206846594810486,0.15082818
0.015743199735879898,0.017121889
-0.3104338049888611,-0.30973023
0.1361849159002304,0.13480872
-0.02774077281355858,-0.027811863
-0.3122539520263672,-0.3118281
0.20787668228149414,0.2083737
-0.04398598149418831,-0.047036152
-0.3262896239757538,-0.32631263
0.1103656217455864,0.10957432
0.008260642178356647,0.00973741
-0.3264109194278717,-0.32728407
0.21352414786815643,0.21503595
-0.0034522132482379675,-0.004388581
-0.3330400884151459,-0.3327749
-0.0035346955992281437,-0.0023348574
-0.05149511620402336,-0.050925314
0.2942492663860321,0.2955032
0.07207503914833069,0.07011716
0.08287996798753738,0.07910424
0.2840060889720917,0.28311217
0.015601655468344688,0.015721131
0.031064853072166443,0.027899634
0.3198372423648834,0.3179679
-0.02891857735812664,-0.032634683
-0.048265211284160614,-0.05127468
0.05612737685441971,0.051864047
0.06650657951831818,0.06597413
0.0164389256387949,0.016938606
0.041038110852241516,0.044005506
-0.06168053299188614,-0.0628293
0.044210728257894516,0.042447656
0.03986586257815361,0.038652897
-0.013877064920961857,-0.015193547
0.07630735635757446,0.07449454
0.03440765663981438,0.035449293
-0.06781022250652313,-0.06369332
-0.24260060489177704,-0.24607487
-0.10594940930604935,-0.102412134
0.0009688559221103787,0.00095476396
-0.23589523136615753,-0.23708197
-0.09617000818252563,-0.096344545
-0.035139795392751694,-0.033613667
-0.15232454240322113,-0.15224203
-0.3186904191970825,-0.31628978
0.006807148456573486,0.011328942
-0.14769764244556427,-0.14654848
-0.3023081123828888,-0.302429
0.02740684524178505,0.02824596
-0.2158532738685608,-0.21779688
-0.3182578384876251,-0.32492256
-0.0062115928158164024,-0.014050499
-0.21541380882263184,-0.2145862
-0.34058043360710144,-0.34047133
-0.017158634960651398,-0.016361985
-0.11459529399871826,-0.112533905
-0.32394659519195557,-0.32496664
0.23715831339359283,0.2342909
-0.04368247091770172,-0.04440806
-0.10439304262399673,-0.106615596
0.2090006023645401,0.20524843
-0.10619352757930756,-0.10771067
-0.10879328846931458,-0.111315794
0.1518861949443817,0.1505776
0.014771958813071251,0.016359854
-0.3105596601963043,-0.30998906
0.13566724956035614,0.13468179
-0.02857081964612007,-0.028823525
-0.3126802444458008,-0.31199884
0.20754922926425934,0.20874968
-0.04485715553164482,-0.048013143
-0.326614648103714,-0.32646242
0.10999885946512222,0.10938932
0.007497089449316263,0.008956001
-0.3265184462070465,-0.32774103
0.21315346658229828,0.21535374
-0.004314499441534281,-0.005100797
-0.33307480812072754,-0.332836
-0.0037661895621567965,-0.0012760125
-0.05177140235900879,-0.05131952
0.29410383105278015,0.29481086
0.07284750044345856,0.07078824
0.08205028623342514,0.078595564
0.2842186391353607,0.28384164
0.01596207171678543,0.016387511
0.030509477481245995,0.027654052
0.31988123059272766,0.31759703
-0.02942141331732273,-0.03377451
-0.047828394919633865,-0.05090511
0.05651694908738136,0.051892683
0.06707331538200378,0.066392764
0.015868263319134712,0.01634707
0.04055871441960335,0.044071212
-0.06073125824332237,-0.062316947
0.04528813436627388,0.043546602
0.040212903171777725,0.03857055
-0.012164098210632801,-0.014353354
0.07665913552045822,0.07475236
0.03408512473106384,0.035379484
-0.07338334619998932,-0.06907508
-0.24129435420036316,-0.24520716
-0.10618814080953598,-0.1022125
-0.004396946635097265,-0.0040215645
-0.23642149567604065,-0.23777738
-0.09579358249902725,-0.09596087
-0.03580458089709282,-0.034075163
-0.15273262560367584,-0.15206102
-0.3189333975315094,-0.31684703
0.006024556700140238,0.010913673
-0.14899075031280518,-0.14750212
-0.30207961797714233,-0.30254406
0.025425201281905174,0.02688668
-0.2175242304801941,-0.21884201
-0.3175325393676758,-0.32485604
-0.007448459044098854,-0.0154723525
-0.216501384973526,-0.21491598
-0.34104403853416443,-0.34059462
-0.01641780138015747,-0.015970137
-0.1152343600988388,-0.11269136
-0.32420188188552856,-0.32559767
0.2367679476737976,0.23368451
-0.046009842306375504,-0.046317898
-0.10474652051925659,-0.10695357
0.2082156091928482,0.203993
-0.10830307751893997,-0.109289475
-0.10914748162031174,-0.111682534
0.15152622759342194,0.1501281
0.013852312229573727,0.0154641215
-0.31055477261543274,-0.31019354
0.13514024019241333,0.13408834
-0.029513975605368614,-0.029654741
-0.3128465712070465,-0.31213662
0.20708335936069489,0.20816973
-0.045846015214920044,-0.049103096
-0.32690903544425964,-0.32670885
0.1096019297838211,0.109018184
0.00674815708771348,0.008319805
-0.32659533619880676,-0.32813653
0.21277469396591187,0.214917
-0.005346308462321758,-0.0061257696
-0.33298641443252563,-0.33296135
-0.004197113681584597,-0.0018959455
-0.05222154036164284,-0.05178002
0.29406777024269104,0.29437375
0.07364024221897125,0.07104467
0.08096950501203537,0.07696044
0.28452184796333313,0.28528458
0.016302887350320816,0.016056594
0.029956592246890068,0.026979927
0.3201037347316742,0.3178733
-0.03031306341290474,-0.035236765
-0.04697394743561745,-0.050228328
0.05697060748934746,0.051831372
0.06763169169425964,0.06679175
0.014575245790183544,0.015191246
0.04016648232936859,0.043828815
-0.059354059398174286,-0.06120298
0.04694119840860367,0.04491129
0.0403175987303257,0.03871099
-0.010158857330679893,-0.012871248
0.07698284089565277,0.07486271
0.03391830250620842,0.035468712
-0.08171812444925308,-0.0758106
-0.23887719213962555,-0.24409403
-0.10679832100868225,-0.1021474
-0.012438559904694557,-0.010312708
-0.23681886494159698,-0.23877278
-0.09540864080190659,-0.09586554
-0.03727872297167778,-0.035492875
-0.15314114093780518,-0.15207213
-0.3198489546775818,-0.3174049
0.004687273874878883,0.009514228
-0.15077637135982513,-0.14905718
-0.3019759953022003,-0.30269575
0.021352171897888184,0.02395944
-0.2200462967157364,-0.22038502
-0.31612637639045715,-0.32503283
-0.009398933500051498,-0.018342366
-0.21790431439876556,-0.21548389
-0.34218379855155945,-0.34094262
-0.016567671671509743,-0.016305367
-0.11640399694442749,-0.11322986
-0.32468271255493164,-0.32617593
0.23618818819522858,0.23236352
-0.04928497597575188,-0.04889538
-0.10562750697135925,-0.107893206
0.20688128471374512,0.2018802
-0.11151399463415146,-0.111147724
-0.10991757363080978,-0.11265038
0.1508902907371521,0.14937797
0.012489977292716503,0.014113914
-0.3106488883495331,-0.3110429
0.13432437181472778,0.13302562
-0.030834902077913284,-0.030680863
-0.3132743239402771,-0.31290007
0.20630501210689545,0.20675339
-0.047348666936159134,-0.050691966
-0.3275073766708374,-0.3275691
0.10909485071897507,0.108523525
0.0054334187880158424,0.0074980464
-0.3268055319786072,-0.32919663
0.21207183599472046,0.21388921
-0.00674298545345664,-0.007821755
-0.33304595947265625,-0.33371955
-0.004854184575378895,-0.0023275
-0.05266285687685013,-0.05201693
0.2939471900463104,0.2937443
0.07462534308433533,0.07204206
0.07958000153303146,0.07422057
0.28463688492774963,0.2860583
0.016529612243175507,0.016454197
0.029212603345513344,0.025971465
0.3201763927936554,0.31766468
-0.031100843101739883,-0.03593447
-0.046436574310064316,-0.04972391
0.057061489671468735,0.051819466
0.06789706647396088,0.06700077
0.013495455496013165,0.014743235
0.040118273347616196,0.043692593
-0.05862155184149742,-0.06050449
0.04798496514558792,0.045762297
0.04028428718447685,0.038817413
-0.008801414631307125,-0.012100641
0.07704810798168182,0.07490954
0.033973172307014465,0.035477296
-0.08692727237939835,-0.080781795
-0.23696225881576538,-0.24297772
-0.10742774605751038,-0.10206649
-0.01765214279294014,-0.015141441
-0.23672863841056824,-0.23903444
-0.09527590125799179,-0.095751494
-0.038035545498132706,-0.036357522
-0.15291978418827057,-0.15203466
-0.3205057680606842,-0.3178924
0.003501877887174487,0.008573872
-0.15145859122276306,-0.15020305
-0.30212342739105225,-0.3029196
0.017572764307260513,0.021779556
-0.22133052349090576,-0.22154424
-0.3151232898235321,-0.32508996
-0.011707158759236336,-0.02039621
-0.21851696074008942,-0.21591869
-0.34278878569602966,-0.34106678
-0.016683198511600494,-0.016399229
-0.11680112034082413,-0.113708526
-0.3252313435077667,-0.32676962
0.2356204390525818,0.23146544
-0.0515681654214859,-0.05060797
-0.10603001713752747,-0.1083394
0.2058745175600052,0.2006098
-0.11348959058523178,-0.11246331
-0.11036116629838943,-0.11313547
0.15056635439395905,0.14871143
0.01136188954114914,0.0131165525
-0.3106306791305542,-0.31149197
0.13365228474140167,0.13231394
-0.03169017657637596,-0.031511612
-0.3134775459766388,-0.31329834
0.20574283599853516,0.20588449
-0.04845070466399193,-0.051749926
-0.3279232680797577,-0.3280213
0.10861647129058838,0.108117476
0.004801101516932249,0.006741168
-0.3269132971763611,-0.3297815
0.21142743527889252,0.21316597
-0.007916723378002644,-0.008918778
-0.3328317403793335,-0.33408272
-0.005413872189819813,-0.0019654296
-0.052755262702703476,-0.051844086
0.2941243052482605,0.29326048
0.07522913813591003,0.072469324
0.07893397659063339,0.073225334
0.2847162187099457,0.28690916
0.016574105247855186,0.016857307
0.028892965987324715,0.025823284
0.3202926218509674,0.31756228
-0.032516296952962875,-0.0372373
-0.045765653252601624,-0.048597753
0.056786078959703445,0.05178139
0.06788702309131622,0.06696811
0.011612421832978725,0.01330342
0.04051685333251953,0.043529976
-0.057332515716552734,-0.059249632
0.0496264323592186,0.04701342
0.0401780866086483,0.039002363
-0.0067056273110210896,-0.010616185
0.07737231999635696,0.07481839
0.03388204798102379,0.035550103
-0.09278038889169693,-0.086569905
-0.23358111083507538,-0.24029341
-0.10878738015890121,-0.10237741
-0.024077225476503372,-0.020708887
-0.23594313859939575,-0.23837182
-0.09561217576265335,-0.09606056
-0.03969024121761322,-0.038146622
-0.15235573053359985,-0.15012708
-0.32140716910362244,-0.31849092
0.0020626187324523926,0.006634729
-0.15179874002933502,-0.15001646
-0.30285409092903137,-0.30337018
0.011779384687542915,0.017565273
-0.22220061719417572,-0.22132711
-0.3141234219074249,-0.32549375
-0.015306437388062477,-0.024299791
-0.2180134654045105,-0.21441132
-0.34367749094963074,-0.34142554
-0.016904033720493317,-0.017033895
-0.11663764715194702,-0.1125321
-0.3265884816646576,-0.32739234
0.2354445457458496,0.23051554
-0.05447988957166672,-0.053241726
-0.10692369937896729,-0.10907597
0.20480729639530182,0.19903482
-0.11597396433353424,-0.11401293
-0.11110526323318481,-0.113941215
0.15017929673194885,0.1483455
0.010187467560172081,0.011652219
-0.3105231523513794,-0.31210732
0.1330231875181198,0.13158487
-0.032643288373947144,-0.032346994
-0.31365716457366943,-0.31394574
0.2049962878227234,0.20429128
-0.04989348724484444,-0.05326476
-0.328355073928833,-0.3287918
0.1082591786980629,0.10822736
0.004083636682480574,0.0059098266
-0.3269047439098358,-0.33045912
0.21080587804317474,0.21206674
-0.009297079406678677,-0.01083953
-0.3326241374015808,-0.3347279
-0.005919985938817263,-0.002928365
-0.052537743002176285,-0.050791685
0.2942449450492859,0.29313552
0.07642020285129547,0.07236773
0.0782947838306427,0.071212396
0.2848305106163025,0.2880559
0.01710195653140545,0.016544152
0.02867148071527481,0.025700213
0.32054442167282104,0.31773287
-0.03342665359377861,-0.037482932
-0.04539449140429497,-0.048203543
0.056673288345336914,0.05183342
0.06784982234239578,0.06710839
0.010377081111073494,0.0130112255
0.040686022490262985,0.043287553
-0.05631634220480919,-0.058642715
0.050760507583618164,0.0475679
0.040088996291160583,0.039252155
-0.005344906356185675,-0.010072605
