truth,prediction
0.27210551500320435,0.27243704
0.059850484132766724,0.06007215
0.04881969839334488,0.050671004
0.3269970715045929,0.32686958
-0.03785300627350807,-0.03646608
-0.07332701236009598,-0.07297119
0.06126023083925247,0.061382122
0.08945326507091522,0.0882608
0.03354152292013168,0.03466147
0.029466882348060608,0.029766083
-0.06169271469116211,-0.06157609
0.05340617522597313,0.05275474
0.039832793176174164,0.04003619
-0.028142094612121582,-0.028200783
0.08130799233913422,0.08121261
0.0345495343208313,0.03449449
-0.03110886551439762,-0.030237786
-0.2503757178783417,-0.25058416
-0.08820318430662155,-0.088039525
0.045020200312137604,0.04480222
-0.23906494677066803,-0.23915583
-0.08789537847042084,-0.08857603
-0.04059775173664093,-0.040104277
-0.14217627048492432,-0.14207204
-0.289004385471344,-0.2894121
0.01077322568744421,0.011614231
-0.1472731977701187,-0.14682229
-0.2870894968509674,-0.28752863
0.007267958950251341,0.0070283627
-0.21539898216724396,-0.21600458
-0.31492167711257935,-0.3141904
-0.04284925013780594,-0.042809576
-0.2005900889635086,-0.20077446
-0.31883928179740906,-0.31851435
-0.023101072758436203,-0.023032699
-0.09970378875732422,-0.099382155
-0.3035205602645874,-0.30484357
0.24121131002902985,0.24141678
-0.08309659361839294,-0.08247551
-0.08116785436868668,-0.081302926
0.2029934674501419,0.20339456
-0.14475539326667786,-0.14427419
-0.07559514790773392,-0.07572265
0.1658741533756256,0.16545795
-0.05160941183567047,-0.051483087
-0.2930678725242615,-0.29350966
0.14644396305084229,0.14621043
-0.09740619361400604,-0.097511806
-0.28940311074256897,-0.2897778
0.21329928934574127,0.21296272
-0.12377247214317322,-0.12437029
-0.315616637468338,-0.31548214
0.1171678975224495,0.11701508
-0.0528264045715332,-0.052756455
-0.31329312920570374,-0.31300184
0.21928346157073975,0.21937503
-0.07294833660125732,-0.073293604
-0.3213486969470978,-0.32114983
0.03718748688697815,0.03710299
-0.018845532089471817,-0.01895557
0.3223916292190552,0.3227049
0.1138359010219574,0.114129335
0.10567489266395569,0.103927635
0.27199968695640564,0.2722975
0.05997440963983536,0.06028627
0.048985209316015244,0.05065626
0.3269290626049042,0.32676157
-0.037863437086343765,-0.036505293
-0.0733315497636795,-0.07291954
0.06126755103468895,0.061388977
0.08945991843938828,0.08823609
0.03354739770293236,0.03457977
0.029459629207849503,0.029786885
-0.0616990365087986,-0.06156365
0.053429026156663895,0.052766893
0.039834216237068176,0.040030506
-0.02810671180486679,-0.028140612
0.08129779994487762,0.08121091
0.03454374149441719,0.034491424
-0.031239813193678856,-0.030431852
-0.2503882646560669,-0.25058794
-0.08819762617349625,-0.088025406
0.04489662125706673,0.044601478
-0.23913000524044037,-0.23920658
-0.08785345405340195,-0.088545695
-0.0405476838350296,-0.04011202
-0.1421882063150406,-0.14199336
-0.2890061140060425,-0.28944632
0.01081849168986082,0.011603132
-0.14731566607952118,-0.14679372
-0.2870813310146332,-0.28753906
0.007301188539713621,0.0069944737
-0.21542754769325256,-0.21600589
-0.3149231970310211,-0.31416133
-0.042798612266778946,-0.04283942
-0.20060360431671143,-0.20073053
-0.3188568353652954,-0.31851274
-0.023041915148496628,-0.022998594
-0.09974274784326553,-0.0993158
-0.30351340770721436,-0.3048565
0.24125045537948608,0.24145082
-0.08304966986179352,-0.08260149
-0.08118344843387604,-0.08127588
0.2030358612537384,0.20339301
-0.1447640210390091,-0.14433926
-0.0755850300192833,-0.075685725
0.16586846113204956,0.1655513
-0.05165419727563858,-0.051593676
-0.2930731177330017,-0.29349542
0.14649099111557007,0.1462901
-0.09742995351552963,-0.09760251
-0.2894221246242523,-0.28975648
0.21332064270973206,0.21303868
-0.12380225956439972,-0.12449267
-0.31558600068092346,-0.31542373
0.11715313047170639,0.117122084
-0.05290758237242699,-0.052851114
-0.313333123922348,-0.3130029
0.21929118037223816,0.21946134
-0.07295054197311401,-0.07343358
-0.32135140895843506,-0.32109636
0.037287790328264236,0.03706636
-0.01879327930510044,-0.019033978
0.32240867614746094,0.32276618
0.11380542069673538,0.11406263
0.1058998554944992,0.103850946
0.2719038128852844,0.27231213
0.05999869853258133,0.060240876
0.049112554639577866,0.050569426
0.3269503712654114,0.32676536
-0.037875697016716,-0.036488675
-0.07332921028137207,-0.072885856
0.06126013398170471,0.06140071
0.08945813030004501,0.08821851
0.03353825956583023,0.034564704
0.029453834518790245,0.02978292
-0.06168800964951515,-0.061549477
0.053458381444215775,0.052775975
0.0398293137550354,0.040044613
-0.028074318543076515,-0.028110513
0.08128214627504349,0.08121368
0.0345311239361763,0.034492876
-0.0314117893576622,-0.030556288
-0.25039181113243103,-0.25060582
-0.08818145096302032,-0.08804618
0.044728949666023254,0.04446321
-0.23917916417121887,-0.23923165
-0.08781034499406815,-0.08856827
-0.04051613435149193,-0.040103734
-0.1422024965286255,-0.14204586
-0.2890206575393677,-0.2895169
0.01083460170775652,0.01161713
-0.14733746647834778,-0.14688289
-0.28705552220344543,-0.28759712
0.007291966117918491,0.0069943713
-0.21545402705669403,-0.21613464
-0.3149607181549072,-0.31419146
-0.04278497025370598,-0.04283765
-0.20060987770557404,-0.20083883
-0.31887680292129517,-0.31855962
-0.022946324199438095,-0.022963965
-0.09977445006370544,-0.09938675
-0.30350029468536377,-0.3049197
0.24121800065040588,0.2413962
-0.0830029621720314,-0.08260046
-0.08119823783636093,-0.08131273
0.20305000245571136,0.20329952
-0.14476102590560913,-0.14427066
-0.07558145374059677,-0.07571055
0.16594405472278595,0.16552755
-0.05167209729552269,-0.051591657
-0.2930307388305664,-0.29357004
0.14652128517627716,0.14625448
-0.09740841388702393,-0.097580485
-0.28942787647247314,-0.28981915
0.2133435159921646,0.2129823
-0.12380346655845642,-0.12451087
-0.3156578242778778,-0.31546247
0.11724720895290375,0.117120445
-0.05286451801657677,-0.052834477
-0.31331968307495117,-0.31308484
0.21934054791927338,0.21942614
-0.07296474277973175,-0.073467866
-0.3213967978954315,-0.3211431
0.03733060508966446,0.03721111
-0.01874816045165062,-0.018895656
0.32238179445266724,0.3228405
0.11380083113908768,0.114024326
0.10598292946815491,0.10403977
0.2718828320503235,0.27231795
0.05999775603413582,0.06030129
0.04924900829792023,0.050726887
0.3269090950489044,0.3267324
-0.03792325034737587,-0.03653082
-0.07331030070781708,-0.07282866
0.06129036471247673,0.06140941
0.0894685760140419,0.088195555
0.03354988247156143,0.034508593
0.029453039169311523,0.029799022
-0.06163043528795242,-0.061531134
0.05344005301594734,0.05280554
0.03981000930070877,0.040033586
-0.028073729947209358,-0.02805953
0.08128928393125534,0.08121571
0.03453271463513374,0.034478463
-0.031790412962436676,-0.030855771
-0.250405490398407,-0.25060952
-0.08816628158092499,-0.088019535
0.044321417808532715,0.044157222
-0.23937462270259857,-0.2393176
-0.08771557360887527,-0.088521555
-0.040502723306417465,-0.04010016
-0.14224481582641602,-0.14194903
-0.2890237271785736,-0.2895134
0.010869055986404419,0.011614533
-0.147467702627182,-0.14685261
-0.28698834776878357,-0.2875644
0.007283538579940796,0.006959996
-0.21555210649967194,-0.21611437
-0.31492510437965393,-0.31414413
-0.0427698940038681,-0.042864583
-0.20065249502658844,-0.20077467
-0.31886765360832214,-0.31854165
-0.022831112146377563,-0.022906506
-0.09984312951564789,-0.09930988
-0.3034556210041046,-0.30489644
0.24126875400543213,0.24143013
-0.08308768272399902,-0.082682356
-0.08120249211788177,-0.081306174
0.20305362343788147,0.20330071
-0.1447964310646057,-0.1443042
-0.07559139281511307,-0.07568498
0.16591022908687592,0.16554852
-0.051685985177755356,-0.051670603
-0.29308176040649414,-0.29356882
0.14651957154273987,0.14626583
-0.09747155755758286,-0.09764967
-0.28940820693969727,-0.28979957
0.21335111558437347,0.21299288
-0.1238449290394783,-0.12461117
-0.3156334459781647,-0.3154155
0.11724516749382019,0.11715429
-0.052902866154909134,-0.052910406
-0.31332433223724365,-0.3130935
0.21934258937835693,0.21945098
-0.07302229851484299,-0.07358342
-0.32137295603752136,-0.3211022
0.03744430094957352,0.037219834
-0.01870296150445938,-0.018861732
0.32241952419281006,0.32288444
0.1136220172047615,0.113916166
0.1061985120177269,0.10406651
0.2719070315361023,0.27235216
0.05994285270571709,0.06024424
0.04927293583750725,0.05076316
0.32688993215560913,0.32671538
-0.03793634474277496,-0.036508273
-0.0732787474989891,-0.072811596
0.061295829713344574,0.061424132
0.08946754783391953,0.08817329
0.033547449856996536,0.034533247
0.029448239132761955,0.02981852
-0.06163424998521805,-0.06156221
0.05347985401749611,0.052797403
0.03978275880217552,0.040022377
-0.02805972285568714,-0.028078059
0.08127912878990173,0.08122727
0.034483276307582855,0.03445896
-0.032018084079027176,-0.030988123
-0.25039345026016235,-0.25070113
-0.0882103219628334,-0.088005476
0.044116247445344925,0.044004686
-0.23945793509483337,-0.23940542
-0.08770502358675003,-0.08849263
-0.04048902913928032,-0.040049624
-0.14223861694335938,-0.1420328
-0.2890303432941437,-0.28954053
0.010863393545150757,0.011663642
-0.14749760925769806,-0.14694741
-0.28697773814201355,-0.28756452
0.007322033401578665,0.0070419675
-0.21563558280467987,-0.21622759
-0.3148941695690155,-0.3141174
-0.04276851937174797,-0.042782098
-0.20062395930290222,-0.2008923
-0.31887003779411316,-0.31853977
-0.022797055542469025,-0.02284136
-0.09984461963176727,-0.09940223
-0.30348342657089233,-0.30491123
0.24116168916225433,0.24147803
-0.08307372778654099,-0.08271812
-0.08114591240882874,-0.08129479
0.20302018523216248,0.20331746
-0.14477834105491638,-0.14431469
-0.07560437172651291,-0.07566837
0.16604536771774292,0.16561237
-0.05167676508426666,-0.051692635
-0.2930271029472351,-0.29356784
0.14650163054466248,0.1463244
-0.0974285826086998,-0.09766941
-0.2894192636013031,-0.28979173
0.21335940062999725,0.21305427
-0.12383966147899628,-0.12465049
-0.3156619668006897,-0.3153839
0.117237389087677,0.11723143
-0.052870992571115494,-0.052935798
-0.31332284212112427,-0.3130971
0.21934722363948822,0.2195238
-0.07303661853075027,-0.07363545
-0.3213876485824585,-0.32107762
0.03749077767133713,0.037292995
-0.018613124266266823,-0.018790666
0.32245033979415894,0.32294706
0.11353000998497009,0.113754585
0.10631313920021057,0.10427676
0.27190878987312317,0.2724045
0.0599210299551487,0.060174514
0.04936991631984711,0.05089743
0.3268785774707794,0.32670072
-0.037937767803668976,-0.03650357
-0.07329005748033524,-0.07279909
0.06131983548402786,0.061427243
0.08949386328458786,0.088167876
0.033564601093530655,0.03452271
0.029462642967700958,0.02981893
-0.06164899468421936,-0.061562262
0.05346854776144028,0.05279702
0.03979053720831871,0.040032353
-0.028115147724747658,-0.02806747
0.0813261866569519,0.0812258
0.03448486328125,0.034460973
-0.03224334865808487,-0.031191759
-0.25046032667160034,-0.25072312
-0.08821762353181839,-0.088030644
0.043918807059526443,0.043794498
-0.23956167697906494,-0.23947108
-0.08766520768404007,-0.08849605
-0.04048058018088341,-0.040037643
-0.1422610580921173,-0.14202923
-0.289061039686203,-0.28958774
0.010869487188756466,0.011672316
-0.1475437581539154,-0.14697443
-0.28694185614585876,-0.28758466
0.007246650289744139,0.0070434576
-0.21561199426651,-0.21625991
-0.3149137794971466,-0.31412944
-0.042767252773046494,-0.042774945
-0.20064784586429596,-0.20090601
-0.31888672709465027,-0.31857046
-0.02277691476047039,-0.02279502
-0.0998702347278595,-0.0994094
-0.30347827076911926,-0.3049456
0.24120952188968658,0.24147415
-0.08316480368375778,-0.082776606
-0.08112677186727524,-0.08133675
0.20302003622055054,0.20328376
-0.1447942554950714,-0.14434467
-0.07558872550725937,-0.07569878
0.1658872663974762,0.16560242
-0.05173777788877487,-0.051722974
-0.29310521483421326,-0.293609
0.1465068757534027,0.14630374
-0.09749697893857956,-0.09768828
-0.2894119918346405,-0.2898267
0.21335123479366302,0.21302038
-0.12390200048685074,-0.12468906
-0.3156256377696991,-0.31540373
0.11725440621376038,0.117231086
-0.052958447486162186,-0.052963186
-0.31330588459968567,-0.31314325
0.21933799982070923,0.21950188
-0.07306423783302307,-0.07369148
-0.3213678002357483,-0.32110032
0.037541985511779785,0.037433147
-0.018576782196760178,-0.018826287
0.3224582374095917,0.32298723
0.11343714594841003,0.11367723
0.10641179978847504,0.10434335
0.27192798256874084,0.2724571
0.059927523136138916,0.060186185
0.049427490681409836,0.050905608
0.32690855860710144,0.32669997
-0.03790679946541786,-0.036511783
-0.07327013462781906,-0.07277617
0.061324041336774826,0.061431587
0.08946511894464493,0.088151455
0.03356872498989105,0.034517217
0.029454728588461876,0.029839307
-0.061672404408454895,-0.06157834
0.05348106473684311,0.052804884
0.03977249190211296,0.040020116
-0.028110254555940628,-0.028068148
0.08128444850444794,0.081235096
0.034486256539821625,0.034445837
-0.03239620849490166,-0.031392146
-0.25048527121543884,-0.25073323
-0.08823063969612122,-0.088017404
0.043765805661678314,0.043588538
-0.23960387706756592,-0.23951933
-0.08764754235744476,-0.0884576
-0.040475983172655106,-0.040041946
-0.14225971698760986,-0.14200035
-0.2890658974647522,-0.28959036
0.010875314474105835,0.011662902
-0.1475820541381836,-0.14697072
-0.2869439423084259,-0.2875622
0.007240855135023594,0.0070285285
-0.2156314104795456,-0.21626006
-0.31490129232406616,-0.3141002
-0.042747169733047485,-0.042785663
-0.20066557824611664,-0.20088896
-0.31888386607170105,-0.31855646
-0.0227299015969038,-0.022767805
-0.0998702198266983,-0.09938835
-0.3034876585006714,-0.3049341
0.24119092524051666,0.24150072
-0.08316265791654587,-0.08282946
-0.0811161920428276,-0.08133334
0.20300382375717163,0.203287
-0.14484328031539917,-0.14438024
-0.07557443529367447,-0.07568291
0.16599194705486298,0.1656195
-0.05180458351969719,-0.051772438
-0.2930314540863037,-0.29360086
0.14651285111904144,0.14632201
-0.09753838181495667,-0.097735055
-0.289406418800354,-0.2898109
0.21337354183197021,0.21304461
-0.1239173486828804,-0.12473555
-0.31562018394470215,-0.31537408
0.11721407622098923,0.11725618
-0.053025633096694946,-0.053024802
-0.31331580877304077,-0.3131373
0.21936191618442535,0.21952423
-0.07305625826120377,-0.07375064
-0.32136431336402893,-0.3210711
0.03758758306503296,0.037460666
-0.018520157784223557,-0.0188092
0.3224809467792511,0.32301205
0.11342225968837738,0.11351474
0.10647886246442795,0.104450785
0.27191361784935,0.2725325
0.05991858243942261,0.060086083
0.04945475235581398,0.050972007
0.3268682360649109,0.32670122
-0.037919506430625916,-0.036475386
-0.0732322409749031,-0.07277265
0.06134619563817978,0.061439943
0.08948606252670288,0.08815364
0.03356466814875603,0.034533046
0.0294437687844038,0.029819004
-0.061640411615371704,-0.061569937
0.053475361317396164,0.052806713
0.03978043794631958,0.04004285
-0.028113244101405144,-0.028060399
0.08129366487264633,0.08124225
0.03446801006793976,0.03445221
-0.03256155550479889,-0.031491123
-0.25046828389167786,-0.25073236
-0.088225357234478,-0.08805724
0.04359988868236542,0.043492377
-0.23967546224594116,-0.23954096
-0.08759033679962158,-0.08848417
-0.04045619070529938,-0.040036373
-0.14225684106349945,-0.14202103
-0.28909188508987427,-0.28963462
0.010914488695561886,0.011671664
-0.14761394262313843,-0.14700091
-0.28692328929901123,-0.28759202
0.007250789552927017,0.0070313206
-0.21564912796020508,-0.21629396
-0.3149018883705139,-0.31414753
-0.04273218661546707,-0.042781018
-0.20066088438034058,-0.20091489
-0.31890979409217834,-0.31860766
-0.0226947832852602,-0.0227389
-0.09988584369421005,-0.099413246
-0.3034965991973877,-0.30496633
0.24121993780136108,0.24147841
-0.08317887783050537,-0.08284351
-0.08115097880363464,-0.08139094
0.20301376283168793,0.20324963
-0.14484883844852448,-0.14438537
-0.07558739930391312,-0.07574133
0.1659499704837799,0.1656252
-0.051753487437963486,-0.051739156
-0.2930745780467987,-0.29365724
0.14655037224292755,0.14632574
-0.09755206108093262,-0.09769653
-0.2894139885902405,-0.28987342
0.21340811252593994,0.21303841
-0.12389655411243439,-0.124690995
-0.31562814116477966,-0.3154421
0.11729671061038971,0.11726697
-0.05293785035610199,-0.052994605
-0.3133012056350708,-0.313191
0.2193770557641983,0.2195212
-0.07309012860059738,-0.07371355
-0.3213750123977661,-0.32113457
0.03778441250324249,0.037737846
-0.01836119405925274,-0.018686393
0.32254478335380554,0.32306245
0.11337373405694962,0.11351415
0.10661385953426361,0.104659446
0.2719089686870575,0.27256623
0.06000608205795288,0.06021116
0.049668293446302414,0.051130515
0.3269219398498535,0.32668716
-0.03794804960489273,-0.036458936
-0.07321015000343323,-0.0727728
0.061365995556116104,0.061446227
0.08948525041341782,0.08816315
0.03353344276547432,0.034559194
0.02942565456032753,0.029811371
-0.06161847338080406,-0.061578207
0.05352432653307915,0.05281433
0.03975620120763779,0.040043022
-0.028049863874912262,-0.028063985
0.08130214363336563,0.08125912
0.0344572477042675,0.034444362
-0.03265133500099182,-0.031593278
-0.2504671812057495,-0.25075352
-0.08823986351490021,-0.08802454
0.04351654276251793,0.043393165
-0.23969213664531708,-0.23958255
-0.08756321668624878,-0.088429354
-0.04037437587976456,-0.039961133
