truth,prediction
0.03170403093099594,-0.063207924
-0.23219133913516998,-0.14594662
-0.053710371255874634,0.15431711
0.11439740657806396,0.008083161
-0.47360315918922424,-0.32196102
-0.07126722484827042,0.13449691
0.0687938705086708,-0.028968196
-0.4612644910812378,-0.32118672
-0.006535923108458519,0.18947035
0.028097886592149734,-0.05878537
-0.49057263135910034,-0.3354751
-0.08923633396625519,0.121080615
0.11531703174114227,0.009815205
-0.486130028963089,-0.33548275
0.010581661015748978,0.2022941
0.07417700439691544,-0.021847075
-0.5000877380371094,-0.34152564
-0.04542117193341255,-0.00051076827
-0.0692744329571724,-0.03732402
0.30702513456344604,0.2847367
0.06903082132339478,0.08744824
0.07685089111328125,0.060169376
0.30151429772377014,0.27402675
0.0033646337687969208,0.032060802
0.014236392453312874,0.023541458
0.3474735617637634,0.298381
-0.014823658391833305,-0.034148436
-0.07181283831596375,-0.060137194
0.048868946731090546,0.04741113
0.07213830202817917,0.07102973
0.02648843266069889,0.012964437
0.04535819962620735,0.04071202
-0.06568080931901932,-0.052910276
0.02262972481548786,0.038709115
0.05893433466553688,0.05107245
-0.029233742505311966,-0.014705788
0.060032185167074203,0.06549948
0.0576726496219635,0.048916474
0.004779809154570103,-0.040338267
-0.11721421033143997,-0.16216895
-0.22225147485733032,-0.14786221
0.04844962805509567,0.02136914
-0.07574055343866348,-0.14786595
-0.22075298428535461,-0.15516877
0.033678676933050156,-0.06424475
-0.12954090535640717,-0.09460238
-0.46312984824180603,-0.32313353
0.07544311881065369,-0.0198594
-0.10919074714183807,-0.09813024
-0.4559798240661621,-0.32287368
0.12323237955570221,-0.023945589
-0.1763940453529358,-0.16697673
-0.46948128938674927,-0.33867955
0.08769139647483826,-0.06621914
-0.1889301985502243,-0.15595289
-0.48407816886901855,-0.34297782
0.03602069616317749,-0.050555054
-0.09564625471830368,-0.061066777
-0.49113279581069946,-0.33494115
0.011198117397725582,0.17784345
0.08362994343042374,-0.019210087
-0.23236261308193207,-0.13972
-0.025514895096421242,0.14274886
0.03438445180654526,-0.06313507
-0.23153243958950043,-0.14598921
-0.05935915187001228,0.1542849
0.11958520859479904,0.008150337
-0.47177770733833313,-0.32172623
-0.07657526433467865,0.13446954
0.07378996163606644,-0.028899733
-0.45968592166900635,-0.32095787
-0.012166129425168037,0.18942992
0.03355647996068001,-0.058708835
-0.489768385887146,-0.33520138
-0.09478683024644852,0.12105352
0.12031055986881256,0.009877881
-0.4837244153022766,-0.3352105
0.004793453961610794,0.20224985
0.07971236109733582,-0.02177435
-0.4991742968559265,-0.34123734
-0.04541090875864029,-0.00049393205
-0.07087688148021698,-0.037317112
0.3064315617084503,0.28460938
0.0660870149731636,0.08745654
0.07751575112342834,0.060169615
0.3021223247051239,0.27392912
0.001772867632098496,0.032076105
0.013064258731901646,0.02354556
0.3476194143295288,0.29822266
-0.013802760280668736,-0.03414566
-0.07206236571073532,-0.060134593
0.048947397619485855,0.047403235
0.07164040207862854,0.0710272
0.02765064314007759,0.012950205
0.045508306473493576,0.040710974
-0.06611263006925583,-0.052894197
0.02172105945646763,0.038702086
0.058773528784513474,0.05109048
-0.030426237732172012,-0.014694693
0.059798359870910645,0.06548482
0.0575840137898922,0.0489354
0.0054800668731331825,-0.040368177
-0.11693258583545685,-0.16200255
-0.22229139506816864,-0.14795655
0.04902903363108635,0.02133067
-0.0756770521402359,-0.14770733
-0.22056066989898682,-0.15526502
0.03302263095974922,-0.06428862
-0.12713779509067535,-0.09448759
-0.46359971165657043,-0.32258043
0.07470173388719559,-0.019906633
-0.10726377367973328,-0.09801999
-0.4566928446292877,-0.3223291
0.12332955002784729,-0.02400083
-0.17357055842876434,-0.16684467
-0.4722214937210083,-0.33803105
0.0876736119389534,-0.066270396
-0.18543174862861633,-0.15582328
-0.4873385429382324,-0.34229398
0.034866172820329666,-0.05059768
-0.09276966750621796,-0.060961574
-0.49030977487564087,-0.33431643
0.00889882817864418,0.17774156
0.08610136806964874,-0.019102383
-0.2317747175693512,-0.13981883
-0.02810286544263363,0.14265163
0.036508698016405106,-0.063010626
-0.23104722797870636,-0.14609194
-0.06500393897294998,0.15420684
0.1252932846546173,0.008260672
-0.46980175375938416,-0.32118198
-0.08189990371465683,0.13438967
0.07936693727970123,-0.028780239
-0.4580293595790863,-0.32042667
-0.01802760176360607,0.18930863
0.03970945253968239,-0.058593344
-0.4891517758369446,-0.33456644
-0.10055309534072876,0.12098777
0.12625516951084137,0.009990521
-0.4815005958080292,-0.3345773
-0.0012657609768211842,0.20213372
0.08587433397769928,-0.021670207
-0.49856334924697876,-0.34056732
-0.0457800067961216,-0.0004928955
-0.0725729689002037,-0.0372951
0.3056567311286926,0.28431657
0.0628046989440918,0.0874654
0.07801052927970886,0.060149767
0.3027949333190918,0.27370846
-0.00018253519374411553,0.03208977
0.011861823499202728,0.023550374
0.3478091359138489,0.29785568
-0.013227623887360096,-0.03414516
-0.07239966839551926,-0.060131773
0.048894818872213364,0.04739783
0.07127334922552109,0.07102536
0.028509577736258507,0.012938505
0.045696720480918884,0.040710438
-0.06644580513238907,-0.052882012
0.02110474742949009,0.03869839
0.05869246646761894,0.051103186
-0.030991708859801292,-0.01468551
0.05940094217658043,0.0654749
0.057552505284547806,0.048948668
0.005994664505124092,-0.040391184
-0.11649102717638016,-0.16188085
-0.22232277691364288,-0.14802353
0.04958657920360565,0.0213019
-0.07585255056619644,-0.14759241
-0.22016943991184235,-0.15533294
0.030246255919337273,-0.06432026
-0.12370837479829788,-0.0944025
-0.46442121267318726,-0.32216358
0.07190634310245514,-0.01994066
-0.10314683616161346,-0.09793872
-0.4579915702342987,-0.3219186
0.12109345197677612,-0.024041194
-0.16816705465316772,-0.16674723
-0.474901407957077,-0.33754307
0.08578857779502869,-0.06630789
-0.18023599684238434,-0.15572715
-0.4897114932537079,-0.34177965
0.031102396547794342,-0.05062794
-0.08913242816925049,-0.060883444
-0.4908599853515625,-0.33384615
0.007609402760863304,0.17766823
0.08778706192970276,-0.019029487
-0.23133067786693573,-0.13988894
-0.029393063858151436,0.14258051
0.038212988525629044,-0.06292472
-0.23066723346710205,-0.14616466
-0.06872843950986862,0.15415066
0.12955604493618011,0.0083366055
-0.4683033227920532,-0.32077175
-0.08545997738838196,0.13433127
0.083480104804039,-0.028697198
-0.456669420003891,-0.3200261
-0.02193215675652027,0.1892188
0.04419257491827011,-0.0585148
-0.4886478781700134,-0.33408853
-0.10417960584163666,0.12094055
0.13060855865478516,0.010069017
-0.4792938232421875,-0.33410054
-0.005458625499159098,0.20204857
0.09024801850318909,-0.021600066
-0.4981127977371216,-0.3400631
-0.04607980325818062,-0.00049489294
-0.07362658530473709,-0.037277084
0.3051110804080963,0.2840993
0.0605420246720314,0.087470315
0.07830922305583954,0.060135696
0.3034793436527252,0.27354452
-0.0017341406783089042,0.032097604
0.011092117987573147,0.023555314
0.34795644879341125,0.2975823
-0.012633945792913437,-0.034149174
-0.07270170003175735,-0.060125314
0.048799287527799606,0.047390606
0.07089976966381073,0.07102273
0.029221192002296448,0.012916969
0.045917388051748276,0.040710602
-0.06683093309402466,-0.052862573
0.02054317481815815,0.038696654
0.05855279788374901,0.051120743
-0.03178916871547699,-0.014668506
0.05911466106772423,0.06546184
0.057523734867572784,0.048967086
0.006354982499033213,-0.04042996
-0.11569388955831528,-0.1617001
-0.22271206974983215,-0.14812244
0.04968966171145439,0.02125557
-0.0751463919878006,-0.14742298
-0.21987389028072357,-0.15543336
0.02676505409181118,-0.064367376
-0.11938273906707764,-0.09427133
-0.465204656124115,-0.32163417
0.06801624596118927,-0.019991389
-0.09830595552921295,-0.09781461
-0.45950672030448914,-0.3213974
0.11860352754592896,-0.024102192
-0.16108974814414978,-0.16660097
-0.4785839021205902,-0.33692163
0.08297351747751236,-0.06636472
-0.1734115183353424,-0.15558131
-0.49296897649765015,-0.34112403
0.02662201225757599,-0.050672095
-0.08431558310985565,-0.060762323
-0.49132832884788513,-0.33324748
0.006549197249114513,0.17756078
0.08925064653158188,-0.018936917
-0.2310800552368164,-0.13999248
-0.030556481331586838,0.14247145
0.03966566547751427,-0.06281047
-0.23036150634288788,-0.14627275
-0.07247359305620193,0.15406908
0.13434307277202606,0.008435215
-0.46633532643318176,-0.32025185
-0.0889577716588974,0.13424335
0.08805745840072632,-0.028586922
-0.45544812083244324,-0.3195187
-0.026108959689736366,0.18908569
0.048919882625341415,-0.058416374
-0.48841655254364014,-0.33348072
-0.10801160335540771,0.120871685
0.13527339696884155,0.01017419
-0.4773145616054535,-0.33349365
-0.00980762206017971,0.20192562
0.09496857225894928,-0.021514356
-0.49785634875297546,-0.33942094
-0.04681450128555298,-0.00050603226
-0.07474121451377869,-0.037248213
0.3044606149196625,0.28381726
0.057929567992687225,0.087475
0.07845143973827362,0.0601117
0.304011732339859,0.27333376
-0.0034951679408550262,0.032104127
0.010237742215394974,0.02356256
0.3479779362678528,0.29722703
-0.011450841091573238,-0.03415413
-0.07298082858324051,-0.06011754
0.04857153445482254,0.047381405
0.07049243152141571,0.0710196
0.030107224360108376,0.012890096
0.04595363512635231,0.040710744
-0.06695415079593658,-0.05283849
0.01958681084215641,0.038694244
0.058794472366571426,0.051142696
-0.03263048082590103,-0.014647345
0.058757565915584564,0.065445475
0.057523638010025024,0.048990183
0.00661754934117198,-0.040478207
-0.1151517927646637,-0.16147508
-0.2223447859287262,-0.14824493
0.04955205321311951,0.021197982
-0.07382151484489441,-0.14721242
-0.21956759691238403,-0.15555742
0.02304709330201149,-0.06442599
-0.11512015014886856,-0.094108626
-0.46567878127098083,-0.3209452
0.06360868364572525,-0.02005446
-0.09317082166671753,-0.097660586
-0.46034693717956543,-0.32071888
0.11582911014556885,-0.024177834
-0.1529582142829895,-0.16641869
-0.4818730354309082,-0.3361137
0.08012383431196213,-0.06643519
-0.16718097031116486,-0.15539974
-0.4946596026420593,-0.34027207
0.02087053470313549,-0.05072708
-0.07938829809427261,-0.060612135
-0.49024584889411926,-0.332469
0.005903743207454681,0.17742695
0.09079708904027939,-0.018822284
-0.23042768239974976,-0.14012073
-0.03149707615375519,0.1423358
0.04121759533882141,-0.06266904
-0.22985461354255676,-0.14640646
-0.07732976227998734,0.15396747
0.14080749452114105,0.008558157
-0.4635474383831024,-0.31957483
-0.09363704174757004,0.1341339
0.09451991319656372,-0.028449556
-0.45304492115974426,-0.3188578
-0.03201540932059288,0.18891902
0.0559098981320858,-0.05829367
-0.48845645785331726,-0.33269018
-0.11318428814411163,0.12078596
0.14215156435966492,0.010305382
-0.4733186364173889,-0.33270445
-0.01601278781890869,0.2017715
0.10198944061994553,-0.021407355
-0.4978790283203125,-0.33858603
-0.047697827219963074,-0.0005203062
-0.07679301500320435,-0.03721492
0.30364376306533813,0.28345275
0.05452002212405205,0.087481305
0.07821525633335114,0.060079858
0.30507874488830566,0.2730609
-0.005898443516343832,0.032112293
0.008381105959415436,0.02356921
0.34830033779144287,0.2967685
-0.010869180783629417,-0.034158003
-0.07308883965015411,-0.06011086
0.04851563647389412,0.04737321
0.07011109590530396,0.07101683
0.030685905367136,0.0128667215
0.04625355824828148,0.040710706
-0.06731313467025757,-0.052817374
0.01896168664097786,0.03869179
0.05863392725586891,0.051162258
-0.033657342195510864,-0.014628973
0.058639079332351685,0.06543094
0.05742798000574112,0.049010728
0.0072686332277953625,-0.040520336
-0.11519555747509003,-0.16127616
-0.221684068441391,-0.14835252
0.04907478392124176,0.021147601
-0.0734264925122261,-0.14702646
-0.21851913630962372,-0.15566614
0.016705183312296867,-0.06447772
-0.10848285257816315,-0.093965404
-0.4664371609687805,-0.32030666
0.057501260191202164,-0.02011006
-0.08664558082818985,-0.09752488
-0.4614449739456177,-0.32009
0.10786024481058121,-0.024244536
-0.14808864891529083,-0.16625743
-0.48469555377960205,-0.33536577
0.07138371467590332,-0.06649731
-0.16210737824440002,-0.15523927
-0.4972921907901764,-0.3394837
0.014315682463347912,-0.05077559
-0.07256287336349487,-0.060480017
-0.4908502995967865,-0.33174813
0.005918644368648529,0.17730884
0.09161891043186188,-0.018719636
-0.2302241325378418,-0.14023337
-0.031484849750995636,0.14221671
0.04182665795087814,-0.06254295
-0.22987104952335358,-0.14652367
-0.08219451457262039,0.15387739
0.1473902016878128,0.008668731
-0.4603317677974701,-0.31894696
-0.09818088263273239,0.1340372
0.10059524327516556,-0.028326318
-0.45074501633644104,-0.31824476
-0.038474444299936295,0.18877079
0.0630154013633728,-0.058182824
-0.48950624465942383,-0.3319581
-0.11819663643836975,0.120710015
0.14882436394691467,0.010422997
-0.4689009487628937,-0.3319736
-0.022755136713385582,0.20163396
0.10888706147670746,-0.02131036
-0.4986843168735504,-0.33781314
-0.04935375601053238,-0.0005322646
-0.07875949889421463,-0.037185475
0.3025214970111847,0.28311825
0.050478022545576096,0.08748685
0.07760459929704666,0.060052425
0.30613604187965393,0.2728099
-0.008814028464257717,0.032119762
0.006478976458311081,0.023575475
0.3485407829284668,0.2963475
-0.01086387224495411,-0.03416321
-0.07303548604249954,-0.060103685
0.04876197874546051,0.04736551
0.0696350559592247,0.07101416
0.031240146607160568,0.012842767
0.046554286032915115,0.040711004
-0.06773581355810165,-0.05279649
0.018837403506040573,0.03869053
0.05827687680721283,0.05118082
-0.033695247024297714,-0.014610116
0.058378882706165314,0.06541732
0.05715296044945717,0.049030263
0.0070764245465397835,-0.040562674
-0.11411245912313461,-0.1610834
-0.2223636656999588,-0.14845729
0.04855932295322418,0.021097513
-0.07355978339910507,-0.14684638
-0.2189202606678009,-0.15577222
0.012841410003602505,-0.064528026
-0.1038532480597496,-0.09382488
-0.46741241216659546,-0.31973264
0.053264643996953964,-0.020164171
-0.08148304373025894,-0.09739205
-0.4625541865825653,-0.3195247
0.10414353758096695,-0.024309622
-0.14212149381637573,-0.16610074
-0.48650017380714417,-0.33469233
0.06726875901222229,-0.06655799
-0.15705567598342896,-0.15508285
-0.49832746386528015,-0.33877343
0.009465877898037434,-0.050822534
-0.06793954968452454,-0.060350128
-0.4915984272956848,-0.3310992
0.006662759929895401,0.17719465
0.09217972308397293,-0.01862469
-0.23031966388225555,-0.14034303
-0.030607452616095543,0.14209992
0.04168739169836044,-0.062424522
-0.23021529614925385,-0.14663817
-0.08531440049409866,0.15379049
0.151946023106575,0.008771775
-0.4580311179161072,-0.31838295
-0.10099282115697861,0.13394289
0.1049458310008049,-0.028210644
-0.4490678310394287,-0.3176943
-0.042801499366760254,0.1886276
0.06811800599098206,-0.058080807
-0.49051204323768616,-0.33129925
-0.12158916890621185,0.12063656
0.1533861756324768,0.0105337305
-0.46585848927497864,-0.3313157
-0.027356872335076332,0.20150222
0.11397291719913483,-0.021221861
-0.4995194971561432,-0.33711714
-0.05076179653406143,-0.00054632686
-0.07979997247457504,-0.037156142
0.30186834931373596,0.2828136
0.047803472727537155,0.08749142
0.07730308175086975,0.060024917
0.3070075809955597,0.27258238
-0.011055630631744862,0.032125484
0.005115979351103306,0.023581594
0.34847965836524963,0.29596415
-0.010763945989310741,-0.034169037
-0.07310986518859863,-0.06009643
0.04886395111680031,0.047357958
0.06923753023147583,0.071011625
0.03145962208509445,0.012818607
0.04681883752346039,0.04071141
-0.06780920177698135,-0.052775845
0.018586741760373116,0.038689747
0.05788680538535118,0.05119888
-0.034376148134469986,-0.014591112
0.058427322655916214,0.06540417
0.057169102132320404,0.049049318
0.005787127651274204,-0.040604822
-0.11190120875835419,-0.16089416
-0.22388184070587158,-0.14855942
0.0476994626224041,0.021047967
-0.07100540399551392,-0.14667007
-0.2208019196987152,-0.15587544
0.009130312129855156,-0.06457725
-0.09871837496757507,-0.09368664
-0.46851322054862976,-0.31915992
0.049384839832782745,-0.020217113
-0.07585464417934418,-0.097261526
-0.4639298915863037,-0.31896064
0.10015694797039032,-0.024373379
-0.13651803135871887,-0.1659466
-0.48871850967407227,-0.3340208
0.06292199343442917,-0.06661744
-0.15200650691986084,-0.15492885
-0.49963751435279846,-0.3380654
0.0054173776879906654,-0.050868347
-0.06273092329502106,-0.060222305
-0.4925975501537323,-0.33045208
0.008367259986698627,0.17708282
0.09276668727397919,-0.018534377
-0.23054425418376923,-0.14044994
-0.02857436239719391,0.14198495
0.041450295597314835,-0.062310915
-0.23088552057743073,-0.14674973
-0.08783260732889175,0.15370561
0.15635748207569122,0.008870577
-0.4555113911628723,-0.3178202
-0.102949358522892,0.13385034
0.10925322026014328,-0.028099334
-0.4473268687725067,-0.317145
-0.04693111032247543,0.18848655
0.0733165293931961,-0.05798363
-0.4916589856147766,-0.33064222
-0.12438665330410004,0.12056486
0.1578272432088852,0.010640528
-0.4620802402496338,-0.33065957
-0.03181185945868492,0.20137279
0.11904552578926086,-0.021137912
-0.5005746483802795,-0.33642313
-0.05216621980071068,-0.0005616294
-0.08096111565828323,-0.037128523
0.30107054114341736,0.28251076
