truth,prediction
0.045303378254175186,0.050002746
0.039157625287771225,0.049020566
-0.4973953068256378,-0.50036174
0.14076252281665802,0.1437077
-0.010871306993067265,-0.0128371725
-0.5083545446395874,-0.5032792
-0.05040120333433151,-0.052032433
-0.10616179555654526,-0.10662339
0.29452863335609436,0.29918993
0.1084873303771019,0.115871795
-0.0192220788449049,-0.040600333
0.299655944108963,0.29000708
0.02548481896519661,0.021440538
-0.0565970242023468,-0.068694845
0.339647114276886,0.3382579
-0.04881517216563225,-0.04899948
-0.059882596135139465,-0.07504051
0.041989345103502274,0.039819803
0.07482926547527313,0.08722052
-0.017836738377809525,-0.002919905
0.04413021355867386,0.04422967
-0.04520527273416519,-0.048068635
0.04578555002808571,0.037305705
0.06368666142225266,0.06583876
0.004345943685621023,-0.0052447175
0.06113363057374954,0.061598852
0.06417509913444519,0.067200586
-0.07801405340433121,-0.07158091
-0.05782704055309296,-0.05672574
-0.23598042130470276,-0.24227977
-0.016936184838414192,-0.0015442614
-0.05732732638716698,-0.038806
-0.2354358285665512,-0.25187746
-0.071723073720932,-0.072554156
0.010578729212284088,0.0009913519
-0.4708341360092163,-0.47970164
-0.025043196976184845,-0.029846136
-0.0012214441085234284,-0.0065119155
-0.46917733550071716,-0.4761069
-0.031750258058309555,-0.034278736
-0.07555810362100601,-0.074070275
-0.500322699546814,-0.5009515
-0.07039051502943039,-0.080129504
-0.06080762669444084,-0.05926999
-0.5092624425888062,-0.50899935
-0.05204695090651512,-0.0566426
0.04312416911125183,0.034575105
-0.49312901496887207,-0.49780327
0.09507643431425095,0.10299586
0.018899697810411453,0.0068977736
-0.23245792090892792,-0.2325412
0.046742994338274,0.047624342
-0.023471342399716377,-0.04137831
-0.23555348813533783,-0.24430966
0.07812044024467468,0.09102226
0.034719157963991165,0.033118207
-0.48256590962409973,-0.47531447
0.054674889892339706,0.057727206
-0.008100142702460289,-0.0076020937
-0.4710742235183716,-0.47392842
0.1185024231672287,0.119539484
-0.056622058153152466,-0.05592514
-0.49815815687179565,-0.491449
0.044708460569381714,0.049389746
0.03811496123671532,0.046100594
-0.4964834451675415,-0.49798548
0.14023402333259583,0.14246523
-0.011788670904934406,-0.014001324
-0.5076946020126343,-0.50281835
-0.05289739370346069,-0.054325923
-0.1108807772397995,-0.111388884
0.2920178174972534,0.29756874
0.10409172624349594,0.112953395
-0.02108834870159626,-0.04366051
0.3011566400527954,0.29096112
0.02105621062219143,0.018363547
-0.06050441786646843,-0.073410094
0.33898690342903137,0.3387358
-0.048159368336200714,-0.048303246
-0.060618020594120026,-0.075848475
0.04142068326473236,0.039510015
0.07469546049833298,0.08713911
-0.016733214259147644,-0.0020998921
0.044841282069683075,0.044837162
-0.046393685042858124,-0.04901553
0.04513021931052208,0.036490716
0.06348612904548645,0.06585316
0.0028085466474294662,-0.007078882
0.061022862792015076,0.06173359
0.06408024579286575,0.067222245
-0.07653206586837769,-0.06962003
-0.0566554069519043,-0.0538313
-0.236408069729805,-0.24448456
-0.016076887026429176,-0.00010332838
-0.05529116839170456,-0.034706086
-0.23542410135269165,-0.25343785
-0.07106640934944153,-0.07138252
0.009642806835472584,0.00079538673
-0.4719829261302948,-0.48275504
-0.02490062080323696,-0.0293626
-0.0011852947063744068,-0.00613318
-0.4704649746417999,-0.47935134
-0.029872236773371696,-0.033694595
-0.07626256346702576,-0.0733974
-0.50047367811203,-0.5035956
-0.06987003982067108,-0.07936406
-0.06191134452819824,-0.058826815
-0.5084728598594666,-0.5110558
-0.051874928176403046,-0.05606994
0.04240807518362999,0.03417576
-0.4945267140865326,-0.50136155
0.09633621573448181,0.10433047
0.01707647368311882,0.0052602217
-0.23186644911766052,-0.23257565
0.04840151593089104,0.04952342
-0.025920964777469635,-0.04418221
-0.2348630428314209,-0.24406424
0.07799114286899567,0.090085864
0.03374679759144783,0.031403407
-0.48186153173446655,-0.47508785
0.05459543690085411,0.057378836
-0.009131302125751972,-0.009680939
-0.4704689383506775,-0.4740052
0.11836258322000504,0.11907284
-0.05739402025938034,-0.056850836
-0.4976145625114441,-0.49248305
0.044452451169490814,0.04824873
0.03743097558617592,0.043684505
-0.4958682656288147,-0.49703398
0.13994354009628296,0.14108616
-0.012463589198887348,-0.014773323
-0.5071033239364624,-0.5036435
-0.05456441640853882,-0.05672568
-0.11444468796253204,-0.114287205
0.2899150848388672,0.2965509
0.10074269026517868,0.10893217
-0.022283952683210373,-0.044261064
0.3021450638771057,0.2930366
0.01791796088218689,0.014401365
-0.06337745487689972,-0.07604784
0.33847153186798096,0.33965078
-0.04727789759635925,-0.047287486
-0.06184932217001915,-0.0770691
0.04036391153931618,0.038659643
0.07462360709905624,0.08716226
-0.015059967525303364,-0.0012806179
0.04583548754453659,0.0450033
-0.048049986362457275,-0.050152626
0.04362064227461815,0.035212733
0.06335841864347458,0.06611421
0.0006969877285882831,-0.009005096
0.06047867238521576,0.061787285
0.06403803825378418,0.06750617
-0.07404440641403198,-0.06717938
-0.05612054467201233,-0.054527126
-0.23718582093715668,-0.2449859
-0.014016837812960148,0.0018636603
-0.053185321390628815,-0.034043856
-0.23567737638950348,-0.25313407
-0.07003825902938843,-0.07040271
0.008545985445380211,-0.0018908717
-0.4733450710773468,-0.48331946
-0.023580990731716156,-0.028896358
-0.0010233311913907528,-0.007843792
-0.471983402967453,-0.48012957
-0.02893100678920746,-0.03311273
-0.07808958739042282,-0.075024545
-0.5000752806663513,-0.50378686
-0.07003627717494965,-0.078546576
-0.06346184015274048,-0.06065593
-0.5080318450927734,-0.51054657
-0.051880162209272385,-0.055747703
0.04121532291173935,0.03154856
-0.4964865744113922,-0.5022479
0.0985155925154686,0.1084973
0.013938884250819683,0.0010716729
-0.23109503090381622,-0.23052466
0.051645368337631226,0.05451016
-0.03041112795472145,-0.049874935
-0.23412884771823883,-0.24167198
0.07845105975866318,0.09173855
0.0319674052298069,0.02852716
-0.4807528555393219,-0.47219676
0.055311169475317,0.059613056
-0.011082758195698261,-0.012866091
-0.4693581163883209,-0.4717211
0.11890888959169388,0.12135297
-0.059110794216394424,-0.058546763
-0.49673137068748474,-0.49104595
0.04494430869817734,0.04963518
0.03564861789345741,0.04029543
-0.4947333037853241,-0.49347344
0.14050045609474182,0.14226116
-0.014240451157093048,-0.016220141
-0.5062817931175232,-0.50192004
-0.05647606402635574,-0.05837214
-0.12046301364898682,-0.12007321
0.28649190068244934,0.2938881
0.09604108333587646,0.1051997
-0.024744626134634018,-0.04594626
0.30329346656799316,0.2946528
0.013495095074176788,0.010792885
-0.06822267174720764,-0.080633864
0.33731186389923096,0.33981603
-0.04633193090558052,-0.046208702
-0.06291479617357254,-0.07763863
0.039510760456323624,0.037887268
0.0745304673910141,0.08693438
-0.01399204507470131,-0.0008138763
0.046290285885334015,0.045095257
-0.0493888184428215,-0.050537042
0.04241722449660301,0.034177877
0.06337394565343857,0.066552006
-0.0007363992626778781,-0.010106772
0.060047395527362823,0.06167929
0.06422419846057892,0.06793189
-0.07258660346269608,-0.065135464
-0.05746077746152878,-0.053534716
-0.23758988082408905,-0.2466325
-0.012265395373106003,0.0032322314
-0.052752237766981125,-0.03191319
-0.23592078685760498,-0.25399014
-0.06917273253202438,-0.06872213
0.007208553608506918,-0.0031006038
-0.4737831950187683,-0.4851179
-0.022471169009804726,-0.027958449
-0.0017836930928751826,-0.008116748
-0.4722587764263153,-0.48201877
-0.027859443798661232,-0.031717084
-0.07958634197711945,-0.07492342
-0.4996582567691803,-0.5053179
-0.0693904235959053,-0.07673717
-0.06487034261226654,-0.060868427
-0.5074899196624756,-0.5115992
-0.05102306604385376,-0.054674342
0.040144000202417374,0.030212924
-0.49698153138160706,-0.50429225
0.10032226890325546,0.11059802
0.011253743432462215,-0.0017539859
-0.23044328391551971,-0.23041567
0.0538325309753418,0.05713705
-0.033631227910518646,-0.053427085
-0.2332645207643509,-0.24119672
0.07931957393884659,0.09166299
0.03017459250986576,0.026623309
-0.4796430766582489,-0.47195402
0.05631475895643234,0.05984253
-0.012954892590641975,-0.014733093
-0.46832194924354553,-0.47185615
0.11970622837543488,0.12119811
-0.06074731424450874,-0.059594158
-0.49603432416915894,-0.49171275
0.04569502919912338,0.04946317
0.033969782292842865,0.03811457
-0.4934156537055969,-0.49269557
0.14122556149959564,0.1414604
-0.015893949195742607,-0.017309342
-0.5055652856826782,-0.50239444
-0.057411741465330124,-0.058338225
-0.12494663894176483,-0.12343352
0.28410670161247253,0.29132617
0.0930495634675026,0.10238133
-0.026683742180466652,-0.046517786
0.30425015091896057,0.2960856
0.01087191142141819,0.0087201595
-0.0719124898314476,-0.083364174
0.3365444839000702,0.3395924
-0.04450226202607155,-0.04492113
-0.06499232351779938,-0.07854922
0.038058146834373474,0.037020676
0.0745973065495491,0.08674615
-0.012249398976564407,-7.056445e-05
0.046467941254377365,0.044840768
-0.05083446949720383,-0.05113255
0.04023833945393562,0.032727204
0.06378009170293808,0.06686422
-0.0027348222211003304,-0.011445491
0.05931691452860832,0.061389737
0.0647016167640686,0.06822484
-0.07015535980463028,-0.062546745
-0.06309718638658524,-0.05898322
-0.2367890477180481,-0.24537459
-0.009918921627104282,0.0053078625
-0.056316208094358444,-0.03646762
-0.23487232625484467,-0.25202277
-0.0671953484416008,-0.06671785
0.0033221696503460407,-0.0095600635
-0.47300341725349426,-0.48359853
-0.020635263994336128,-0.026489303
-0.005226360633969307,-0.013415169
-0.47182807326316833,-0.48059934
-0.025443555787205696,-0.029481117
-0.08326997607946396,-0.07988472
-0.49916741251945496,-0.5035324
-0.06742442399263382,-0.07402462
-0.06835251301527023,-0.06632607
-0.5067841410636902,-0.50940543
-0.049317020922899246,-0.053287998
0.03660448268055916,0.023876712
-0.49614423513412476,-0.50286686
0.10462541878223419,0.11499717
0.006236385554075241,-0.007868089
-0.22933045029640198,-0.2278088
0.05788809433579445,0.06252932
-0.03930839151144028,-0.06079954
-0.23205696046352386,-0.2377885
0.0812992975115776,0.09412699
0.02628018707036972,0.021086872
-0.4776308834552765,-0.46911025
0.058679595589637756,0.06282929
-0.01702241040766239,-0.020220006
-0.4666217863559723,-0.46927887
0.12170843034982681,0.124033384
-0.06401354819536209,-0.06372464
-0.4954000413417816,-0.48948988
0.04710381105542183,0.051838823
0.02985820546746254,0.03226969
-0.49123045802116394,-0.4895256
0.14276400208473206,0.14337544
-0.01927710883319378,-0.021365263
-0.5047949552536011,-0.5001004
-0.0581418052315712,-0.058043107
-0.13263492286205292,-0.13096781
0.2801843285560608,0.28797805
0.08921497315168381,0.1001347
-0.03071875125169754,-0.049758535
0.3048475682735443,0.29675788
0.007795441895723343,0.006905727
-0.07902306318283081,-0.08957438
0.3349173665046692,0.33909285
-0.0431673601269722,-0.044367325
-0.06637286394834518,-0.078878425
0.03736869618296623,0.036157146
0.07480797916650772,0.08651495
-0.010839571245014668,-0.0001311414
0.04640192538499832,0.044958733
-0.05164723843336105,-0.051383216
0.03851627930998802,0.03198554
0.06396080553531647,0.06714791
-0.004040792118757963,-0.011972696
0.058852773159742355,0.061293155
0.06510521471500397,0.068575725
-0.06875786930322647,-0.0619215
-0.06708277016878128,-0.061131954
-0.23653610050678253,-0.24580199
-0.009545708075165749,0.0056953616
-0.06112375855445862,-0.038580284
-0.2338862419128418,-0.2514069
-0.06603123992681503,-0.06429496
0.0011295240838080645,-0.010864567
-0.47280454635620117,-0.48356482
-0.019275102764368057,-0.024529193
-0.0071746595203876495,-0.014184061
-0.4715510308742523,-0.480377
-0.023971859365701675,-0.027172767
-0.08531276881694794,-0.080213554
-0.49889814853668213,-0.5032948
-0.06603781133890152,-0.07128109
-0.07054725289344788,-0.066683695
-0.5064499378204346,-0.50897384
-0.04829443246126175,-0.05083199
0.03447788581252098,0.022628084
-0.49582505226135254,-0.5027071
0.10867013037204742,0.11827013
0.0028331538196653128,-0.011473361
-0.22810101509094238,-0.22697932
0.06165922433137894,0.066641584
-0.04294972121715546,-0.06514333
-0.2308291643857956,-0.23638263
0.08304362744092941,0.09526475
0.023443570360541344,0.01849032
-0.4759434163570404,-0.46814936
0.06111891567707062,0.06436694
-0.020401638001203537,-0.022691632
-0.4645654857158661,-0.46856952
0.12363846600055695,0.12533855
-0.06600869446992874,-0.06502241
-0.4949319362640381,-0.48896825
0.04814733564853668,0.05290342
0.02624059095978737,0.029311122
-0.4889574944972992,-0.48826665
0.14397452771663666,0.14393914
-0.021586675196886063,-0.022805192
-0.5042155385017395,-0.49943686
-0.05822310224175453,-0.058246218
-0.1376865953207016,-0.13539186
0.27740228176116943,0.28520852
0.08677080273628235,0.097168565
-0.0335347019135952,-0.051401574
0.3052034080028534,0.29889816
0.00606731791049242,0.0046167225
-0.08354006707668304,-0.093082964
0.33351022005081177,0.33883202
-0.041203562170267105,-0.042712055
-0.06841691583395004,-0.07971414
0.03615530580282211,0.034863308
0.07482365518808365,0.086096264
-0.008384826593101025,0.0006855
0.04666067287325859,0.044541158
-0.053057875484228134,-0.05171444
0.03565913811326027,0.030086454
0.06374432891607285,0.06758626
-0.006524324417114258,-0.012968948
0.057883117347955704,0.060636856
0.06563235074281693,0.069093205
-0.06705240905284882,-0.05934852
-0.07203707844018936,-0.067809395
-0.23678776621818542,-0.2440772
-0.008029092103242874,0.0076373313
-0.06618557870388031,-0.044732183
-0.2345123440027237,-0.248691
-0.06410834938287735,-0.061109617
-0.0024042902514338493,-0.016283646
-0.47247183322906494,-0.48102975
-0.01709112338721752,-0.021822087
-0.010347333736717701,-0.018338986
-0.47105005383491516,-0.47769958
-0.021576300263404846,-0.023526955
-0.08867212384939194,-0.08386181
-0.49822285771369934,-0.50049436
-0.06386372447013855,-0.0671137
-0.07388011366128922,-0.07080676
-0.5058161616325378,-0.5059297
-0.04623016342520714,-0.048102073
0.031330037862062454,0.017469417
-0.4952201545238495,-0.50005865
0.11682972311973572,0.12312465
-0.0024245879612863064,-0.017321965
-0.22500604391098022,-0.22380507
0.07090575248003006,0.073354885
-0.04946940764784813,-0.07254068
-0.22757671773433685,-0.23241982
0.08568048477172852,0.098618746
0.018951764330267906,0.012889585
-0.4717704951763153,-0.46442485
0.06572628021240234,0.06881221
-0.025700781494379044,-0.028332258
-0.4603763520717621,-0.46510535
0.12709909677505493,0.1300003
-0.06897571682929993,-0.06831324
-0.493755966424942,-0.48563576
0.049779511988162994,0.056253582
0.020430022850632668,0.02295714
-0.48401468992233276,-0.4843703
0.1454845815896988,0.14709397
-0.025197912007570267,-0.02606345
-0.5031132102012634,-0.49608397
-0.05769522488117218,-0.055843472
-0.14508646726608276,-0.14298
0.2735733091831207,0.2808248
0.08357524871826172,0.0954614
-0.03770734742283821,-0.054213185
0.3053496479988098,0.29942322
0.0037212951574474573,0.0041227937
-0.08999022096395493,-0.0989507
0.33147260546684265,0.33745933
-0.039580512791872025,-0.042067885
-0.06977483630180359,-0.080057085
0.03533237800002098,0.033681337
0.07485819607973099,0.08576208
-0.006787873338907957,0.0005596485
0.04683723300695419,0.04461906
-0.054425399750471115,-0.05185635
0.03404229134321213,0.029087871
0.06365939974784851,0.06793557
-0.008411809802055359,-0.0132515915
0.057291243225336075,0.060310833
0.06592515110969543,0.069610335
-0.06598035991191864,-0.058690783
-0.07507388293743134,-0.07058796
-0.23677468299865723,-0.24416858
-0.006857361178845167,0.008093906
-0.06887542456388474,-0.04765585
-0.2342500537633896,-0.24766287
-0.06268592923879623,-0.058126673
-0.004456043243408203,-0.017528534
-0.47219663858413696,-0.4807267
-0.015608377754688263,-0.019121462
-0.012303074821829796,-0.01911059
-0.47075197100639343,-0.47706482
-0.020037518814206123,-0.020547718
-0.09064467996358871,-0.08444911
-0.49794238805770874,-0.49972287
-0.062336765229701996,-0.06383133
-0.07590242475271225,-0.07130103
-0.5054481625556946,-0.5050988
-0.044957686215639114,-0.044924907
0.0292718093842268,0.016357869
-0.4948042333126068,-0.49963066
0.1228850707411766,0.12664944
-0.005055150482803583,-0.020702748
-0.22200725972652435,-0.22243565
0.0789816752076149,0.0780942
-0.05433820188045502,-0.07672848
-0.2248365432024002,-0.23056486
0.08743276447057724,0.10034153
0.016546957194805145,0.010491584
-0.468269944190979,-0.46258783
0.06943734735250473,0.071212575
-0.02885512448847294,-0.03066739
-0.456831157207489,-0.46354815
0.1299000084400177,0.13232219
-0.07030525803565979,-0.068956
-0.4926668107509613,-0.48422295
0.05141739919781685,0.05796071
0.017115071415901184,0.019987926
-0.47972819209098816,-0.4822927
0.14640869200229645,0.14837053
-0.02756660059094429,-0.026893176
-0.5022963285446167,-0.4945578
-0.05723990499973297,-0.054890856
-0.14955468475818634,-0.14740928
0.27090147137641907,0.27741978
0.08189468830823898,0.09285329
-0.04023780673742294,-0.05568887
0.305530846118927,0.30136874
0.0026338729076087475,0.0025690012
-0.09408016502857208,-0.10227771
0.3300129771232605,0.3365532
-0.037450749427080154,-0.04080356
-0.07117529213428497,-0.08079074
