truth,prediction
0.0475144200026989,0.044320934
0.07464854419231415,0.07755445
-2.7605248760664836e-05,-0.0073730624
0.05838725343346596,0.051586516
-0.046584602445364,-0.04853382
0.05170302093029022,0.04781962
0.051025062799453735,0.056433063
-0.006320564541965723,-0.0013443696
0.06842117011547089,0.06601147
0.052438847720623016,0.05844616
-0.07589870691299438,-0.07015658
-0.01542928908020258,-0.02448693
-0.24531900882720947,-0.24338344
-0.00839526392519474,-0.004142398
-0.00849071517586708,-0.00788717
-0.2588236629962921,-0.25252566
-0.059081412851810455,-0.06654555
0.01624123752117157,0.011211678
-0.49686434864997864,-0.49582312
-0.022241389378905296,-0.019827783
-0.02036333829164505,-0.00842626
-0.48967698216438293,-0.4897918
-0.05741278454661369,-0.037582994
-0.08177203685045242,-0.08185661
-0.510485827922821,-0.50874543
-0.09586606174707413,-0.08118723
-0.053026530891656876,-0.060742877
-0.5178725719451904,-0.516988
-0.03194925934076309,-0.04448608
0.033191412687301636,0.03767519
-0.5120112895965576,-0.5127082
0.13299532234668732,0.12837029
0.025489913299679756,0.0313704
-0.2301933467388153,-0.22833109
0.07264469563961029,0.06888991
0.000773014675360173,0.0032518692
-0.2598821222782135,-0.25476602
0.15418574213981628,0.15056643
0.0913778692483902,0.08242722
-0.4726105332374573,-0.46679097
0.11857300251722336,0.116043285
0.058541618287563324,0.049925238
-0.4786938428878784,-0.47201788
0.165329247713089,0.16287446
0.003760003251954913,-0.006126186
-0.5041272044181824,-0.49597383
0.12658026814460754,0.12072628
0.10939455032348633,0.09952785
-0.4959280788898468,-0.48871592
0.1982322782278061,0.19334209
0.03526033088564873,0.028060513
-0.5039011240005493,-0.503585
-0.08907956629991531,-0.08633409
-0.04739435017108917,-0.051534433
0.3034696877002716,0.30081776
0.06698159873485565,0.07140319
0.03538982942700386,0.02126826
0.29411473870277405,0.29882967
-0.019328990951180458,-0.011029333
-0.003711968194693327,0.0019204356
0.332652747631073,0.3303043
-0.06049873307347298,-0.054287754
-0.05566597357392311,-0.059655227
0.04768297076225281,0.046746217
0.07490182667970657,0.076126814
4.1058625356527045e-05,-0.005034121
0.05802539363503456,0.051520817
-0.046386927366256714,-0.04779902
0.051235876977443695,0.048926577
0.051288578659296036,0.0556392
-0.0063329595141112804,-0.003222349
0.06825187057256699,0.066419736
0.05256235599517822,0.05713097
-0.07659151405096054,-0.076135546
-0.015531285665929317,-0.016137049
-0.24514175951480865,-0.24426262
-0.00916028581559658,-0.008905901
-0.008184898644685745,-0.005142987
-0.2588598132133484,-0.25407934
-0.0607057549059391,-0.06870236
0.015827225521206856,0.013468996
-0.49665865302085876,-0.497549
-0.02384844422340393,-0.024065603
-0.02075352519750595,-0.014542051
-0.48951128125190735,-0.4921132
-0.0589958131313324,-0.055738073
-0.08223851025104523,-0.08621724
-0.5103485584259033,-0.5107187
-0.09755212813615799,-0.09654176
-0.05350561812520027,-0.057802923
-0.5176602005958557,-0.5170914
-0.033576227724552155,-0.041566513
0.03267929330468178,0.03531916
-0.511823832988739,-0.5131365
0.13280612230300903,0.1349049
0.02809385396540165,0.031682782
-0.23029541969299316,-0.23004092
0.07257901132106781,0.07517174
0.0030130359809845686,0.0039386265
-0.260155588388443,-0.25758448
0.1535658836364746,0.15744206
0.09573286771774292,0.095770806
-0.4720292091369629,-0.46709383
0.118351049721241,0.123328336
0.062309566885232925,0.06411815
-0.47864118218421936,-0.47491223
0.16634391248226166,0.16859299
0.008453043177723885,0.010526324
-0.5043813586235046,-0.4996674
0.12560680508613586,0.12746333
0.11345559358596802,0.11382249
-0.49540644884109497,-0.489321
0.19867506623268127,0.19796744
0.04032774269580841,0.044772595
-0.5033628940582275,-0.50591934
-0.08700535446405411,-0.08643114
-0.0482785701751709,-0.049596347
0.3037801682949066,0.3037332
0.06984452158212662,0.07015617
0.03482214733958244,0.025535222
0.2930021584033966,0.29599142
-0.016534514725208282,-0.011444896
-0.004317751154303551,0.0038947295
0.33275294303894043,0.33250535
-0.059823691844940186,-0.052524865
-0.056053437292575836,-0.059051998
0.04803982004523277,0.047367875
0.07532886415719986,0.07522832
0.000357797194737941,-0.0018301504
0.05748031660914421,0.051342577
-0.046396102756261826,-0.046561368
0.05114205181598663,0.04776314
0.051679495722055435,0.055195894
-0.006293810438364744,-0.004666714
0.06800109893083572,0.06515902
0.052672795951366425,0.057079293
-0.07763732224702835,-0.07429547
-0.015703974291682243,-0.014491856
-0.2448410987854004,-0.24297044
-0.010453588329255581,-0.007989684
-0.007869040593504906,-0.005610369
-0.2587149143218994,-0.25377375
-0.06330715864896774,-0.06636617
0.015209628269076347,0.013815045
-0.4963424801826477,-0.4951303
-0.02640385925769806,-0.024431916
-0.021304240450263023,-0.018303324
-0.4892515242099762,-0.49032092
-0.06167265400290489,-0.061527256
-0.08301559835672379,-0.0856304
-0.5100659728050232,-0.51136005
-0.10028911381959915,-0.099960245
-0.05421243980526924,-0.0544772
-0.5173372030258179,-0.5164945
-0.03637823835015297,-0.038138438
0.031939562410116196,0.032648202
-0.5114970207214355,-0.5089793
0.13206391036510468,0.13156725
0.03196293115615845,0.034783736
-0.23049840331077576,-0.23080176
0.07246645539999008,0.07152774
0.005964498966932297,0.0076448433
-0.2605974078178406,-0.25848538
0.15246045589447021,0.15682384
0.10094202309846878,0.1007569
-0.47189486026763916,-0.46931857
0.11778276413679123,0.1227074
0.06698121130466461,0.06914726
-0.4785487651824951,-0.47730482
0.16658705472946167,0.16804075
0.013823595829308033,0.016028406
-0.5045467615127563,-0.502743
0.12425072491168976,0.12633282
0.11831776052713394,0.119758256
-0.49519068002700806,-0.492486
0.19850733876228333,0.19705003
0.04633452743291855,0.051094837
-0.5037704706192017,-0.50872064
-0.08324658870697021,-0.083326265
-0.049464039504528046,-0.054258414
0.3044293224811554,0.30336174
0.07421361654996872,0.07140453
0.03443499282002449,0.025635146
0.29133549332618713,0.29371747
-0.012029080651700497,-0.0089728385
-0.005022330675274134,0.00047740806
0.3329596519470215,0.3333856
-0.05910852178931236,-0.052106842
-0.05657112970948219,-0.05993233
0.0485488623380661,0.048257113
0.07581745833158493,0.076536
0.0008884224807843566,-0.00032135518
0.056816231459379196,0.05120282
-0.046149201691150665,-0.04680317
0.050918098539114,0.04776787
0.05210665240883827,0.0550753
-0.006174364127218723,-0.005299261
0.0680742934346199,0.065770514
0.052726201713085175,0.056829732
-0.07910753786563873,-0.077126965
-0.016181310638785362,-0.016516507
-0.2442411631345749,-0.24215914
-0.011898018419742584,-0.01071302
-0.008286840282380581,-0.008458525
-0.2586507499217987,-0.25397378
-0.06643682718276978,-0.06805827
0.014294967986643314,0.013832234
-0.4959368109703064,-0.4950177
-0.02949563041329384,-0.026515428
-0.02234424464404583,-0.020564497
-0.48887038230895996,-0.49046722
-0.06481117755174637,-0.06473431
-0.08405054360628128,-0.086918384
-0.5097616910934448,-0.5117583
-0.10358496755361557,-0.10302896
-0.05521780624985695,-0.054852523
-0.5170102119445801,-0.5170939
-0.039653971791267395,-0.039193362
0.0309598445892334,0.03183559
-0.5111663341522217,-0.50853515
0.13082848489284515,0.13135004
0.035485874861478806,0.03761708
-0.23097486793994904,-0.23144238
0.07173416018486023,0.07023062
0.00834669079631567,0.010142099
-0.26103100180625916,-0.25920573
0.15077193081378937,0.15592158
0.10425975918769836,0.10364917
-0.4724965989589691,-0.47129822
0.11658700555562973,0.12095936
0.0699796974658966,0.071098
-0.4789864718914032,-0.47887227
0.16557028889656067,0.1675443
0.01714680716395378,0.015926491
-0.5054263472557068,-0.503573
0.12210525572299957,0.12457271
0.12127884477376938,0.12321318
-0.49523502588272095,-0.49507922
0.19701242446899414,0.19758356
0.04996536672115326,0.05211666
-0.5058568120002747,-0.50981385
-0.0791335180401802,-0.07597257
-0.050553277134895325,-0.057078324
0.3052336871623993,0.30527353
0.07846756279468536,0.07719995
0.03384224325418472,0.027798474
0.28940072655677795,0.28971016
-0.0073354183696210384,-0.001809407
-0.005788296926766634,-0.00071979593
0.3330736756324768,0.33260185
-0.058376703411340714,-0.052058116
-0.056654978543519974,-0.059878044
0.04905123636126518,0.048699565
0.07630354166030884,0.07657565
0.0012157316086813807,-4.0339306e-05
0.056213006377220154,0.051686984
-0.04621681571006775,-0.047175445
0.050618309527635574,0.047487747
0.05240440368652344,0.05468614
-0.006167370360344648,-0.005704404
0.06798940151929855,0.06596766
0.052729927003383636,0.05648279
-0.07992788404226303,-0.07817464
-0.01658009923994541,-0.017246477
-0.24376049637794495,-0.24204957
-0.01308208517730236,-0.012183739
-0.008261085487902164,-0.009460777
-0.2585786283016205,-0.25439847
-0.06873787194490433,-0.06891678
0.013712958432734013,0.01393231
-0.49555426836013794,-0.4960028
-0.03176821023225784,-0.027705593
-0.02299053594470024,-0.02117756
-0.4885402023792267,-0.49151757
-0.06713550537824631,-0.06579916
-0.08475228399038315,-0.087103516
-0.5094358921051025,-0.512033
-0.10601658374071121,-0.10396316
-0.055897220969200134,-0.05490253
-0.5167132019996643,-0.5177632
-0.04202601686120033,-0.039985366
0.030299706384539604,0.0316034
-0.5107010006904602,-0.5097628
0.12980917096138,0.12967668
0.037625618278980255,0.038787328
-0.23135492205619812,-0.23164688
0.07092730700969696,0.06863036
0.009752039797604084,0.010932755
-0.2612762749195099,-0.2594848
0.14946027100086212,0.15226626
0.10559321194887161,0.104992434
-0.4732086658477783,-0.47175977
0.1153455525636673,0.11690581
0.07115942984819412,0.072077006
-0.47934606671333313,-0.4791232
0.16403593122959137,0.16394323
0.018333714455366135,0.015815428
-0.5065935254096985,-0.5031587
0.12035449594259262,0.12060186
0.12237776070833206,0.1247981
-0.4953761398792267,-0.49566853
0.1953188180923462,0.1945321
0.05157787352800369,0.05237505
-0.5087923407554626,-0.5095743
-0.07610825449228287,-0.07394703
-0.05142597481608391,-0.058013156
0.3059977889060974,0.3065366
0.0814901813864708,0.07905197
0.033712420612573624,0.028769717
0.2881808876991272,0.28744408
-0.003980608191341162,0.00038914382
-0.00611968245357275,-0.001243921
0.33313435316085815,0.33248496
-0.05775671452283859,-0.052345783
-0.05688914284110069,-0.05891466
0.04954968020319939,0.049268384
0.07667101174592972,0.07614268
0.0017062592087313533,-0.00031818403
0.055721402168273926,0.051760584
-0.046150147914886475,-0.04648233
0.05053768679499626,0.04772183
0.05257901921868324,0.054423444
-0.006370584946125746,-0.005387053
0.0679323822259903,0.0657698
0.052727557718753815,0.05612408
-0.08142852783203125,-0.080645226
-0.01711694709956646,-0.01580257
-0.24319404363632202,-0.24162635
-0.014400482177734375,-0.015306516
-0.00883655808866024,-0.008855045
-0.25848090648651123,-0.25483617
-0.07132957130670547,-0.072803
0.013103810139000416,0.013280496
-0.4951757788658142,-0.49650323
-0.034356895834207535,-0.032110643
-0.023681005463004112,-0.022373479
-0.4882031977176666,-0.4921859
-0.06983114033937454,-0.07065843
-0.08558166772127151,-0.0876364
-0.50906902551651,-0.51203144
-0.10885923355817795,-0.10846074
-0.05668283626437187,-0.05538162
-0.5164084434509277,-0.5179194
-0.044803254306316376,-0.04389467
0.02949688211083412,0.030362736
-0.5102734565734863,-0.5106766
0.12812383472919464,0.1275418
0.039707839488983154,0.04073924
-0.23177774250507355,-0.23223338
0.06969688087701797,0.06709671
0.011029395274817944,0.013136473
-0.26159292459487915,-0.25994188
0.14766952395439148,0.1494702
0.10630843788385391,0.10538493
-0.47444361448287964,-0.47267887
0.11393755674362183,0.11410713
0.07156641036272049,0.07269248
-0.4798245131969452,-0.47977015
0.1612735539674759,0.16099286
0.01839240826666355,0.016116476
-0.507417619228363,-0.5032439
0.11817862838506699,0.118001364
0.12249929457902908,0.12516886
-0.4957544207572937,-0.4967457
0.19278255105018616,0.19175531
0.05183105170726776,0.052526414
-0.5122664570808411,-0.50980824
-0.07320136576890945,-0.071940675
-0.05200929194688797,-0.055797867
0.3066813349723816,0.30783874
0.0843743309378624,0.0812591
0.03377627953886986,0.029274408
0.2869826853275299,0.28579065
-0.0007344240439124405,0.0028672218
-0.006367549765855074,-8.11182e-06
0.33313944935798645,0.33282697
-0.05677955597639084,-0.05212611
-0.057187147438526154,-0.059230298
0.0503266416490078,0.04998339
0.07743895798921585,0.07658756
0.0026702203322201967,0.0004903977
0.05493800714612007,0.051536795
-0.04620455577969551,-0.04647797
0.05046330764889717,0.04773085
0.05296929180622101,0.05429012
-0.006345642730593681,-0.005933431
0.06788508594036102,0.065972015
0.052404675632715225,0.05580091
-0.08343002945184708,-0.08192321
-0.01766851358115673,-0.016003326
-0.24238598346710205,-0.24082777
-0.016295231878757477,-0.01675065
-0.00956016592681408,-0.009217158
-0.25823068618774414,-0.25488353
-0.07558776438236237,-0.07622541
0.01187245361506939,0.011602402
-0.49427077174186707,-0.49597293
-0.038391318172216415,-0.035656337
-0.024930188432335854,-0.024055459
-0.48768869042396545,-0.49191523
-0.07421731948852539,-0.07413356
-0.08686743676662445,-0.08888774
-0.5084330439567566,-0.51150584
-0.1134616956114769,-0.11197241
-0.05788120999932289,-0.056948766
-0.5158017873764038,-0.5173459
-0.04925153777003288,-0.047553085
0.02822103537619114,0.028612401
-0.5094903707504272,-0.5105068
0.12535960972309113,0.12583229
0.04234812408685684,0.04317028
-0.23254536092281342,-0.23277754
0.06765373796224594,0.066077754
0.012368721887469292,0.014746662
-0.26213979721069336,-0.2601386
0.14427079260349274,0.14604342
0.10621288418769836,0.10524364
-0.4762765169143677,-0.4738103
0.11116932332515717,0.1110602
0.07067546248435974,0.07212904
-0.4807029068470001,-0.4805405
0.15868757665157318,0.15869728
0.01711440086364746,0.015988553
-0.5065306425094604,-0.50345683
0.11471055448055267,0.11427073
0.1213487908244133,0.12438865
-0.49801087379455566,-0.4981253
0.19054080545902252,0.18910038
0.05135522410273552,0.05279711
-0.5134905576705933,-0.51015604
-0.06841536611318588,-0.06798913
-0.05252603814005852,-0.05566477
0.3077385723590851,0.30918005
0.08900412172079086,0.08494738
0.03419143706560135,0.030153763
0.2847837507724762,0.28413445
0.004594993311911821,0.0067623705
-0.006436133291572332,0.00039273268
0.3330550491809845,0.33337754
-0.05601769685745239,-0.05204141
-0.057595666497945786,-0.059650272
0.05085861310362816,0.050615154
0.0777810737490654,0.07709834
0.003224721411243081,0.0011846316
0.05428282916545868,0.0513566
-0.0461118146777153,-0.046653576
0.05000406131148338,0.04767809
0.05313456058502197,0.0541385
-0.006577711086720228,-0.006471608
0.06810209900140762,0.06621274
0.052554771304130554,0.055516586
-0.0850512906908989,-0.08327445
-0.018406739458441734,-0.016866356
-0.24193896353244781,-0.23987009
-0.01790081523358822,-0.018230638
-0.010144494473934174,-0.0100773275
-0.2584066689014435,-0.25469083
-0.07868185639381409,-0.079389796
0.010871010832488537,0.009869322
-0.4938458502292633,-0.4951515
-0.04150237515568733,-0.03892855
-0.02601644955575466,-0.025746576
-0.487431138753891,-0.49133277
-0.07745027542114258,-0.07728683
-0.08805878460407257,-0.0901503
-0.5080995559692383,-0.51072913
-0.11680868268013,-0.11515139
-0.05900527536869049,-0.05849497
-0.5154921412467957,-0.5165061
-0.052489813417196274,-0.0509694
0.02704995684325695,0.026888754
-0.5090736746788025,-0.5098655
0.12306732684373856,0.12416594
0.043670665472745895,0.04445207
-0.2332688719034195,-0.23315576
0.0656917616724968,0.064797014
0.012628298252820969,0.015210595
-0.26259878277778625,-0.2602707
0.14156119525432587,0.14359345
0.10561679303646088,0.10431756
-0.47757184505462646,-0.4747743
0.1088799387216568,0.10886409
0.06973469257354736,0.07077572
-0.48167675733566284,-0.4812191
0.1564440280199051,0.15743312
0.01584886759519577,0.014950862
-0.5061255097389221,-0.50347114
0.11202401667833328,0.11152976
0.12043023854494095,0.12297049
-0.499354749917984,-0.49942484
0.1887826919555664,0.18754303
0.05071862041950226,0.052200183
-0.5143938064575195,-0.51028967
-0.06516535580158234,-0.065477036
-0.053051311522722244,-0.05684389
0.3084696829319,0.31010473
0.09200670570135117,0.08813655
0.03445850685238838,0.030050617
0.28313127160072327,0.28233525
0.008382393978536129,0.009658046
-0.006392885930836201,-0.00022325711
0.33283761143684387,0.33379695
-0.05485774576663971,-0.051221557
-0.05804792791604996,-0.060386516
0.05162476748228073,0.051247552
0.0785074383020401,0.077902615
0.00401850463822484,0.002155827
0.05335425212979317,0.05054551
-0.04595816135406494,-0.04660926
0.049880251288414,0.047324505
0.05361055210232735,0.054563362
-0.0067690894939005375,-0.0069180606
0.06824258714914322,0.06650726
0.05243132635951042,0.055583596
-0.0868871659040451,-0.08527457
-0.019844816997647285,-0.018811658
-0.241312175989151,-0.23937464
-0.019937803968787193,-0.02036685
-0.011672155931591988,-0.011763528
-0.25867176055908203,-0.25535733
-0.0833522379398346,-0.08471156
0.009161953814327717,0.0071520507
-0.49307215213775635,-0.4944871
-0.04641963914036751,-0.044266824
-0.027764415368437767,-0.028370388
