truth,prediction
-0.6614482998847961,-0.07175438
0.7673681378364563,0.0601926
-0.1681651920080185,-0.22487712
-0.6038867235183716,-0.018198166
0.7915757298469543,0.08871313
-0.39496341347694397,-0.40253627
-0.6459071636199951,-0.044453807
0.7780164480209351,0.0802259
-0.4017036259174347,-0.40145755
-0.6205307841300964,-0.02934514
0.7092658877372742,0.038436297
-0.4188441038131714,-0.42003137
-0.62603759765625,-0.031752836
0.821717381477356,0.10462164
-0.4159166216850281,-0.4172541
-0.5838477611541748,-0.005508397
0.7390503883361816,0.050925605
-0.4221523702144623,-0.42647004
-0.8220183253288269,-0.12962331
0.7349162697792053,0.068694025
0.3787814974784851,0.2698353
-0.6291211843490601,-0.04194302
0.74781733751297,0.067712344
0.3841606676578522,0.2711329
-0.7226602435112,-0.08517328
0.7604467868804932,0.08114561
0.4167143702507019,0.29936308
-0.7857221364974976,-0.11967133
0.7049369215965271,0.048948955
0.12762226164340973,0.03991355
-0.6598519682884216,-0.040183503
0.6897106170654297,0.045826264
0.1319534331560135,0.039436582
-0.743481457233429,-0.09251672
0.8005580902099609,0.104811
0.14490407705307007,0.06246136
-0.6831634640693665,-0.06373653
0.7974020838737488,0.10353564
0.14950346946716309,0.06237867
-0.7866376638412476,-0.15021394
0.7487562298774719,0.074462876
-0.1712477058172226,-0.21873042
-0.7195623517036438,-0.11482522
0.760198712348938,0.06844231
-0.17306633293628693,-0.22472322
-0.7788113951683044,-0.14506873
0.7900553345680237,0.099206686
-0.40671229362487793,-0.4037221
-0.7356051206588745,-0.12166532
0.7752081751823425,0.08591995
-0.4050511121749878,-0.40107688
-0.7620096802711487,-0.14050515
0.6998310685157776,0.047347195
-0.4241049885749817,-0.42195565
-0.7959864139556885,-0.16063088
0.7305830717086792,0.06368406
-0.4284016489982605,-0.42732966
-0.7554964423179626,-0.12913597
0.8184878826141357,0.11234971
-0.41694051027297974,-0.41605824
-0.605718731880188,-0.03423958
0.75246262550354,0.06173576
-0.15561321377754211,-0.21680892
-0.662288248538971,-0.07177856
0.766790509223938,0.060221054
-0.1677597314119339,-0.22493127
-0.6047232747077942,-0.018201182
0.7909879684448242,0.0887599
-0.394571989774704,-0.40322238
-0.6468090415000916,-0.044466387
0.7774739861488342,0.0802699
-0.4013075828552246,-0.4021364
-0.6213995218276978,-0.029351708
0.7086678743362427,0.038463943
-0.41844508051872253,-0.42078826
-0.6269015073776245,-0.031754863
0.8211595416069031,0.10467794
-0.41554003953933716,-0.41799432
-0.5847033262252808,-0.005506714
0.7384874820709229,0.050955843
-0.42172300815582275,-0.42724794
-0.8227791786193848,-0.12969173
0.7343189716339111,0.06872867
0.3792040944099426,0.27001357
-0.6298865079879761,-0.041955177
0.7472497820854187,0.06774053
0.38450753688812256,0.27131924
-0.7233780026435852,-0.08520918
0.7598710656166077,0.081178546
0.41709843277931213,0.2996479
-0.7866615056991577,-0.11966129
0.7052359580993652,0.04895458
0.1279425173997879,0.03991135
-0.6608032584190369,-0.040181737
0.6900636553764343,0.04583071
0.13230378925800323,0.039434254
-0.7444308400154114,-0.09250896
0.80089271068573,0.10481058
0.14524497091770172,0.06245997
-0.6841252446174622,-0.06373044
0.7977279424667358,0.103534415
0.14982913434505463,0.062377393
-0.7876021265983582,-0.15020317
0.7490358948707581,0.0744662
-0.17093223333358765,-0.21872577
-0.7205111384391785,-0.114818916
0.7604552507400513,0.06844561
-0.1727648824453354,-0.22471613
-0.7797831296920776,-0.14505595
0.7903507351875305,0.09920691
-0.4064759612083435,-0.40365353
-0.7365877032279968,-0.1216554
0.7754871249198914,0.0859223
-0.4047439694404602,-0.40100884
-0.7629934549331665,-0.14049311
0.7001081705093384,0.047352985
-0.42379218339920044,-0.42187917
-0.796978771686554,-0.16061567
0.7308828234672546,0.06368857
-0.4280771315097809,-0.4272511
-0.7565164566040039,-0.12912485
0.8187675476074219,0.11234844
-0.416638046503067,-0.41598427
-0.6066789627075195,-0.03424014
0.7527365684509277,0.0617384
-0.15529599785804749,-0.21680453
-0.663232684135437,-0.07177538
0.7670536041259766,0.060225017
-0.16745059192180634,-0.22492455
-0.6057060956954956,-0.018199643
0.7912707328796387,0.08876121
-0.39428478479385376,-0.40315294
-0.6478034853935242,-0.044462718
0.7777857780456543,0.08027324
-0.4009750783443451,-0.40206772
-0.6223908066749573,-0.029350134
0.7089691758155823,0.038470987
-0.41810473799705505,-0.42071182
-0.6278887987136841,-0.031752028
0.8214660882949829,0.1046784
-0.4152369797229767,-0.41791934
-0.5856857299804688,-0.0055075297
0.7387725114822388,0.050961275
-0.42140841484069824,-0.42716938
-0.8236343264579773,-0.12968358
0.7345974445343018,0.06873015
0.37954220175743103,0.2699933
-0.630750834941864,-0.041955307
0.7475711703300476,0.06773998
0.38477158546447754,0.27129897
-0.7241696119308472,-0.08520519
0.7601308226585388,0.081178226
0.4174157977104187,0.2996192
-0.7860364317893982,-0.11967474
0.7064507603645325,0.048966378
0.12771372497081757,0.039907724
-0.6601381897926331,-0.040185157
0.6912555694580078,0.045839258
0.1321069598197937,0.039430473
-0.7438474297523499,-0.09251663
0.8021376729011536,0.104828924
0.14507238566875458,0.06245885
-0.6835058927536011,-0.06373687
0.798920214176178,0.1035524
0.14962443709373474,0.06237648
-0.7869909405708313,-0.15022741
0.7501999735832214,0.07448223
-0.17113825678825378,-0.21873939
-0.7198882102966309,-0.11483516
0.7615988850593567,0.068459526
-0.17298175394535065,-0.22473474
-0.7792497873306274,-0.1450753
0.7915380001068115,0.09922582
-0.40659865736961365,-0.4038819
-0.7360295653343201,-0.12166864
0.7766623497009277,0.08593973
-0.40497255325317383,-0.40123305
-0.7624270915985107,-0.1405133
0.7012863159179688,0.047364898
-0.4239921569824219,-0.42213053
-0.7964178323745728,-0.16064093
0.7320727705955505,0.06370289
-0.4282955825328827,-0.42750925
-0.7559266090393066,-0.12913963
0.8199352622032166,0.11237029
-0.4168423116207123,-0.41622913
-0.6060559749603271,-0.034243435
0.7538825869560242,0.061749987
-0.15553346276283264,-0.21681666
-0.6626121401786804,-0.071783386
0.7681872248649597,0.060236286
-0.1676630675792694,-0.2249427
-0.6051071882247925,-0.018200552
0.7924314141273499,0.08877856
-0.39446568489074707,-0.4033803
-0.6471834778785706,-0.044466678
0.778937816619873,0.08028991
-0.4011702537536621,-0.4022929
-0.6218108534812927,-0.029352158
0.7101933360099792,0.038482647
-0.4183335602283478,-0.420963
-0.6272729635238647,-0.03175228
0.8226781487464905,0.10469905
-0.41551411151885986,-0.41816533
-0.5851190090179443,-0.0055071143
0.7399372458457947,0.050973773
-0.42161300778388977,-0.42742753
-0.8229090571403503,-0.12970796
0.7357097864151001,0.06874235
0.3793523907661438,0.27005047
-0.6300413608551025,-0.041960977
0.7487925291061401,0.06774959
0.38448020815849304,0.27135938
-0.723443865776062,-0.08521893
0.7612836360931396,0.08118973
0.41720327734947205,0.29971284
-0.7834861874580383,-0.119738646
0.7070912718772888,0.04900034
0.12752996385097504,0.039904293
-0.6575832366943359,-0.040207554
0.6919304132461548,0.04586505
0.13189828395843506,0.039427
-0.7412058711051941,-0.09256025
0.8028064966201782,0.10489145
0.144863098859787,0.062459167
-0.6809462308883667,-0.06377395
0.7995842695236206,0.10361483
0.14942322671413422,0.06237716
-0.7844336628913879,-0.15032406
0.7508448958396912,0.07453215
-0.17135871946811676,-0.21878596
-0.7173179984092712,-0.1149006
0.7622178792953491,0.06850371
-0.1731996387243271,-0.2248
-0.7766913175582886,-0.14515987
0.7921942472457886,0.099289685
-0.40688610076904297,-0.40467083
-0.7334980368614197,-0.12173052
0.7772653102874756,0.085995555
-0.4051535427570343,-0.40200925
-0.7599160671234131,-0.14059882
0.7019504904747009,0.047399394
-0.42419829964637756,-0.42300063
-0.7938981652259827,-0.1607464
0.7327266931533813,0.06374639
-0.4284914433956146,-0.42840305
-0.7533924579620361,-0.1292077
0.8205826878547668,0.11244519
-0.41705185174942017,-0.4170754
-0.6035240292549133,-0.034261514
0.7544501423835754,0.061786864
-0.1557185798883438,-0.21685831
-0.6600680351257324,-0.07182182
0.7688193321228027,0.060270723
-0.1678750365972519,-0.22500618
-0.6025676131248474,-0.018215429
0.793085515499115,0.08883501
-0.394668847322464,-0.40416813
-0.6446802020072937,-0.044493943
0.7796235084533691,0.08034122
-0.40140077471733093,-0.4030726
-0.6192981004714966,-0.029370736
0.7108491063117981,0.038513042
-0.41853997111320496,-0.42183235
-0.6247912645339966,-0.03176721
0.8233063817024231,0.10476657
-0.41567954421043396,-0.4190165
-0.5826040506362915,-0.005514445
0.7406129240989685,0.051008873
-0.421830952167511,-0.42832112
-0.8202916383743286,-0.12980056
0.736341655254364,0.06878573
0.37914538383483887,0.27025616
-0.6274288892745972,-0.041985586
0.7494698166847229,0.067787535
0.38423556089401245,0.27157444
-0.7208231687545776,-0.08527335
0.7618491053581238,0.08123301
0.4169646203517914,0.3000399
-0.7803063988685608,-0.119799756
0.7066378593444824,0.04903551
0.12723392248153687,0.03990167
-0.6543877124786377,-0.040233012
0.6914545893669128,0.0458925
0.13160820305347443,0.039424326
-0.7380127310752869,-0.09260357
0.8023505806922913,0.10495085
0.14458820223808289,0.062460322
-0.6777564287185669,-0.06381168
0.7991233468055725,0.10367391
0.14915210008621216,0.062378712
-0.7812779545783997,-0.15041326
0.7503694891929626,0.0745812
-0.17163585126399994,-0.21882564
-0.7141557931900024,-0.11496319
0.7617165446281433,0.06854755
-0.17348186671733856,-0.22485591
-0.7735787630081177,-0.14523862
0.7917448878288269,0.09935048
-0.407076895236969,-0.405353
-0.730354905128479,-0.12178984
0.7768358588218689,0.08604949
-0.4054807722568512,-0.40268052
-0.7568053007125854,-0.14067863
0.701490581035614,0.04743514
-0.4244847297668457,-0.42375332
-0.7907841801643372,-0.16084322
0.7322753071784973,0.06378998
-0.42877304553985596,-0.42917615
-0.7502458691596985,-0.12927228
0.8201843500137329,0.11251547
-0.41732627153396606,-0.41780734
-0.6003519892692566,-0.034283265
0.7539271116256714,0.061823733
-0.1560039520263672,-0.2168937
-0.6569202542304993,-0.07186094
0.7683244347572327,0.060305715
-0.1681501269340515,-0.22506051
-0.5994531512260437,-0.018234367
0.7926453948020935,0.088888824
-0.3949814736843109,-0.4048494
-0.6415674090385437,-0.04452355
0.7791734337806702,0.080390766
-0.40167298913002014,-0.40374684
-0.6161673665046692,-0.029393021
0.7103849053382874,0.038544647
-0.4188095033168793,-0.42258424
-0.6216825842857361,-0.03178595
0.8228490948677063,0.10483002
-0.41597017645835876,-0.41975278
-0.5794867277145386,-0.0055270195
0.7401502132415771,0.05104442
-0.42209118604660034,-0.42909396
-0.8170633316040039,-0.12988666
0.7358354330062866,0.06882905
0.3788635730743408,0.2704342
-0.6242178082466125,-0.042013243
0.7490414381027222,0.06782525
0.38391056656837463,0.27176094
-0.7176005840301514,-0.08532664
0.7613207101821899,0.08127569
0.41666555404663086,0.3003236
-0.7776058316230774,-0.119881436
0.7062643766403198,0.049078405
0.12649968266487122,0.03989822
-0.6516979932785034,-0.040262625
0.6910211443901062,0.045925166
0.13091251254081726,0.039420858
-0.7352451682090759,-0.092659876
0.8019733428955078,0.1050296
0.14388322830200195,0.06246122
-0.6750049591064453,-0.06385968
0.7986932396888733,0.10375252
0.148442804813385,0.062380068
-0.778597354888916,-0.15053546
0.7499491572380066,0.074644074
-0.1723654568195343,-0.21888351
-0.711445689201355,-0.11504628
0.761273205280304,0.068603344
-0.17421764135360718,-0.22493728
-0.7709327340126038,-0.14534602
0.7913472652435303,0.099430956
-0.40789079666137695,-0.4063402
-0.727739691734314,-0.12186885
0.7764613032341003,0.086119816
-0.406216561794281,-0.40365198
-0.7541493773460388,-0.14078708
0.701088011264801,0.047478765
-0.4251992404460907,-0.4248424
-0.7881298661231995,-0.16097668
0.7318702936172485,0.06384488
-0.42949891090393066,-0.43029484
-0.7476068735122681,-0.12935904
0.819744884967804,0.112609774
-0.4180537164211273,-0.41886634
-0.5976566076278687,-0.03430728
0.7534471154212952,0.06187015
-0.15674914419651031,-0.21694547
-0.654217004776001,-0.07191058
0.7678585648536682,0.06034912
-0.16889138519763947,-0.22513963
-0.596783459186554,-0.018254748
0.7922490239143372,0.088959664
-0.3956948220729828,-0.4058354
-0.6388899087905884,-0.044559505
0.7787546515464783,0.080455124
-0.402408629655838,-0.40472257
-0.6135483384132385,-0.029418122
0.7099769711494446,0.038582694
-0.4195084869861603,-0.4236722
-0.6189684867858887,-0.031806465
0.8225036859512329,0.10491468
-0.4167589843273163,-0.42081803
-0.5768335461616516,-0.005537906
0.7397773861885071,0.05108837
-0.42282834649086,-0.43021232
-0.8142551779747009,-0.13000365
0.7353550791740417,0.068884306
0.37814274430274963,0.2706921
-0.6214060187339783,-0.04204524
0.7486090064048767,0.06787359
0.38310590386390686,0.27203053
-0.7147648334503174,-0.085395895
0.7608763575553894,0.08133073
0.4160015285015106,0.30073333
-0.7765220999717712,-0.11995247
0.7066866159439087,0.04911449
0.1263095885515213,0.039895166
-0.6505858302116394,-0.04028767
0.6914289593696594,0.045952637
0.13069221377372742,0.039417777
-0.7341766953468323,-0.092708744
0.8022956252098083,0.10509741
0.14364692568778992,0.062461995
-0.6739090085029602,-0.06390118
0.7990862727165222,0.10382036
0.14825338125228882,0.06238121
-0.7775315642356873,-0.15064172
0.7504078149795532,0.07469767
-0.17255662381649017,-0.21893424
-0.7103981971740723,-0.11511819
0.7617074251174927,0.06865083
-0.17442792654037476,-0.22500856
-0.7699249386787415,-0.14543965
0.7918327450752258,0.099500105
-0.4080863296985626,-0.4072015
-0.7267167568206787,-0.1219376
0.776948094367981,0.08618001
-0.40641841292381287,-0.40449953
-0.753142774105072,-0.14088155
0.7015674114227295,0.047515426
-0.42538899183273315,-0.42579257
-0.7871431112289429,-0.16109316
0.7323449850082397,0.063891426
-0.42967215180397034,-0.43127084
-0.7466174364089966,-0.12943467
0.8202522993087769,0.11269108
-0.41823849081993103,-0.41979033
-0.596599817276001,-0.03432725
0.753795862197876,0.061909802
-0.15691997110843658,-0.21699086
-0.6531420350074768,-0.07195309
0.7682650685310364,0.060385957
-0.16908246278762817,-0.22520894
-0.5957472920417786,-0.018271744
0.7927142381668091,0.08902058
-0.3959107995033264,-0.40669566
-0.6378682255744934,-0.04459019
0.7792322039604187,0.0805102
-0.40259119868278503,-0.4055739
-0.6125147938728333,-0.029439164
0.7104879021644592,0.03861464
-0.4197162091732025,-0.42462152
-0.6179331541061401,-0.03182373
0.822985827922821,0.10498764
-0.4169609248638153,-0.4217475
-0.57583087682724,-0.005546438
0.7402534484863281,0.051125623
-0.42301058769226074,-0.4311881
-0.8131059408187866,-0.13010517
0.7357805967330933,0.06893133
0.3779440224170685,0.27091715
-0.6202588677406311,-0.042072214
0.7490643858909607,0.06791506
0.3828413784503937,0.27226567
-0.7136733531951904,-0.08545562
0.7611719369888306,0.081377916
0.4157831370830536,0.30109054
-0.778606653213501,-0.11998677
0.707040548324585,0.04913265
0.12784667313098907,0.039892707
-0.6526919007301331,-0.04030131
0.6917972564697266,0.045966845
0.1322564035654068,0.039415196
-0.7362022995948792,-0.092733026
0.8027330040931702,0.105129376
0.14524699747562408,0.06246272
-0.6759612560272217,-0.0639223
0.7994111180305481,0.10385233
0.14981715381145477,0.062382177
-0.7796513438224792,-0.15069099
0.7507869005203247,0.07472363
-0.17098920047283173,-0.21895619
-0.7124961018562317,-0.115153
0.7620718479156494,0.06867376
-0.17287951707839966,-0.22503945
-0.772054135799408,-0.14548407
0.7922214269638062,0.09953249
-0.40653467178344727,-0.40756834
-0.7288724184036255,-0.121971324
0.7773224711418152,0.08620859
-0.4048328101634979,-0.40486038
-0.7553176283836365,-0.1409266
0.7019793391227722,0.047533717
-0.4238247573375702,-0.4261973
-0.7892910242080688,-0.16114762
0.7327401041984558,0.063914165
-0.42812415957450867,-0.43168658
-0.7487472295761108,-0.1294715
0.8205968737602234,0.11272877
-0.4166993200778961,-0.4201842
-0.5987135171890259,-0.03433864
0.7541012763977051,0.061929576
-0.15538708865642548,-0.2170105
-0.6552368402481079,-0.07197396
0.7685983180999756,0.060404357
-0.16752386093139648,-0.22523881
-0.5978843569755554,-0.018281773
0.7931076884269714,0.089049384
-0.39434924721717834,-0.40706193
-0.640011727809906,-0.044606175
0.779626727104187,0.08053642
-0.40103161334991455,-0.40593657
-0.6146827936172485,-0.02945088
0.710851788520813,0.038630955
-0.41813740134239197,-0.4250259
-0.6201633214950562,-0.03183379
0.8233686089515686,0.105021715
-0.41538962721824646,-0.42214376
-0.577978789806366,-0.0055527566
0.7406125664710999,0.051144402
-0.42144080996513367,-0.43160376
-0.8151612877845764,-0.13015279
0.7361018657684326,0.06895368
0.3795038163661957,0.27101222
-0.6223235726356506,-0.042087458
0.7494046688079834,0.06793494
0.3843628466129303,0.2723654
-0.7157195210456848,-0.085485324
0.7614818811416626,0.08140042
0.41734778881073,0.30124247
-0.7823097705841064,-0.119999155
0.7067068219184875,0.049137555
0.12993796169757843,0.039890077
-0.6563106775283813,-0.040304244
0.6912813186645508,0.045970418
0.13444049656391144,0.0394124
-0.7398077845573425,-0.09274104
0.8022157549858093,0.10514039
0.14740929007530212,0.06246259
-0.6795889735221863,-0.06392902
0.7989335060119629,0.103863545
0.1520261913537979,0.062382165
-0.7833184003829956,-0.1507095
0.7503616213798523,0.074731916
-0.1688062697649002,-0.21896577
-0.7161806225776672,-0.11516567
