truth,prediction
-0.10959941148757935,-0.10733317
-0.05874263122677803,-0.061154366
0.1923360377550125,0.19799453
-0.1606237292289734,-0.16310626
-0.04910462722182274,-0.05191437
0.15179772675037384,0.1547516
-0.09685007482767105,-0.09572154
-0.28172487020492554,-0.282385
0.13853774964809418,0.1391646
-0.1450899839401245,-0.14130327
-0.26962074637413025,-0.27119663
0.2103075385093689,0.20713454
-0.17402203381061554,-0.17198585
-0.2961466908454895,-0.29904363
0.11526519060134888,0.11588146
-0.10132789611816406,-0.098817416
-0.29488155245780945,-0.29593727
0.21841509640216827,0.21627964
-0.12734854221343994,-0.12563115
-0.30400848388671875,-0.30618924
-0.007859718054533005,-0.009071728
-0.07327132672071457,-0.071327165
0.29580390453338623,0.29373416
0.08402430266141891,0.07840198
0.0689522847533226,0.06480539
0.28680965304374695,0.28841433
0.01714782975614071,0.017111368
0.010429088957607746,0.007149782
0.32298755645751953,0.32016453
-0.04158221185207367,-0.042624895
-0.052810437977313995,-0.055208102
0.051666464656591415,0.05114045
0.07089798897504807,0.07285224
0.0150121059268713,0.018658968
0.046876925975084305,0.045769066
-0.06008894369006157,-0.06037973
0.052940186113119125,0.052833114
0.036129243671894073,0.034589097
-0.015264741145074368,-0.018506052
0.07761776447296143,0.077811815
0.03149142116308212,0.03103181
-0.07028695940971375,-0.06968959
-0.2573745548725128,-0.2604869
-0.06680352985858917,-0.06534362
-0.0048428610898554325,-0.0036631245
-0.25689759850502014,-0.25961673
-0.06339791417121887,-0.062028155
-0.058634426444768906,-0.05643571
-0.14716017246246338,-0.14815843
-0.2717181444168091,-0.27336973
-0.014075959101319313,-0.011371598
-0.15642483532428741,-0.15875687
-0.27400389313697815,-0.2729199
-0.020506590604782104,-0.015991054
-0.2295466810464859,-0.2285051
-0.3026134669780731,-0.30132902
-0.061356525868177414,-0.057695106
-0.2149333953857422,-0.21411607
-0.30838584899902344,-0.3069118
-0.04269082844257355,-0.03830971
-0.11048024892807007,-0.11236358
-0.2915398180484772,-0.2913103
0.23330843448638916,0.23299254
-0.10969918966293335,-0.10799718
-0.058677323162555695,-0.059877943
0.19229431450366974,0.19718951
-0.16066874563694,-0.16303492
-0.04911693185567856,-0.050520122
0.15194998681545258,0.15442109
-0.0968535840511322,-0.09708543
-0.28174319863319397,-0.28177655
0.13856613636016846,0.13897768
-0.14545029401779175,-0.1427903
-0.26966938376426697,-0.2703648
0.2104528546333313,0.20729686
-0.1740172952413559,-0.17376362
-0.296093612909317,-0.2980153
0.11539749801158905,0.11588551
-0.1013956367969513,-0.10020464
-0.2948629558086395,-0.29528573
0.2185591161251068,0.21657208
-0.1273563951253891,-0.12731874
-0.30391156673431396,-0.30529642
-0.008925674483180046,-0.007148413
-0.07282498478889465,-0.0709627
0.2958696782588959,0.29299116
0.08375376462936401,0.078054905
0.0687282457947731,0.06650159
0.28708311915397644,0.2882195
0.016657894477248192,0.017920837
0.01014591846615076,0.008064726
0.32288965582847595,0.31927752
-0.04164882376790047,-0.04340337
-0.052703458815813065,-0.05476185
0.05169327184557915,0.051470824
0.07086757570505142,0.07291385
0.015115802176296711,0.017919742
0.04689696431159973,0.046256773
-0.06010356545448303,-0.0605099
0.05314262956380844,0.053431153
0.03607817366719246,0.03435626
-0.015000877901911736,-0.017929578
0.07745176553726196,0.07835848
0.031334321945905685,0.030759009
-0.07030098885297775,-0.070037425
-0.2572331726551056,-0.25949937
-0.06683836132287979,-0.06469497
-0.004828209523111582,-0.0038335156
-0.2567993998527527,-0.25846756
-0.06335462629795074,-0.061546415
-0.058385930955410004,-0.05722641
-0.14724430441856384,-0.14682634
-0.27173587679862976,-0.27292898
-0.013903017155826092,-0.012095652
-0.156424418091774,-0.15792646
-0.27399152517318726,-0.27260533
-0.020304232835769653,-0.017207222
-0.2295650839805603,-0.22809242
-0.3025694489479065,-0.30122074
-0.06115556135773659,-0.05898013
-0.21494238078594208,-0.2132768
-0.3084084391593933,-0.30671877
-0.042466092854738235,-0.038869992
-0.11047814041376114,-0.11114529
-0.29158589243888855,-0.29058155
0.23334303498268127,0.23379943
-0.10968807339668274,-0.10968223
-0.0586620531976223,-0.05942331
0.19232766330242157,0.19636816
-0.1606701910495758,-0.16368158
-0.04911219701170921,-0.050255567
0.15210232138633728,0.1542964
-0.09687095135450363,-0.09762719
-0.28171083331108093,-0.28111696
0.13881076872348785,0.13807404
-0.14550349116325378,-0.14310999
-0.26987606287002563,-0.26980758
0.21064667403697968,0.20585437
-0.17402921617031097,-0.17542641
-0.29610195755958557,-0.29778302
0.1155882179737091,0.115731046
-0.10138723999261856,-0.09993818
-0.29491862654685974,-0.29441965
0.21876901388168335,0.21599892
-0.12738145887851715,-0.12905958
-0.30397284030914307,-0.3050424
-0.009497693739831448,-0.009338448
-0.07245878875255585,-0.07093343
0.29594579339027405,0.29424804
0.08342039585113525,0.077301286
0.06841625273227692,0.067095004
0.28683632612228394,0.28935388
0.016246236860752106,0.016545866
0.010296976193785667,0.008773103
0.32293617725372314,0.31988034
-0.04177157208323479,-0.04312702
-0.05264968425035477,-0.05441896
0.05166701227426529,0.051359314
0.070823073387146,0.072742015
0.015089334920048714,0.01779132
0.04698431119322777,0.046188988
-0.06008634343743324,-0.060180075
0.05321931838989258,0.053276606
0.03599031642079353,0.034546066
-0.014958107843995094,-0.017475616
0.07745080441236496,0.07826124
0.031290408223867416,0.030921934
-0.07030308246612549,-0.069507085
-0.25717973709106445,-0.25888652
-0.06680900603532791,-0.06416855
-0.004820775240659714,-0.0036209896
-0.2567455768585205,-0.257509
-0.06326412409543991,-0.061155893
-0.0581967867910862,-0.057298113
-0.14730392396450043,-0.1471177
-0.27177608013153076,-0.2726695
-0.01369671244174242,-0.012358995
-0.15651051700115204,-0.15826309
-0.2740113437175751,-0.27242023
-0.020133860409259796,-0.017432883
-0.2296496331691742,-0.22842337
-0.30253463983535767,-0.3013074
-0.060950808227062225,-0.059017286
-0.21499750018119812,-0.21359336
-0.30837154388427734,-0.30674762
-0.042285677045583725,-0.039099216
-0.11046706140041351,-0.11165179
-0.291565865278244,-0.29014757
0.2333851456642151,0.23351717
-0.10979024320840836,-0.10975814
-0.058546192944049835,-0.059263647
0.19228264689445496,0.19560969
-0.16077038645744324,-0.16331057
-0.04909853637218475,-0.050180584
0.15232130885124207,0.15419015
-0.09693636745214462,-0.09794688
-0.2817162275314331,-0.281257
0.1390921026468277,0.13795796
-0.14513881504535675,-0.14348012
-0.2695765495300293,-0.26991713
0.21091297268867493,0.20596229
-0.17404226958751678,-0.17602359
-0.296222448348999,-0.2979904
0.11575837433338165,0.1156926
-0.10147281736135483,-0.10009396
-0.2949117422103882,-0.2945596
0.2189049869775772,0.21618748
-0.12745258212089539,-0.12948543
-0.3039531111717224,-0.30526283
-0.010200198739767075,-0.008290311
-0.072189100086689,-0.07090483
0.2961116433143616,0.2937932
0.08316492289304733,0.07848928
0.06816036999225616,0.06755079
0.2868920564651489,0.28859815
0.01586654596030712,0.017942436
0.010193988680839539,0.009141358
0.3230240046977997,0.31919003
-0.0419289767742157,-0.04369846
-0.05256490036845207,-0.054229397
0.051677871495485306,0.051521413
0.07076762616634369,0.07294593
0.015020805411040783,0.01724994
0.04710996523499489,0.04644778
-0.0600992850959301,-0.060255457
0.053419534116983414,0.053737935
0.03583911433815956,0.034431644
-0.014901152811944485,-0.017046355
0.07752330601215363,0.078629315
0.03121711127460003,0.030800605
-0.0702480897307396,-0.06978073
-0.25707703828811646,-0.2581721
-0.06681672483682632,-0.06393094
-0.0047272928059101105,-0.0037257262
-0.2566344439983368,-0.25681776
-0.06316445767879486,-0.06092917
-0.057856347411870956,-0.056945145
-0.14736059308052063,-0.14696087
-0.2718394994735718,-0.27301195
-0.013419147580862045,-0.011905402
-0.15649135410785675,-0.15843487
-0.27402931451797485,-0.27264988
-0.01980409398674965,-0.017109096
-0.22979755699634552,-0.22892949
-0.3025626242160797,-0.3016473
-0.06060246750712395,-0.05876102
-0.21508967876434326,-0.21383041
-0.30833184719085693,-0.30717257
-0.04186038300395012,-0.03853634
-0.11055570840835571,-0.11157468
-0.29166728258132935,-0.29033923
0.23368991911411285,0.2341584
-0.11006126552820206,-0.11016986
-0.05837562680244446,-0.059097834
0.19219741225242615,0.19550952
-0.16081272065639496,-0.16341984
-0.0489928275346756,-0.050220914
0.15239349007606506,0.1546781
-0.09701257944107056,-0.097944915
-0.2816248834133148,-0.2810174
0.1394561529159546,0.1381855
-0.145243301987648,-0.14357671
-0.2697310149669647,-0.26975
0.2110791653394699,0.2063129
-0.17421431839466095,-0.1765995
-0.2960478961467743,-0.2981101
0.11604553461074829,0.1161073
-0.10159219801425934,-0.099803194
-0.29491353034973145,-0.29422718
0.21919003129005432,0.21682015
-0.12753325700759888,-0.12989914
-0.30385661125183105,-0.30533344
-0.011177908629179,-0.010053882
-0.07170002162456512,-0.070768274
0.2964661121368408,0.2947344
0.08283347636461258,0.07846655
0.06781850010156631,0.06748653
0.28693827986717224,0.28903392
0.015160401351749897,0.017177429
0.010125041007995605,0.009386066
0.3231154680252075,0.3196562
-0.042081814259290695,-0.043935616
-0.0525212287902832,-0.05415517
0.05168057605624199,0.05154938
0.07072390615940094,0.073074274
0.014985122717916965,0.016973518
0.04719911515712738,0.046544693
-0.06011110171675682,-0.06031338
0.053477101027965546,0.053934094
0.03571490943431854,0.034451194
-0.014854773879051208,-0.016799333
0.07758382707834244,0.07882154
0.031206123530864716,0.030822698
-0.07016463577747345,-0.07000502
-0.25707972049713135,-0.2577683
-0.06678998470306396,-0.06391688
-0.004650539718568325,-0.003957702
-0.2565988302230835,-0.25624353
-0.06307129561901093,-0.060940996
-0.05759209394454956,-0.056857526
-0.14741171896457672,-0.14727995
-0.2718619704246521,-0.2734316
-0.01323392242193222,-0.011780781
-0.15645642578601837,-0.15874332
-0.27409327030181885,-0.27298498
-0.019567390903830528,-0.01678586
-0.22989442944526672,-0.22943206
-0.3024883270263672,-0.30200183
-0.060360319912433624,-0.058467172
-0.2152164876461029,-0.21434897
-0.3082883358001709,-0.30759585
-0.04155029356479645,-0.0384667
-0.11062303185462952,-0.11190404
-0.2916908264160156,-0.29069895
0.23389478027820587,0.23426548
-0.11028336733579636,-0.11038768
-0.058185264468193054,-0.059210423
0.19213737547397614,0.19506347
-0.16095632314682007,-0.1635096
-0.04890928417444229,-0.050516024
0.15268264710903168,0.15470272
-0.09711239486932755,-0.097702116
-0.2815447449684143,-0.28109777
0.13952964544296265,0.1380625
-0.1453540176153183,-0.14347106
-0.26953959465026855,-0.26990235
0.21129043400287628,0.20646115
-0.1743042767047882,-0.17679207
-0.29595860838890076,-0.29837072
0.11599935591220856,0.116074726
-0.10150883346796036,-0.099397175
-0.2948209047317505,-0.29427895
0.21931476891040802,0.21712631
-0.12761490046977997,-0.12989491
-0.3038999140262604,-0.3055613
-0.011807503178715706,-0.011193162
-0.07139262557029724,-0.070430376
0.29673609137535095,0.29513907
0.08255509287118912,0.07852856
0.06757526099681854,0.067478724
0.28695183992385864,0.2891838
0.014704353176057339,0.016732592
0.010149993933737278,0.009709522
0.32327020168304443,0.31979415
-0.04239547997713089,-0.043989025
-0.05242085084319115,-0.0541948
0.051615141332149506,0.05151277
0.0707058236002922,0.07313205
0.014917559921741486,0.01684119
0.047293126583099365,0.04662054
-0.059885554015636444,-0.060431372
0.053330063819885254,0.053911462
0.03571213781833649,0.03448853
-0.01467862632125616,-0.016728383
0.07746166735887527,0.078876495
0.031331099569797516,0.03088395
-0.0697755292057991,-0.069833025
-0.25729861855506897,-0.25775486
-0.06662563979625702,-0.063787326
-0.004355384036898613,-0.0038583
-0.25676047801971436,-0.2559883
-0.06279811263084412,-0.06077169
-0.05706868693232536,-0.056432072
-0.1477752923965454,-0.14773497
-0.27177003026008606,-0.2736365
-0.012565383687615395,-0.011345389
-0.15700051188468933,-0.15901698
-0.27382132411003113,-0.27311128
-0.019060567021369934,-0.015955986
-0.23029683530330658,-0.22983333
-0.30230414867401123,-0.30206373
-0.05978861451148987,-0.05766335
-0.21568599343299866,-0.21489765
-0.3080681264400482,-0.30773693
-0.040998660027980804,-0.038165063
-0.11099547892808914,-0.112313166
-0.29158785939216614,-0.29090637
0.2341468185186386,0.23462075
-0.11084311455488205,-0.11075066
-0.05779111757874489,-0.05901483
0.19227446615695953,0.19507986
-0.1614609807729721,-0.16388524
-0.04862074926495552,-0.05044344
0.15319736301898956,0.15539324
-0.09753914922475815,-0.0979345
-0.281374454498291,-0.28099886
0.13980752229690552,0.13875109
-0.1461702287197113,-0.14388375
-0.2694493234157562,-0.26983207
0.2117743045091629,0.20753708
-0.17471450567245483,-0.1772724
-0.29577288031578064,-0.298298
0.11648844182491302,0.11672145
-0.10191167891025543,-0.099628985
-0.2946331202983856,-0.2942019
0.21985043585300446,0.2182045
-0.12814758718013763,-0.13018996
-0.303524374961853,-0.30548054
-0.012588436715304852,-0.011816708
-0.07099618762731552,-0.070734605
0.2974056899547577,0.29525882
0.08248060941696167,0.07873174
0.06691950559616089,0.066969834
0.28720131516456604,0.28913128
0.01417511235922575,0.016575262
0.009964044205844402,0.009331616
0.32356131076812744,0.31983364
-0.04241658002138138,-0.04401547
-0.05246990546584129,-0.054220106
0.05168760195374489,0.05155682
0.07046812772750854,0.07319393
0.015162342227995396,0.016781596
0.04727746918797493,0.046674274
-0.059683945029973984,-0.06055243
0.053303539752960205,0.05393534
0.03568236902356148,0.034520525
-0.014423107728362083,-0.016735356
0.07726235687732697,0.07896207
0.03136551007628441,0.030905174
-0.06956945359706879,-0.06966119
-0.25744113326072693,-0.2577025
-0.06650938838720322,-0.063718945
-0.004136103205382824,-0.0037385728
-0.2568289041519165,-0.2557477
-0.06262592226266861,-0.060725108
-0.05668702721595764,-0.056224886
-0.1479237824678421,-0.14825669
-0.2716924548149109,-0.2738257
-0.012193563394248486,-0.011128386
-0.15719932317733765,-0.1594265
-0.2737247049808502,-0.27326822
-0.01868407428264618,-0.015546886
-0.23051390051841736,-0.23037505
-0.30216851830482483,-0.30215034
-0.059468548744916916,-0.057270616
-0.2158898264169693,-0.2155191
-0.30795368552207947,-0.30784917
-0.0405474454164505,-0.03803324
-0.11118049174547195,-0.11281781
-0.2915290296077728,-0.29111803
0.234236940741539,0.23466322
-0.11119444668292999,-0.110793725
-0.0575210265815258,-0.059000213
0.1924264132976532,0.19487688
-0.16171416640281677,-0.16393106
-0.04849846288561821,-0.05050738
0.15343843400478363,0.15551433
-0.09776341170072556,-0.0978653
-0.28119659423828125,-0.28103963
0.14014169573783875,0.13889655
-0.14640988409519196,-0.143949
-0.2693440020084381,-0.2699101
0.2122228890657425,0.20797724
-0.1748608946800232,-0.17732756
-0.29568740725517273,-0.2983489
0.11683975160121918,0.1168219
-0.10212648659944534,-0.09958856
-0.2945205271244049,-0.2942599
0.220258429646492,0.2186209
-0.12840332090854645,-0.13010454
-0.3034183084964752,-0.3055192
-0.013026143424212933,-0.012387836
-0.07075976580381393,-0.07039882
0.29775291681289673,0.2958235
0.08243672549724579,0.078651935
0.06663737446069717,0.06700995
0.28762251138687134,0.28943518
0.014030869118869305,0.016257588
0.009776901453733444,0.009557275
0.3237016797065735,0.32013476
-0.0428759790956974,-0.04432949
-0.05216287449002266,-0.054047327
0.05141532048583031,0.05158034
0.07046650350093842,0.073170684
0.014704127795994282,0.016507644
0.04767736792564392,0.04683837
-0.059776172041893005,-0.06062145
0.053707659244537354,0.05415609
0.03532000258564949,0.034429073
-0.01454284880310297,-0.016589163
0.0774848535656929,0.07911349
0.031086979433894157,0.0308351
-0.06965286284685135,-0.069849186
-0.2570854723453522,-0.25743425
-0.06669645011425018,-0.063600376
-0.004388295114040375,-0.003929192
-0.25655871629714966,-0.25543714
-0.06271424889564514,-0.060627192
-0.056650612503290176,-0.056305684
-0.1478080302476883,-0.14826839
-0.27193284034729004,-0.27388352
-0.01211875956505537,-0.011193299
-0.15708428621292114,-0.15944338
-0.2738722562789917,-0.27330577
-0.018622150644659996,-0.015590336
-0.23041993379592896,-0.2305421
-0.3022176921367645,-0.3020821
-0.05943940207362175,-0.05733718
-0.21572069823741913,-0.21567565
-0.30808138847351074,-0.30781505
-0.040443915873765945,-0.038121022
-0.11105957627296448,-0.112830564
-0.2917459309101105,-0.2912128
0.23368148505687714,0.23479316
-0.11110415309667587,-0.11110926
-0.057664819061756134,-0.05889885
0.19218461215496063,0.19467318
-0.1617833524942398,-0.16413753
-0.048589736223220825,-0.050510496
0.15352573990821838,0.15576762
-0.0977829322218895,-0.09798007
-0.2813812494277954,-0.2809531
0.1401166021823883,0.13907954
-0.14638566970825195,-0.14414263
-0.2695663571357727,-0.26985252
0.21217504143714905,0.20838532
-0.17489418387413025,-0.17769186
-0.2957611083984375,-0.2982143
0.11690942943096161,0.11709334
-0.10202750563621521,-0.09965299
-0.2947659194469452,-0.2941782
0.22028884291648865,0.21912748
-0.12833474576473236,-0.13038075
-0.30352604389190674,-0.30537295
-0.01422874815762043,-0.0139848385
-0.06987826526165009,-0.069371305
0.29795020818710327,0.29635495
0.08175810426473618,0.07788424
