truth,prediction
-0.3180832862854004,-0.31824476
0.23343248665332794,0.23393251
-0.050403282046318054,-0.04940431
-0.10278408974409103,-0.10181156
0.202879399061203,0.20321274
-0.11143828183412552,-0.110594496
-0.10921797156333923,-0.1088282
0.14663006365299225,0.14546096
0.021289288997650146,0.022330983
-0.3028053045272827,-0.30227494
0.1311204880475998,0.13038579
-0.02159055508673191,-0.022081362
-0.308016836643219,-0.30746126
0.2019873857498169,0.20275016
-0.037735436111688614,-0.038409088
-0.32364293932914734,-0.32162777
0.10538098961114883,0.10438201
0.014664056710898876,0.015709864
-0.3190293610095978,-0.31919128
0.20729637145996094,0.20830695
0.0035938620567321777,0.0037034606
-0.32922935485839844,-0.32716575
-0.018244806677103043,-0.018978115
-0.0461527518928051,-0.046203397
0.30291736125946045,0.30294245
0.05188286304473877,0.054761756
0.08678462356328964,0.085921116
0.28383868932724,0.28626525
0.0008612520177848637,0.0006820224
0.03178808465600014,0.0326939
0.3214375674724579,0.32067555
-0.03096848726272583,-0.030476507
-0.050107188522815704,-0.051128928
0.052130818367004395,0.05191481
0.06390681862831116,0.06360423
0.015922311693429947,0.015823405
0.04511384293437004,0.04543636
-0.06448733061552048,-0.06508188
0.04130657762289047,0.040746484
0.0379912294447422,0.038303982
-0.017028188332915306,-0.016812805
0.07462141662836075,0.074875005
0.035379841923713684,0.035345837
-0.04351330175995827,-0.043008886
-0.24442529678344727,-0.24534877
-0.10321202874183655,-0.10283418
0.022013729438185692,0.021871457
-0.23067033290863037,-0.2313414
-0.09686201810836792,-0.09699923
-0.030215855687856674,-0.030484194
-0.14492103457450867,-0.14413017
-0.3121989667415619,-0.31234396
0.01403503492474556,0.014340178
-0.14015896618366241,-0.13954
-0.3007478713989258,-0.30143562
0.0246414877474308,0.02497501
-0.21130748093128204,-0.21184906
-0.32293760776519775,-0.32328886
-0.016307059675455093,-0.016506081
-0.20514538884162903,-0.20568511
-0.3355277180671692,-0.33621377
-0.011645572260022163,-0.012301283
-0.10570702701807022,-0.10460141
-0.31812530755996704,-0.31836477
0.2334337830543518,0.23395401
-0.05037584528326988,-0.04932831
-0.10279970616102219,-0.10188489
0.2028750479221344,0.20318985
-0.11141862720251083,-0.11049452
-0.10924036055803299,-0.108897075
0.14663361012935638,0.14570117
0.021296633407473564,0.022285858
-0.3028585612773895,-0.30246854
0.13116252422332764,0.1306094
-0.021594533696770668,-0.022142675
-0.3080271780490875,-0.30762607
0.2019643932580948,0.20300935
-0.03772805631160736,-0.03851847
-0.32362401485443115,-0.3217654
0.1053728237748146,0.104639255
0.014676959253847599,0.01565633
-0.319059818983078,-0.3194002
0.2073052078485489,0.20860049
0.003581835888326168,0.0035926155
-0.3292405307292938,-0.32731417
-0.018185727298259735,-0.019044194
-0.04613608121871948,-0.04620034
0.30282747745513916,0.30310726
0.05193370208144188,0.054652575
0.08686608821153641,0.085930385
0.2838536500930786,0.28642407
0.0009313049959018826,0.0005846694
0.031814660876989365,0.032683276
0.32137835025787354,0.32076764
-0.031000515446066856,-0.030449934
-0.05006272718310356,-0.051103845
0.05213407799601555,0.051909547
0.06389724463224411,0.0635762
0.015928130596876144,0.01581666
0.045132461935281754,0.04544512
-0.06446810066699982,-0.06507136
0.041349634528160095,0.040729392
0.03798200562596321,0.03831034
-0.0169823095202446,-0.016800482
0.07459607720375061,0.07486047
0.035340502858161926,0.035350837
-0.043555986136198044,-0.04304104
-0.24438342452049255,-0.24538283
-0.1031951978802681,-0.10282187
0.021974390372633934,0.02182178
-0.2306538075208664,-0.23139831
-0.09680745750665665,-0.096982524
-0.030207650735974312,-0.030446718
-0.1449090838432312,-0.14411151
-0.3122079074382782,-0.3123414
0.01404807809740305,0.014361632
-0.1401580423116684,-0.13953589
-0.30072343349456787,-0.3014319
0.024665996432304382,0.025007188
-0.21127934753894806,-0.21182609
-0.32290786504745483,-0.3232913
-0.01628938876092434,-0.016458841
-0.20511826872825623,-0.20566176
-0.3355261981487274,-0.33622697
-0.011610019952058792,-0.012255847
-0.10567324608564377,-0.10459559
-0.3180864453315735,-0.31835967
0.2334497720003128,0.23390488
-0.05033116042613983,-0.04928726
-0.1027703583240509,-0.10188306
0.20288780331611633,0.20315428
-0.11135812848806381,-0.11043596
-0.1092391312122345,-0.108892225
0.14664195477962494,0.14569862
0.021396998316049576,0.022314029
-0.30286532640457153,-0.30250013
0.13113285601139069,0.13062075
-0.02157137542963028,-0.022114998
-0.30803582072257996,-0.30764803
0.20195530354976654,0.20303026
-0.03771718591451645,-0.038478855
-0.32358887791633606,-0.3217689
0.10535658895969391,0.10465119
0.01471003983169794,0.015670981
-0.31905293464660645,-0.3194351
0.20732015371322632,0.20861782
0.003601242322474718,0.0036250334
-0.32920363545417786,-0.3273202
-0.017943767830729485,-0.018881904
-0.04603145644068718,-0.04616681
0.302828848361969,0.30312476
0.0520939864218235,0.05467327
0.0869225412607193,0.08597179
0.28385958075523376,0.28641167
0.0010509175481274724,0.0006827116
0.03188536316156387,0.03270413
0.32139548659324646,0.32073718
-0.031020114198327065,-0.03050194
-0.0500602051615715,-0.05108507
0.05211451277136803,0.05192313
0.06390675157308578,0.063589275
0.015891246497631073,0.015768323
0.04513624683022499,0.045454934
-0.06446847319602966,-0.06506391
0.041354700922966,0.040772453
0.03798169270157814,0.03830539
-0.01696423441171646,-0.016759388
0.07461153715848923,0.07488085
0.03534260764718056,0.035344776
-0.04361093044281006,-0.04314787
-0.24437269568443298,-0.24542801
-0.10321269929409027,-0.10279899
0.02192060649394989,0.021733398
-0.23064854741096497,-0.23149095
-0.09680899977684021,-0.096945554
-0.030195677652955055,-0.030374514
-0.144910529255867,-0.14411594
-0.31221452355384827,-0.31234986
0.014070306904613972,0.014437231
-0.14015063643455505,-0.13957307
-0.3007284998893738,-0.30142415
0.0246945358812809,0.025087085
-0.21128888428211212,-0.2118681
-0.3229295015335083,-0.32327998
-0.016267964616417885,-0.016380617
-0.20510627329349518,-0.2056869
-0.3355247378349304,-0.33623505
-0.011584162712097168,-0.012156385
-0.10567797720432281,-0.104603335
-0.31809595227241516,-0.31837034
0.23342610895633698,0.23385993
-0.05031352490186691,-0.0494242
-0.10278226435184479,-0.10190527
0.20291343331336975,0.20304716
-0.11135886609554291,-0.110547945
-0.1092546284198761,-0.10890602
0.1466519832611084,0.145704
0.02131774090230465,0.0221915
-0.30283018946647644,-0.3025576
0.1311482936143875,0.13058881
-0.02157486416399479,-0.022235978
-0.3080650568008423,-0.30769104
0.20197364687919617,0.20300971
-0.0376860536634922,-0.038669083
-0.32362210750579834,-0.32178783
0.10539694130420685,0.104654595
0.014718174934387207,0.015576232
-0.3190363347530365,-0.31950647
0.20734091103076935,0.2086384
0.0036209470126777887,0.003441488
-0.32924768328666687,-0.32734063
-0.017886318266391754,-0.018887073
-0.04601496085524559,-0.04615962
0.3028348982334137,0.3032037
0.052199240773916245,0.05469415
0.0869697630405426,0.085937545
0.2838291525840759,0.28642136
0.0011684614000841975,0.00069422275
0.03193517029285431,0.032691192
0.3213874399662018,0.32075334
-0.030993537977337837,-0.03048309
-0.0499810166656971,-0.05106708
0.05211798474192619,0.05192517
0.06392154097557068,0.063584976
0.015891019254922867,0.015754247
0.045111387968063354,0.045434833
-0.06444641947746277,-0.06503555
0.041355594992637634,0.04077364
0.038066890090703964,0.03832392
-0.016815785318613052,-0.016729109
0.07451338320970535,0.074876875
0.03532872349023819,0.03535214
-0.04367658123373985,-0.043195847
-0.2443803995847702,-0.24543303
-0.1031341403722763,-0.10277596
0.021850833669304848,0.021690773
-0.23069781064987183,-0.23152862
-0.09673695266246796,-0.096915826
-0.030146362259984016,-0.030351957
-0.1449052393436432,-0.14407963
-0.31213024258613586,-0.31232765
0.014099075458943844,0.014456294
-0.14015614986419678,-0.13957135
-0.30063071846961975,-0.30139992
0.02470184676349163,0.025068533
-0.21130025386810303,-0.21186599
-0.3228228986263275,-0.32325932
-0.016232920810580254,-0.01639165
-0.20511355996131897,-0.20565668
-0.33544155955314636,-0.33621782
-0.011537425220012665,-0.012106428
-0.10567618906497955,-0.10457951
-0.3180190324783325,-0.31834176
0.23348553478717804,0.23390119
-0.05035773664712906,-0.049474746
-0.10270275920629501,-0.10188784
0.20293156802654266,0.20308301
-0.11137520521879196,-0.11057141
-0.10918278247117996,-0.10889223
0.14671067893505096,0.14580986
0.021384848281741142,0.022161277
-0.3027963638305664,-0.30254856
0.13118577003479004,0.1306929
-0.021565012633800507,-0.022252774
-0.3079807460308075,-0.3076851
0.20201262831687927,0.20309697
-0.03771764412522316,-0.038690444
-0.3235602080821991,-0.32177
0.10544396191835403,0.10477318
0.014728429727256298,0.015551353
-0.3190031945705414,-0.31950116
0.2073788046836853,0.20873293
0.003610358340665698,0.0034057526
-0.3291396498680115,-0.32732183
-0.01763831079006195,-0.018634489
-0.045936666429042816,-0.046098214
0.30304253101348877,0.30322587
0.05240201950073242,0.054814044
0.08699975162744522,0.08599831
0.28389406204223633,0.28633863
0.001335757551714778,0.00089704245
0.03198220208287239,0.0327377
0.3214194178581238,0.3206983
-0.030973972752690315,-0.030484527
-0.04989133030176163,-0.051049884
0.05202829837799072,0.05192199
0.06379500776529312,0.06357399
0.015644360333681107,0.015732154
0.04522568732500076,0.045434564
-0.06443870067596436,-0.06502336
0.041311804205179214,0.04076402
0.038035403937101364,0.03832959
-0.016935257241129875,-0.016709663
0.07456069439649582,0.07486155
0.035412732511758804,0.035358943
-0.04376395419239998,-0.043229695
-0.24444183707237244,-0.24547255
-0.10316511988639832,-0.102766305
0.021814808249473572,0.02165449
-0.2307780236005783,-0.23159239
-0.09674391150474548,-0.09689492
-0.030143190175294876,-0.030256702
-0.14495015144348145,-0.14411199
-0.31218230724334717,-0.31234503
0.014118866994976997,0.014542154
-0.1402135044336319,-0.1396287
-0.3006506860256195,-0.3014003
0.024669818580150604,0.02514873
-0.21133741736412048,-0.21191785
-0.32285353541374207,-0.32324094
-0.01622827537357807,-0.01630249
-0.20516440272331238,-0.20569411
-0.3354824185371399,-0.3362154
-0.011515266261994839,-0.011992058
-0.10573435574769974,-0.104626596
-0.3180578052997589,-0.31835222
0.2334858924150467,0.23389398
-0.050430137664079666,-0.049558233
-0.1027359664440155,-0.10188552
0.20290908217430115,0.20305905
-0.11144991964101791,-0.11063516
-0.10921074450016022,-0.108895734
0.14671361446380615,0.14581817
0.021306399255990982,0.02213725
-0.30279740691185,-0.3025363
0.13120178878307343,0.13069099
-0.02161066234111786,-0.022264697
-0.30800917744636536,-0.3076782
0.2020600438117981,0.20308319
-0.03778154402971268,-0.03871662
-0.3235722780227661,-0.3217509
0.10547050088644028,0.104787394
0.014675469137728214,0.0155425025
-0.31901487708091736,-0.31949538
0.2074141502380371,0.20873064
0.003554768394678831,0.0033699763
-0.32917889952659607,-0.3273026
-0.017483724281191826,-0.018566303
-0.04595942050218582,-0.046199497
0.3030858635902405,0.30322284
0.05247613787651062,0.054849774
0.08699622750282288,0.08589921
0.2837836444377899,0.28629982
0.0014116833917796612,0.0009575188
0.031990304589271545,0.03262702
0.32141730189323425,0.3206752
-0.03096783719956875,-0.030472677
-0.05012965947389603,-0.05105685
0.05204922705888748,0.05193716
0.06391289830207825,0.063596815
0.01579893007874489,0.015732873
0.04512127488851547,0.04540726
-0.06443959474563599,-0.06501278
0.04129450023174286,0.04078001
0.03809346631169319,0.038346913
-0.01692849025130272,-0.016692016
0.07454755157232285,0.07488214
0.03547896072268486,0.035360277
-0.04385760426521301,-0.043321807
-0.24446484446525574,-0.24552694
-0.10311825573444366,-0.102733515
0.021723104640841484,0.021578817
-0.23081307113170624,-0.23167051
-0.0966755598783493,-0.09686473
-0.030131373554468155,-0.030312484
-0.14494265615940094,-0.14411882
-0.3121233582496643,-0.31230253
0.014111592434346676,0.014497149
-0.14023038744926453,-0.1396605
-0.300594300031662,-0.30136353
0.024757033213973045,0.025077906
-0.21138301491737366,-0.21195826
-0.3227989375591278,-0.3232167
-0.016211271286010742,-0.016379248
-0.20515625178813934,-0.20571408
-0.33543890714645386,-0.3361895
-0.01148947887122631,-0.012024514
-0.10572266578674316,-0.10463072
-0.3179945945739746,-0.31830758
0.23344551026821136,0.23389733
-0.05045491084456444,-0.049630735
-0.10269562900066376,-0.101885475
0.2028743326663971,0.20303679
-0.11149352043867111,-0.110698946
-0.10918459296226501,-0.108892664
0.1467193216085434,0.14579526
0.021349892020225525,0.022111392
-0.3027624785900116,-0.30252787
0.13119542598724365,0.13065454
-0.021585242822766304,-0.022288362
-0.30796149373054504,-0.30767053
0.20209045708179474,0.20303625
-0.037716031074523926,-0.03876462
-0.3235643804073334,-0.3217408
0.1054680347442627,0.10476175
0.014672997407615185,0.0155291185
-0.31896036863327026,-0.3194834
0.20739392936229706,0.20870075
0.0035634636878967285,0.0033241776
-0.3291376233100891,-0.32729012
-0.01730717159807682,-0.01831537
-0.04598138853907585,-0.046097033
0.30318358540534973,0.30329108
0.052527133375406265,0.054981004
0.0871410071849823,0.08602949
0.28376150131225586,0.28622812
0.0015601164195686579,0.0011572167
0.03204263374209404,0.032736372
0.32134631276130676,0.320639
-0.030950043350458145,-0.030449972
-0.05015122517943382,-0.051069237
0.052030328661203384,0.05194119
0.06391505897045135,0.063602105
0.01577969826757908,0.015758209
0.04511720687150955,0.045402296
-0.06448253244161606,-0.06502332
0.04123137146234512,0.040764026
0.03809357434511185,0.03834875
-0.016955925151705742,-0.01670713
0.07457113265991211,0.07488171
0.03550880029797554,0.035358664
-0.04386645928025246,-0.043342073
-0.24444511532783508,-0.24556747
-0.10313808917999268,-0.102716506
0.021725961938500404,0.021557562
-0.23085114359855652,-0.23170401
-0.09667380154132843,-0.096839644
-0.03012174926698208,-0.030269755
-0.14494775235652924,-0.14412737
-0.31210851669311523,-0.31229568
0.0141242491081357,0.014539891
-0.1402270644903183,-0.13967595
-0.3005833327770233,-0.30134702
0.024692870676517487,0.025132872
-0.21133683621883392,-0.2119725
-0.3228064775466919,-0.32318687
-0.0162164606153965,-0.016327543
-0.20514969527721405,-0.20572926
-0.33544671535491943,-0.3361684
-0.011482151225209236,-0.011976538
-0.10570899397134781,-0.10464132
-0.31798943877220154,-0.31829602
0.23343132436275482,0.23394185
-0.050482749938964844,-0.049662523
-0.10270717740058899,-0.101859674
0.20285288989543915,0.20307815
-0.11152784526348114,-0.11073719
-0.10920561105012894,-0.1088703
0.1467280238866806,0.14584157
0.02127515897154808,0.022093229
-0.3027478754520416,-0.30249494
0.13120274245738983,0.13070172
-0.02160680666565895,-0.022310192
-0.30797603726387024,-0.3076397
0.20207883417606354,0.20308693
-0.037770286202430725,-0.038788375
-0.32356011867523193,-0.32170194
0.10544529557228088,0.104805216
0.014651207253336906,0.015508749
-0.31900554895401,-0.31945425
0.20741039514541626,0.20875175
0.003550315508618951,0.0033007786
-0.3291102349758148,-0.32725278
-0.01715788058936596,-0.01817287
-0.045948516577482224,-0.046141274
0.3032309412956238,0.30329093
0.05252296105027199,0.05502665
0.08722327649593353,0.08606407
0.28369906544685364,0.2861745
0.0016183011466637254,0.0012511015
0.03209454193711281,0.032718334
0.32138049602508545,0.32060272
-0.030924290418624878,-0.030433077
-0.05018625035881996,-0.051063143
0.052022580057382584,0.051953573
0.06390061229467392,0.06359768
0.015770722180604935,0.01575547
0.045113809406757355,0.045398
-0.06449606269598007,-0.06501511
0.04121096432209015,0.040765528
0.03809206560254097,0.03836287
-0.016988690942525864,-0.016701862
0.07458098977804184,0.07488543
0.03554140776395798,0.035361327
-0.043865300714969635,-0.04338929
-0.2444416582584381,-0.24551576
-0.10314609855413437,-0.10277061
0.021729731932282448,0.021501305
-0.23081764578819275,-0.23165637
-0.09668376296758652,-0.09688987
-0.03013254888355732,-0.030277641
-0.14492030441761017,-0.14406845
-0.3121183216571808,-0.31235918
0.014114169403910637,0.014529063
-0.14019030332565308,-0.1396257
-0.30060502886772156,-0.30140918
0.02467854879796505,0.02512623
-0.2113340049982071,-0.21191174
-0.322816401720047,-0.32325426
-0.016238881275057793,-0.016330123
-0.2051309198141098,-0.20566942
-0.3354429304599762,-0.33623895
-0.011490583419799805,-0.011975684
-0.10569347441196442,-0.104587704
-0.3179781436920166,-0.31836098
0.23336586356163025,0.23390202
-0.050522930920124054,-0.049693175
-0.10271815210580826,-0.1019136
0.20279338955879211,0.20301846
-0.11156285554170609,-0.11074939
-0.10925067961215973,-0.10892961
0.14666134119033813,0.14578298
0.021295195445418358,0.022108033
-0.3027547001838684,-0.30254897
0.13116151094436646,0.13063066
-0.02159220352768898,-0.022284703
-0.3080040216445923,-0.30769652
0.20203711092472076,0.20298333
-0.03770200535655022,-0.038787294
-0.323581337928772,-0.32176673
0.10541675239801407,0.104752906
0.01468689925968647,0.01553412
