truth,prediction
-0.4603179395198822,-0.46271497
-0.11544640362262726,-0.11722576
-0.10038701444864273,-0.10035387
-0.4812086224555969,-0.48384765
-0.16031138598918915,-0.15986359
-0.0886545330286026,-0.087010145
-0.48353731632232666,-0.4837162
-0.13802027702331543,-0.13701844
0.013955619186162949,0.012836989
-0.48099932074546814,-0.4788987
0.12558044493198395,0.12182924
-0.00925434846431017,-0.0059779044
-0.22371706366539001,-0.22588597
0.08198884129524231,0.083383955
-0.060575220733881,-0.06001909
-0.23674632608890533,-0.24375305
0.09595829248428345,0.09828807
0.0545637272298336,0.054099753
-0.4559323489665985,-0.45347723
0.06858363747596741,0.07238655
0.013556458987295628,0.012937629
-0.45893990993499756,-0.4588967
0.125375896692276,0.12856299
-0.03167959675192833,-0.034857832
-0.47665339708328247,-0.47523403
0.06306149810552597,0.06509105
0.061816416680812836,0.062236518
-0.4715132415294647,-0.4710592
0.15281619131565094,0.1511355
0.009284613654017448,0.0077541927
-0.4842735826969147,-0.48399276
0.18258261680603027,0.17965281
-0.025024564936757088,-0.02542818
0.25704964995384216,0.2545507
0.20456652343273163,0.20596686
0.0970105305314064,0.102045566
0.18448041379451752,0.19027564
0.1923309564590454,0.19347921
0.04680542275309563,0.04309387
0.2562735378742218,0.2565864
-3.94562775909435e-05,-0.000105629675
-0.08226858824491501,-0.08088582
0.038691338151693344,0.036082014
0.08713369816541672,0.08592175
0.02740686573088169,0.02352227
0.01961432583630085,0.016083311
-0.043187499046325684,-0.043238092
0.016672028228640556,0.018114116
0.08051478862762451,0.08252882
-0.016092509031295776,-0.012424656
0.05967101454734802,0.05943822
0.06961808353662491,0.073320255
-0.08799462020397186,-0.086579606
-0.08841867744922638,-0.092243046
-0.23393456637859344,-0.22827001
-0.0262127835303545,-0.026494803
-0.06989158689975739,-0.06780108
-0.2486974000930786,-0.24323176
-0.15156634151935577,-0.14990763
-0.02355608344078064,-0.02312179
-0.4512479305267334,-0.4534027
-0.10232166200876236,-0.10205472
-0.024521559476852417,-0.026391186
-0.4597190022468567,-0.46261895
-0.11725582927465439,-0.11901205
-0.10051880031824112,-0.10062404
-0.48102161288261414,-0.48373145
-0.1620817482471466,-0.16158777
-0.08877897262573242,-0.08693705
-0.48327043652534485,-0.48349965
-0.13937979936599731,-0.1380458
0.013742677867412567,0.012780558
-0.48075178265571594,-0.47868672
0.12529489398002625,0.1215466
-0.009790853597223759,-0.006581109
-0.2237025946378708,-0.22573939
0.08186172693967819,0.082824424
-0.06141064688563347,-0.060753204
-0.23664236068725586,-0.24340902
0.09438086301088333,0.096686944
0.05421371012926102,0.054011233
-0.455660879611969,-0.4530458
0.06703324615955353,0.07073527
0.01314153429120779,0.012740835
-0.45869866013526917,-0.4585047
0.12385383993387222,0.12716642
-0.03200499713420868,-0.03494559
-0.4763748049736023,-0.47497627
0.06138158217072487,0.06326856
0.06148858368396759,0.06215442
-0.47110483050346375,-0.47060555
0.15126189589500427,0.14962803
0.00902155414223671,0.007860969
-0.4838918447494507,-0.48362187
0.17994581162929535,0.177411
-0.02706182561814785,-0.027529445
0.25885429978370667,0.25564104
0.20407626032829285,0.2046802
0.09509655088186264,0.100016885
0.18640534579753876,0.19195974
0.1906135231256485,0.19155416
0.04467204585671425,0.041066326
0.25826725363731384,0.25815135
-0.0006688713328912854,-0.00080480985
-0.08239294588565826,-0.081050016
0.03871845081448555,0.036249563
0.08723177760839462,0.08623661
0.02685517817735672,0.02299529
0.019912604242563248,0.016273115
-0.043206047266721725,-0.043493338
0.017013046890497208,0.018410997
0.0802173838019371,0.082438335
-0.016215529292821884,-0.012418865
0.05972350761294365,0.05963588
0.0698482096195221,0.0733117
-0.0890960842370987,-0.08763005
-0.08824940770864487,-0.092313334
-0.2337815910577774,-0.22819272
-0.027465641498565674,-0.027400626
-0.06976586580276489,-0.06820023
-0.24875837564468384,-0.24319994
-0.15290600061416626,-0.15105161
-0.023548949509859085,-0.023022734
-0.45127347111701965,-0.45333856
-0.10382436960935593,-0.103143446
-0.024521205574274063,-0.026442904
-0.4599604606628418,-0.46258104
-0.11856725066900253,-0.120313846
-0.1007130891084671,-0.10067245
-0.4808952808380127,-0.48373327
-0.16341540217399597,-0.16292477
-0.08897266536951065,-0.08675256
-0.4831386208534241,-0.48345333
-0.14061132073402405,-0.13901532
0.013522031717002392,0.012956273
-0.48064690828323364,-0.47857922
0.12504303455352783,0.1212145
-0.010560107417404652,-0.007303212
-0.22381699085235596,-0.22572109
0.08169854432344437,0.08201523
-0.062198854982852936,-0.061569985
-0.23640170693397522,-0.24323285
0.09321258217096329,0.095415175
0.053909774869680405,0.053737745
-0.4555361270904541,-0.4528923
0.06578437983989716,0.069320895
0.012841039337217808,0.012316131
-0.4585866928100586,-0.4583658
0.12266884744167328,0.12610635
-0.03233730047941208,-0.035424758
-0.4762610197067261,-0.47492662
0.060106899589300156,0.061717395
0.06124979257583618,0.061947316
-0.4708710312843323,-0.4704905
0.1500796228647232,0.14854015
0.008748444728553295,0.0076535335
-0.4836858808994293,-0.48346752
0.17753294110298157,0.175355
-0.028416713699698448,-0.029279638
0.2606202960014343,0.25683507
0.20385299623012543,0.20379427
0.09332609921693802,0.09833603
0.18859753012657166,0.19368461
0.18902301788330078,0.1899314
0.04299244284629822,0.039446216
0.26034873723983765,0.2597274
-0.0022034819703549147,-0.002310546
-0.08236857503652573,-0.08107704
0.038942623883485794,0.036623076
0.08738679438829422,0.08667284
0.025748856365680695,0.021854281
0.020685210824012756,0.016691023
-0.04323989152908325,-0.043813184
0.018060753121972084,0.019202799
0.07985085248947144,0.08221571
-0.015852782875299454,-0.012338716
0.06030922010540962,0.059962306
0.06937602907419205,0.073207304
-0.09135894477367401,-0.08985534
-0.08775140345096588,-0.09198188
-0.2335817664861679,-0.22816548
-0.029731884598731995,-0.029307285
-0.06941143423318863,-0.068787135
-0.2487998902797699,-0.24337351
-0.1551244854927063,-0.1533089
-0.023626409471035004,-0.02293231
-0.4508904218673706,-0.45343393
-0.10637275874614716,-0.105299436
-0.024770809337496758,-0.027058251
-0.45975083112716675,-0.4627617
-0.12100064754486084,-0.12351248
-0.10091491043567657,-0.101378396
-0.4806068539619446,-0.48386645
-0.16596774756908417,-0.16612911
-0.08893199265003204,-0.086764604
-0.4830968379974365,-0.48347014
-0.1424524039030075,-0.14071493
0.013174080289900303,0.012953769
-0.48058414459228516,-0.47867805
0.12390165776014328,0.12026325
-0.011637761257588863,-0.007901577
-0.22419022023677826,-0.2258583
0.07983314990997314,0.0802507
-0.06265883147716522,-0.0619599
-0.23642122745513916,-0.24306335
0.09088922291994095,0.0928522
0.05358107388019562,0.053907745
-0.45535042881965637,-0.4527896
0.06331498175859451,0.06643119
0.012566303834319115,0.012460557
-0.4585019052028656,-0.45827338
0.12035626918077469,0.12340033
-0.03262515738606453,-0.03551977
-0.47618332505226135,-0.47500992
0.05766436085104942,0.058852024
0.061020877212285995,0.06234173
-0.4706251323223114,-0.47042763
0.1477469801902771,0.14594224
0.008434202522039413,0.007780552
-0.4833560585975647,-0.48338717
0.17287033796310425,0.17085111
-0.030688641592860222,-0.03134207
0.2640409767627716,0.25964287
0.20220977067947388,0.20134267
0.09057507663965225,0.095513076
0.1925259530544281,0.19740884
0.18575191497802734,0.18620023
0.04072606563568115,0.037217792
0.26402536034584045,0.26291546
-0.0034214111510664225,-0.0034211017
-0.08244623243808746,-0.08134148
0.03914706036448479,0.03695333
0.08739373087882996,0.08720194
0.024698687717318535,0.021160023
0.02130858786404133,0.017045885
-0.04347151517868042,-0.044226937
0.018925519660115242,0.019802853
0.07942017167806625,0.08203341
-0.015492932870984077,-0.012295595
0.060784291476011276,0.060392205
0.06928687542676926,0.07314234
-0.09310294687747955,-0.09151073
-0.08737894147634506,-0.09160952
-0.23328083753585815,-0.22803198
-0.03156078979372978,-0.030800527
-0.06891852617263794,-0.06872262
-0.2490803599357605,-0.24334732
-0.15677668154239655,-0.155057
-0.023591455072164536,-0.02295354
-0.4509829878807068,-0.4535727
-0.10822206735610962,-0.10691632
-0.025247419252991676,-0.027185295
-0.4597107172012329,-0.4628749
-0.12280697375535965,-0.12514225
-0.10118085145950317,-0.10157819
-0.4805990159511566,-0.48403275
-0.16776055097579956,-0.16790175
-0.08915431797504425,-0.08678596
-0.4832184910774231,-0.48361522
-0.144216388463974,-0.14229827
0.013113012537360191,0.01306954
-0.48056671023368835,-0.47880387
0.12278597056865692,0.11943476
-0.012403808534145355,-0.008378746
-0.22444424033164978,-0.2259916
0.07798366248607635,0.078612395
-0.06284613907337189,-0.06251281
-0.23651839792728424,-0.24299814
0.08921369165182114,0.091085665
0.05345676839351654,0.053723224
-0.45538872480392456,-0.45295802
0.0614783801138401,0.06443402
0.012250462546944618,0.012000886
-0.45855477452278137,-0.45839792
0.11855236440896988,0.12204334
-0.03300033137202263,-0.03617774
-0.47626522183418274,-0.47520804
0.055885057896375656,0.05667727
0.06053471565246582,0.062246952
-0.47049152851104736,-0.47071588
0.14594173431396484,0.14460027
0.008100180886685848,0.0075801713
-0.48330575227737427,-0.48346037
0.16911853849887848,0.16776079
-0.03244008123874664,-0.033010986
0.26654595136642456,0.26190433
0.20101436972618103,0.19995183
0.08910740166902542,0.093947284
0.19592083990573883,0.20038065
0.1833718866109848,0.18369445
0.038779497146606445,0.035821553
0.2664923071861267,0.26546025
-0.005097637418657541,-0.005188233
-0.08276128023862839,-0.081456
0.039064157754182816,0.03743559
0.08750836551189423,0.08771174
0.023190414533019066,0.019927498
0.02208973653614521,0.017684897
-0.044590145349502563,-0.04478888
0.019792085513472557,0.020714428
0.0792422667145729,0.081689134
-0.014361966401338577,-0.012312918
0.06102074310183525,0.060859762
0.06927266716957092,0.07295278
-0.0957147628068924,-0.093738094
-0.08681254088878632,-0.09140797
-0.23304180800914764,-0.22785318
-0.033756744116544724,-0.032747366
-0.0693340077996254,-0.069319025
-0.24903438985347748,-0.24340388
-0.15891587734222412,-0.15736336
-0.023841721937060356,-0.02348629
-0.45107290148735046,-0.45375296
-0.11085126549005508,-0.10906943
-0.025884371250867844,-0.028339535
-0.4601520299911499,-0.4630757
-0.12526433169841766,-0.12811905
-0.10185998678207397,-0.10292894
-0.4807368218898773,-0.48410553
-0.17021535336971283,-0.17095101
-0.08959542214870453,-0.087522544
-0.48360100388526917,-0.48361552
-0.14612795412540436,-0.14409035
0.012519038282334805,0.0124715865
-0.48090580105781555,-0.47900862
0.12160341441631317,0.11854815
-0.013650227338075638,-0.00905754
-0.22486579418182373,-0.22588757
0.07587631046772003,0.076752186
-0.06322474777698517,-0.0629916
-0.2368071973323822,-0.24260776
0.0869378000497818,0.088470526
0.05266398563981056,0.053859293
-0.4556412696838379,-0.45261824
0.059126872569322586,0.0614694
0.011788490228354931,0.012049043
-0.4587637186050415,-0.4580881
0.11614448577165604,0.11938345
-0.03357374295592308,-0.03637574
-0.47658079862594604,-0.47513294
0.05357471853494644,0.053696573
0.06016923859715462,0.06263161
-0.470801442861557,-0.47042638
0.1435856968164444,0.14204505
0.007509676273912191,0.0076866793
-0.48346781730651855,-0.48319864
0.16330653429031372,0.16194817
-0.035251960158348083,-0.035565987
0.27037525177001953,0.26566684
0.19894041121006012,0.19657856
0.08649486303329468,0.09097003
0.20119453966617584,0.20544676
0.17870986461639404,0.17872038
0.036175940185785294,0.033301674
0.2709617018699646,0.26961607
-0.006227595265954733,-0.0065985844
-0.08278646320104599,-0.081684984
0.03900786116719246,0.03788095
0.08777385205030441,0.08828452
0.022011231631040573,0.019042928
0.022654090076684952,0.018189082
-0.04500362277030945,-0.04522565
0.02081197127699852,0.02145875
0.07931437343358994,0.08142348
-0.014123831875622272,-0.012151717
0.061624038964509964,0.06137179
0.06910159438848495,0.072827935
-0.0972944051027298,-0.09569006
-0.08561048656702042,-0.09058068
-0.23304668068885803,-0.22784719
-0.03535263612866402,-0.034585148
-0.06906932592391968,-0.06873621
-0.24928775429725647,-0.24358581
-0.1606075018644333,-0.1593415
-0.023925423622131348,-0.023581646
-0.4513470232486725,-0.45426548
-0.11211388558149338,-0.11090807
-0.02622031979262829,-0.028553478
-0.4599485993385315,-0.46348387
-0.12699274718761444,-0.1298263
-0.10187505185604095,-0.10323729
-0.4810557961463928,-0.48458004
-0.17217746376991272,-0.17283824
-0.0896330401301384,-0.08769162
-0.48406192660331726,-0.48412153
-0.14781202375888824,-0.14592643
0.012393414042890072,0.012487635
-0.4811971187591553,-0.47945344
0.120966337621212,0.117609255
-0.01405354868620634,-0.00955943
-0.2252729833126068,-0.2262162
0.07488607615232468,0.07480097
-0.06346994638442993,-0.06343078
-0.23704177141189575,-0.24279557
0.08536502718925476,0.086644284
0.052642036229372025,0.05357953
-0.4559938609600067,-0.45302808
0.057637427002191544,0.05933083
0.011490612290799618,0.011525848
-0.4590567946434021,-0.45845717
0.11445440351963043,0.11783091
-0.03370402008295059,-0.03722375
-0.47687891125679016,-0.47564113
0.05196024104952812,0.05145355
0.06008080020546913,0.06254934
-0.4710504710674286,-0.47097805
0.1418807953596115,0.14058572
0.007364389952272177,0.007292743
-0.4837559759616852,-0.48358515
0.15902550518512726,0.15765974
-0.03701971098780632,-0.03760863
0.2730916142463684,0.26858425
0.19722315669059753,0.19468465
0.08518441766500473,0.089029886
0.2045310139656067,0.2091838
0.1753702163696289,0.17535198
0.03408518806099892,0.03160275
0.27404361963272095,0.27277195
-0.008236072026193142,-0.008324374
-0.08239100128412247,-0.08159396
0.03910711780190468,0.03843078
0.08789154142141342,0.08855889
0.02037501148879528,0.017756598
0.023814745247364044,0.018944837
-0.04522303119301796,-0.045695458
0.0215008407831192,0.02223684
0.07870978862047195,0.08101183
-0.013940822333097458,-0.012094841
0.062045469880104065,0.06173295
0.06881774216890335,0.07258038
-0.0995585098862648,-0.09795436
-0.08393390476703644,-0.08988973
-0.2329244613647461,-0.2277318
-0.03768066689372063,-0.03689015
-0.0685742050409317,-0.06864435
-0.24959322810173035,-0.24379715
-0.1632353514432907,-0.16215867
-0.024249432608485222,-0.024153188
-0.45161494612693787,-0.45457193
-0.11484052240848541,-0.11375977
-0.02668916992843151,-0.029551491
-0.460175484418869,-0.46376836
-0.12984231114387512,-0.13315997
-0.10247606039047241,-0.104197286
-0.4812695384025574,-0.4848231
-0.17487259209156036,-0.17613181
-0.09010118991136551,-0.08824848
-0.4844599664211273,-0.48431867
-0.1503375768661499,-0.14844568
0.01194570679217577,0.011782713
-0.4815213680267334,-0.479666
0.1197265237569809,0.116767876
-0.014596596360206604,-0.010202156
-0.22546042501926422,-0.22623786
0.07335324585437775,0.07312873
-0.06366276741027832,-0.063765764
-0.23728103935718536,-0.24258862
0.08288605511188507,0.084223084
0.05202166363596916,0.053362437
-0.4563382565975189,-0.4528662
0.05493083596229553,0.056685742
0.010980874300003052,0.011306015
-0.4593052864074707,-0.458336
0.1118624359369278,0.115397245
-0.03428171947598457,-0.037499614
-0.477226585149765,-0.47576302
0.04941035807132721,0.04876783
0.05960269272327423,0.06253594
-0.4712909758090973,-0.4708635
0.1392856240272522,0.13814592
0.006825049873441458,0.0072173364
-0.48403921723365784,-0.48354346
0.1518397033214569,0.15097038
-0.03980211913585663,-0.04041962
0.27735987305641174,0.272713
0.19407884776592255,0.19066286
0.08256153762340546,0.08578235
0.21026159822940826,0.2148233
0.16977155208587646,0.16961747
0.031161854043602943,0.028817672
0.2785225212574005,0.2773361
-0.04217485338449478,-0.041421548
-0.0550025999546051,-0.056685597
0.04909167438745499,0.053088576
0.06744827330112457,0.067583255
0.01843639276921749,0.023878183
0.05136425420641899,0.050018802
-0.06563057750463486,-0.06718564
0.05049505829811096,0.04639423
0.03192118555307388,0.03068242
-0.02125767432153225,-0.025018785
0.07692976295948029,0.07600607
0.03006828762590885,0.02845924
-0.03392716497182846,-0.02781392
-0.26518622040748596,-0.2627927
-0.05728447809815407,-0.058156088
0.02994730696082115,0.035162237
-0.2544638216495514,-0.2500617
-0.050265707075595856,-0.05729918
-0.021493982523679733,-0.023460148
-0.17916153371334076,-0.18071204
-0.2737630009651184,-0.27551758
0.023832110688090324,0.021930546
-0.1797334849834442,-0.18070716
-0.271234929561615,-0.2716698
0.03421686589717865,0.030376632
-0.25381922721862793,-0.254326
-0.2982627749443054,-0.29511207
-0.008245005272328854,-0.013771012
-0.24772530794143677,-0.24766704
-0.30561208724975586,-0.30409873
-0.0099091911688447,-0.0128576495
-0.14082202315330505,-0.14389984
-0.2944473624229431,-0.29435995
0.24582533538341522,0.24275939
-0.09574580937623978,-0.09728282
-0.042710624635219574,-0.048818536
0.2091495394706726,0.2106342
-0.14795786142349243,-0.15364578
-0.036997538059949875,-0.044298902
0.22041279077529907,0.22241098
-0.11186973005533218,-0.11041055
-0.27939844131469727,-0.27799544
0.21101616322994232,0.20846203
-0.15994983911514282,-0.15683615
-0.2652275860309601,-0.26705348
