truth,prediction
-0.4872701168060303,-0.48317927
0.13771870732307434,0.13547781
0.07108864933252335,0.073024556
-0.48358339071273804,-0.4852681
0.18319986760616302,0.183426
-0.024072598665952682,-0.023141636
-0.4967142343521118,-0.49420753
0.0668560341000557,0.063446954
-0.05283958092331886,-0.053476512
0.3151075839996338,0.31751984
0.12557289004325867,0.12570134
0.07515495270490646,0.07178455
0.27528586983680725,0.27504042
0.08455505967140198,0.087097615
0.014776255004107952,0.01849671
0.32637614011764526,0.3259029
-0.025677381083369255,-0.027459674
-0.07946180552244186,-0.07882407
0.038977041840553284,0.042750932
0.08737975358963013,0.08379813
0.006740113254636526,0.0061609326
0.03505665436387062,0.03039409
-0.05072437971830368,-0.047935046
0.030600188300013542,0.02759409
0.07369986921548843,0.07528621
-0.012430120259523392,-0.008699409
0.06621108204126358,0.058194052
0.06679950654506683,0.069749564
-0.08603992313146591,-0.08358504
-0.03987012803554535,-0.045740366
-0.24170178174972534,-0.24222142
-0.022261379286646843,-0.022356724
-0.027905313298106194,-0.022739105
-0.2503391206264496,-0.25525138
-0.11468615382909775,-0.11426753
0.025370316579937935,0.026109576
-0.46691954135894775,-0.46940094
-0.06462066620588303,-0.06303339
0.020532382652163506,0.018990114
-0.4677787125110626,-0.4701708
-0.08140356093645096,-0.08231702
-0.05486752837896347,-0.056598388
-0.4912434220314026,-0.49292156
-0.12641356885433197,-0.12786396
-0.039493709802627563,-0.039114803
-0.49762701988220215,-0.49757385
-0.09574015438556671,-0.09657969
0.061091791838407516,0.06078551
-0.4941393733024597,-0.48860332
0.12183498591184616,0.12447159
0.009202675893902779,0.004602311
-0.22678905725479126,-0.22965905
0.06402694433927536,0.06618002
-0.016549210995435715,-0.01625051
-0.24870966374874115,-0.25269216
0.16095273196697235,0.16038999
0.04881336912512779,0.04711318
-0.46627700328826904,-0.4630682
0.11687082052230835,0.1169917
0.027862191200256348,0.025810381
-0.4689231216907501,-0.4679889
0.1380060315132141,0.14223349
-0.041990090161561966,-0.047088064
-0.4873355031013489,-0.48325318
0.13821274042129517,0.13532934
0.07001551240682602,0.07257868
-0.48373064398765564,-0.48570603
0.1831468641757965,0.18298884
-0.024966241791844368,-0.024018856
-0.4968504309654236,-0.494392
0.07598955184221268,0.07340042
-0.052135854959487915,-0.05305421
0.3126680552959442,0.3140542
0.13287906348705292,0.1330933
0.07475273311138153,0.072751656
0.26913994550704956,0.2693842
0.0940704345703125,0.09644219
0.015161504969000816,0.018869571
0.3226689100265503,0.32182282
-0.0252218060195446,-0.02661859
-0.07978226989507675,-0.07861137
0.03883006423711777,0.04281706
0.0874338448047638,0.08382113
0.006829383783042431,0.0067904703
0.03445097431540489,0.029854296
-0.050288256257772446,-0.04730115
0.030190879479050636,0.027269388
0.07403678447008133,0.075521134
-0.011923727579414845,-0.008449833
0.06607726216316223,0.05788189
0.0671834871172905,0.06984319
-0.08517291396856308,-0.083431505
-0.042303942143917084,-0.04799743
-0.24216113984584808,-0.24193919
-0.021342551335692406,-0.021923317
-0.030483633279800415,-0.025526486
-0.2505492568016052,-0.25519854
-0.11439662426710129,-0.1138268
0.024769647046923637,0.02531372
-0.46677643060684204,-0.46922094
-0.06425516307353973,-0.06262875
0.019807923585176468,0.017613992
-0.46777641773223877,-0.47012
-0.08130540698766708,-0.08232439
-0.055401045829057693,-0.057681147
-0.49119386076927185,-0.49272335
-0.1263173371553421,-0.12786981
-0.03997821733355522,-0.039936773
-0.49744993448257446,-0.497468
-0.09533228725194931,-0.09591087
0.060438163578510284,0.05984763
-0.4941989481449127,-0.48843315
0.12220881879329681,0.1243691
0.00916327815502882,0.0038466882
-0.22674748301506042,-0.22955048
0.06433186680078506,0.06619462
-0.01667078398168087,-0.016743932
-0.24864667654037476,-0.25265348
0.16117611527442932,0.16096216
0.04840178042650223,0.046853557
-0.466317355632782,-0.46288598
0.11766503751277924,0.117521934
0.027165571227669716,0.025791487
-0.4686775803565979,-0.4677797
0.13810928165912628,0.14220375
-0.042331527918577194,-0.047148056
-0.48732900619506836,-0.4829591
0.13844433426856995,0.13608854
0.06970126181840897,0.07249183
-0.48363491892814636,-0.48558024
0.18339449167251587,0.18312088
-0.025508316233754158,-0.024328629
-0.49683311581611633,-0.49417487
0.08263520896434784,0.08019865
-0.051753222942352295,-0.052438438
0.3111880123615265,0.3119107
0.1381353884935379,0.13773806
0.07471863925457001,0.07333275
0.26479676365852356,0.26574236
0.10037931054830551,0.10264894
0.015813320875167847,0.019133117
0.32020580768585205,0.31925562
-0.024543704465031624,-0.025149688
-0.07996945083141327,-0.07872595
0.038725100457668304,0.042607762
0.08741649240255356,0.084094286
0.0070328847505152225,0.007903577
0.033735718578100204,0.02877013
-0.04964751750230789,-0.046373308
0.029371533542871475,0.02661429
0.07427418231964111,0.07609214
-0.011563371866941452,-0.008026248
0.06582431495189667,0.05746871
0.06764207780361176,0.07022397
-0.08353526890277863,-0.08312698
-0.04617396369576454,-0.050801054
-0.24282211065292358,-0.24177156
-0.019684702157974243,-0.021261154
-0.03506985679268837,-0.02847173
-0.25095251202583313,-0.25522944
-0.1138424500823021,-0.113578655
0.023798108100891113,0.02436924
-0.4663359820842743,-0.4690111
-0.06362678855657578,-0.062292486
0.018600137904286385,0.016531616
-0.4678172469139099,-0.47005564
-0.08090803027153015,-0.08178012
-0.05641268193721771,-0.058502436
-0.49110764265060425,-0.49253786
-0.12578344345092773,-0.12751688
-0.04087311401963234,-0.040882275
-0.4970477521419525,-0.4973876
-0.09494016319513321,-0.095731445
0.05942732095718384,0.059039876
-0.49371621012687683,-0.48831052
0.12296945601701736,0.12396042
0.00895613431930542,0.0025367793
-0.22660402953624725,-0.22974466
0.06495322287082672,0.06600869
-0.017348285764455795,-0.018163133
-0.24850502610206604,-0.25294274
0.16207042336463928,0.16138083
0.047660283744335175,0.045952834
-0.466337651014328,-0.4630655
0.11889064311981201,0.11795862
0.026170583441853523,0.024959581
-0.46807044744491577,-0.46787024
0.13858647644519806,0.14232509
-0.043087754398584366,-0.048013814
-0.4871393144130707,-0.48284408
0.13937313854694366,0.1365768
0.06894805282354355,0.07169097
-0.48328128457069397,-0.48587537
0.183864563703537,0.18334877
-0.026362508535385132,-0.025260566
-0.4967714250087738,-0.49418557
0.09277500212192535,0.09089845
-0.051260095089673996,-0.051771328
0.3081934452056885,0.30761212
0.14599809050559998,0.14554039
0.07449674606323242,0.07431589
0.25785958766937256,0.25935197
0.10994172096252441,0.11259813
0.01671811193227768,0.019561376
0.31532275676727295,0.31455988
-0.0236501581966877,-0.024125129
-0.08038004487752914,-0.07857269
0.03879982605576515,0.042615917
0.08730805665254593,0.08405734
0.007898560725152493,0.00878942
0.03326891362667084,0.028263513
-0.049234528094530106,-0.045851387
0.028852347284555435,0.026097465
0.07431081682443619,0.07625655
-0.011759096756577492,-0.008008822
0.06560584157705307,0.05707655
0.06788910925388336,0.07028886
-0.08273158967494965,-0.08257328
-0.04882014915347099,-0.053433552
-0.24306710064411163,-0.24150302
-0.018736151978373528,-0.020437954
-0.03761151432991028,-0.03149671
-0.25100621581077576,-0.2551478
-0.11359858512878418,-0.112883076
0.02287096530199051,0.023492798
-0.4660373032093048,-0.46877596
-0.06337474286556244,-0.061680593
0.01791120506823063,0.015138447
-0.4676603078842163,-0.46996397
-0.08068159222602844,-0.08148509
-0.05708553269505501,-0.059510782
-0.4908808767795563,-0.49225095
-0.12551729381084442,-0.12720737
-0.04161948710680008,-0.041718334
-0.4967646896839142,-0.49717253
-0.09495338052511215,-0.0948915
0.05870489776134491,0.058034785
-0.4933503270149231,-0.48807058
0.12345372140407562,0.12382327
0.008493988774716854,0.0019508731
-0.22625061869621277,-0.2295289
0.06552275270223618,0.06617854
-0.01825459487736225,-0.018719982
-0.2481834441423416,-0.25278586
0.1625143140554428,0.16184205
0.0471620112657547,0.045774765
-0.4661821722984314,-0.46274918
0.11950148642063141,0.118487224
0.025432802736759186,0.024932569
-0.4677097797393799,-0.4675183
0.13885825872421265,0.14243135
-0.043732527643442154,-0.047893908
-0.4867733418941498,-0.48239845
0.13973113894462585,0.13719085
0.06825699657201767,0.071555994
-0.4829949736595154,-0.48561317
0.18420368432998657,0.18349354
-0.02709271013736725,-0.025348099
-0.49659082293510437,-0.49382237
0.09947216510772705,0.09770433
-0.051218271255493164,-0.05173301
0.3057914972305298,0.30480176
0.15094785392284393,0.15011635
0.0741066038608551,0.0745696
0.25300416350364685,0.2552583
0.11627906560897827,0.11874922
0.017077257856726646,0.019316051
0.3126719892024994,0.31161788
-0.02160465344786644,-0.022372516
-0.08073535561561584,-0.07894733
0.039028577506542206,0.04228017
0.08764820545911789,0.08430488
0.0097476402297616,0.0102906125
0.032040730118751526,0.02726828
-0.04882020130753517,-0.045265015
0.02771207131445408,0.025125539
0.07480303198099136,0.07673666
-0.012461352162063122,-0.008028425
0.0647781565785408,0.056639966
0.06808914989233017,0.07063188
-0.08089273422956467,-0.08176854
-0.052615463733673096,-0.056684665
-0.2432263344526291,-0.2413074
-0.017152506858110428,-0.019379845
-0.04066504165530205,-0.03445465
-0.2509215772151947,-0.25499368
-0.11285889148712158,-0.1124262
0.02140703611075878,0.022354051
-0.4654974639415741,-0.46843696
-0.06283742934465408,-0.061182156
0.0165424607694149,0.014238089
-0.46756458282470703,-0.4697641
-0.08002740144729614,-0.08025155
-0.058434151113033295,-0.060048416
-0.4904088079929352,-0.49193242
-0.12493791431188583,-0.12617573
-0.04324263334274292,-0.04270579
-0.49619394540786743,-0.4969311
-0.0942768007516861,-0.094770454
0.057314347475767136,0.057168864
-0.4927624762058258,-0.48782086
0.12443456798791885,0.12378959
0.007072790991514921,0.00047366135
-0.22572171688079834,-0.22945842
0.06724506616592407,0.06655508
-0.02081298828125,-0.020768512
-0.2474648356437683,-0.25277337
0.16327132284641266,0.1622996
0.04590422660112381,0.044456594
-0.4656723439693451,-0.46263486
0.12033288925886154,0.11914113
0.024062640964984894,0.02345809
-0.46714481711387634,-0.46728897
0.13955087959766388,0.1430939
-0.04492257535457611,-0.049153607
-0.48615849018096924,-0.4820171
0.14035934209823608,0.1376147
0.06688328832387924,0.07009627
-0.4824424386024475,-0.4855408
0.18480472266674042,0.18405427
-0.028438474982976913,-0.026534805
-0.4961036145687103,-0.49356616
0.10913026332855225,0.10799328
-0.051608145236968994,-0.052209303
0.30178338289260864,0.29971057
0.15792377293109894,0.15739904
0.07337792217731476,0.0752518
0.24566829204559326,0.2485273
0.12579818069934845,0.12808967
0.01655992493033409,0.01892902
0.3080071806907654,0.3065609
-0.020014481619000435,-0.021033654
-0.08113858848810196,-0.07907212
0.038557589054107666,0.042163044
0.08761105686426163,0.08430529
0.010989942587912083,0.01157926
0.03148113936185837,0.026815066
-0.04871491342782974,-0.045067742
0.026219937950372696,0.024398046
0.07528208196163177,0.076864466
-0.012870097532868385,-0.008391965
0.06375738978385925,0.056336336
0.0684344545006752,0.07065432
-0.07981109619140625,-0.080726646
-0.054978180676698685,-0.059749067
-0.24350638687610626,-0.24103214
-0.01592550054192543,-0.018107647
-0.042509451508522034,-0.037418723
-0.25104930996894836,-0.25479773
-0.11216907203197479,-0.11171365
0.020087210461497307,0.021020085
-0.4651349186897278,-0.4682157
-0.06176363676786423,-0.06049641
0.015479880385100842,0.01275178
-0.46757760643959045,-0.46971148
-0.07937824726104736,-0.079390965
-0.05960302799940109,-0.061257355
-0.4901054799556732,-0.4916119
-0.12425337731838226,-0.125386
-0.04447042569518089,-0.044067595
-0.4958593547344208,-0.49665165
-0.09385504573583603,-0.09417114
0.05621274188160896,0.05585202
-0.4923446774482727,-0.4876911
0.12497633695602417,0.12434059
0.006006076466292143,-0.00041434355
-0.225393608212471,-0.22890066
0.06842167675495148,0.06754896
-0.022793633863329887,-0.02204116
-0.2470068335533142,-0.25228468
0.16386465728282928,0.16336775
0.044784240424633026,0.043693013
-0.4653438627719879,-0.46204245
0.12098193168640137,0.120417066
0.02278950810432434,0.022622688
-0.4668111801147461,-0.4666435
0.14018309116363525,0.1442144
-0.04602430760860443,-0.049714725
-0.4857759475708008,-0.48134968
0.1411648690700531,0.13878062
0.06548688560724258,0.06917374
-0.48219746351242065,-0.48489845
0.18535514175891876,0.18509574
-0.0295981764793396,-0.027177105
-0.4958023726940155,-0.4929886
0.11555291712284088,0.114960305
-0.05200794339179993,-0.052569397
0.2987336814403534,0.2961882
0.1623530089855194,0.16169536
0.07293567806482315,0.07597762
0.24103711545467377,0.24406534
0.13146159052848816,0.13406181
0.01630702242255211,0.018618122
0.3038617968559265,0.30307803
-0.03797150403261185,-0.03245086
-0.07347319275140762,-0.069478005
0.0609404519200325,0.05737707
0.08937999606132507,0.08531303
0.03337379917502403,0.030200511
0.029765037819743156,0.033519447
-0.06182052195072174,-0.06312607
0.053402334451675415,0.04768382
0.03987865522503853,0.042924013
-0.028103044256567955,-0.025668396
0.08122765272855759,0.08045411
0.03467265143990517,0.036636762
-0.03391335532069206,-0.030303484
-0.2506495714187622,-0.25079343
-0.0883115828037262,-0.085696965
0.04244479909539223,0.04231132
-0.24032984673976898,-0.23981199
-0.08746962249279022,-0.0885223
-0.040723491460084915,-0.039117374
-0.14194369316101074,-0.13902089
-0.28889384865760803,-0.28907403
0.010601828806102276,0.01044298
-0.14728093147277832,-0.14516003
-0.2864694595336914,-0.28928947
0.007153915241360664,0.0031878846
-0.21524344384670258,-0.21834531
-0.3146475553512573,-0.3157368
-0.04293261468410492,-0.043398198
-0.2002253532409668,-0.20166962
-0.31886622309684753,-0.320327
-0.022839300334453583,-0.021682678
-0.09951101988554001,-0.09910137
-0.30310165882110596,-0.30394256
0.24138425290584564,0.23781975
-0.08274161070585251,-0.07981781
-0.08105539530515671,-0.08193171
0.20334400236606598,0.20191905
-0.14436911046504974,-0.14100617
-0.07545830309391022,-0.07944603
0.16593767702579498,0.16346088
-0.05136347562074661,-0.050280325
-0.2929190993309021,-0.2940344
0.14653387665748596,0.14546445
-0.09717126935720444,-0.0971918
-0.28919827938079834,-0.29155043
0.21336619555950165,0.21504563
-0.12349496781826019,-0.123833604
-0.31545862555503845,-0.31572255
0.1171351820230484,0.11927207
-0.052688535302877426,-0.05187359
-0.31311482191085815,-0.31233475
0.2193327099084854,0.22286062
-0.07267151027917862,-0.073960796
-0.321196585893631,-0.32231843
0.03540702909231186,0.03625368
-0.020723575726151466,-0.029003719
0.32239022850990295,0.32016206
0.11401991546154022,0.11106518
0.1041901633143425,0.10505591
0.27246955037117004,0.27730572
0.05890925973653793,0.058542777
0.04773946478962898,0.0486114
0.3275291621685028,0.3251883
-0.03791065886616707,-0.034891874
-0.07347206771373749,-0.07026877
0.06099068745970726,0.05979775
0.08938974887132645,0.08730836
0.03343721479177475,0.03231861
0.0296949353069067,0.03114554
-0.06180649995803833,-0.061465226
0.05336917191743851,0.050742142
0.039895277470350266,0.041406028
-0.028129883110523224,-0.026302328
0.08125602453947067,0.08068207
0.03463738411664963,0.035232477
-0.03305526450276375,-0.031613305
-0.25061020255088806,-0.24988756
-0.08827321976423264,-0.08659451
0.043225571513175964,0.04262716
-0.2399711012840271,-0.24016207
-0.08754479140043259,-0.088377535
-0.04069237411022186,-0.038160313
-0.14200182259082794,-0.1402915
-0.2888956665992737,-0.28916067
0.010645157657563686,0.0119996
-0.14722280204296112,-0.14718533
-0.28660231828689575,-0.28782946
0.007225722074508667,0.0043807244
-0.21524229645729065,-0.21791667
-0.31471896171569824,-0.31428933
-0.04289260506629944,-0.043022864
-0.2002980262041092,-0.20094576
-0.31886026263237,-0.31891593
-0.02295273169875145,-0.019947931
-0.09954437613487244,-0.10000558
-0.303149938583374,-0.30369633
0.24146375060081482,0.24194087
-0.08262547105550766,-0.08077445
-0.08113159239292145,-0.082651734
0.20350052416324615,0.20575804
-0.14428789913654327,-0.14289486
-0.07544887065887451,-0.078939185
0.16595959663391113,0.16397008
-0.051410943269729614,-0.051426128
-0.2928718030452728,-0.2927312
0.14658322930335999,0.145116
-0.09719092398881912,-0.097679086
-0.28920871019363403,-0.2900227
0.21339131891727448,0.21338663
-0.1235121339559555,-0.124532506
-0.315449059009552,-0.31533545
0.11723320186138153,0.117774434
-0.05263858661055565,-0.05261248
-0.31311333179473877,-0.31176853
0.21934527158737183,0.2207205
-0.07267928868532181,-0.074183255
-0.3212357461452484,-0.32148197
0.035824231803417206,0.036657214
-0.020615575835108757,-0.023814239
0.32244887948036194,0.32209072
0.113939069211483,0.11332207
0.10434327274560928,0.104817346
0.2723456919193268,0.2739836
0.05914044380187988,0.060398124
0.04785236343741417,0.05031086
0.3274287283420563,0.32684752
-0.037895318120718,-0.035853256
-0.07344749569892883,-0.07209309
0.06101591885089874,0.060608245
0.08939887583255768,0.08828031
