truth,prediction
-0.06477022916078568,-0.06141028
0.024129487574100494,0.025782261
-0.46803218126296997,-0.4731772
-0.08061663061380386,-0.08052528
-0.05219990387558937,-0.052709263
-0.4920578598976135,-0.49245402
-0.12577944993972778,-0.12585959
-0.036671459674835205,-0.03658124
-0.4988703727722168,-0.49706158
-0.0947563499212265,-0.0958519
0.06371806561946869,0.06561081
-0.4951438903808594,-0.4926648
0.1212228462100029,0.122672364
0.015440456569194794,0.01491376
-0.22705194354057312,-0.22997038
0.06297669559717178,0.06539504
-0.010363748297095299,-0.009535991
-0.24933882057666779,-0.25074834
0.16086570918560028,0.15591235
0.05104032903909683,0.051420867
-0.46655407547950745,-0.46470177
0.11695810407400131,0.114538416
0.030491583049297333,0.026354667
-0.4697139859199524,-0.46862182
0.13913990557193756,0.14868507
-0.03960093483328819,-0.042503722
-0.4879450798034668,-0.48249233
0.13751687109470367,0.13058087
0.07262992113828659,0.07253882
-0.48409712314605713,-0.4880757
0.1837238371372223,0.1866084
-0.0221878569573164,-0.017880782
-0.49732691049575806,-0.49374342
0.014416304416954517,0.01451279
-0.049598779529333115,-0.04904019
0.32422950863838196,0.32794604
0.09908772259950638,0.09387953
0.06722678244113922,0.062524796
0.29764270782470703,0.29324186
0.0407213531434536,0.044883918
0.014520718716084957,0.017518409
0.33784720301628113,0.33687624
-0.028722992166876793,-0.03312288
-0.07892288267612457,-0.07684275
0.038748033344745636,0.043660916
0.08588031679391861,0.08117327
0.005279999226331711,0.0029413952
0.038549959659576416,0.036586806
-0.05303949862718582,-0.052778944
0.032580070197582245,0.029960204
0.07148406654596329,0.07121548
-0.01337671559303999,-0.011618203
0.0673743411898613,0.060024735
0.06596639007329941,0.067098096
-0.08869949728250504,-0.08284461
-0.028406891971826553,-0.03814663
-0.2406974732875824,-0.24424392
-0.025443505495786667,-0.023087911
-0.015776395797729492,-0.014060922
-0.24950386583805084,-0.25609335
-0.11434946209192276,-0.11366
0.028440983965992928,0.031458594
-0.4677896797657013,-0.47189236
-0.06447415798902512,-0.06215464
0.023975178599357605,0.025516357
-0.46797695755958557,-0.47299695
-0.08040131628513336,-0.08079443
-0.05241021141409874,-0.05246073
-0.49197840690612793,-0.49247968
-0.12547747790813446,-0.12605146
-0.0369444414973259,-0.036619868
-0.49848079681396484,-0.49704868
-0.09476520866155624,-0.09673337
0.06352849304676056,0.06512819
-0.4949147403240204,-0.49210846
0.12112030386924744,0.12321831
0.014614959247410297,0.013619166
-0.22704148292541504,-0.23006462
0.06268083304166794,0.066099614
-0.010762900114059448,-0.010782514
-0.24932987987995148,-0.25094047
0.16078585386276245,0.15713207
0.05091606080532074,0.05032044
-0.46652257442474365,-0.46484783
0.11682088673114777,0.115774356
0.030357500538229942,0.025465496
-0.46970218420028687,-0.46885905
0.13899832963943481,0.14940533
-0.039693377912044525,-0.043411262
-0.4879012703895569,-0.4825635
0.13761752843856812,0.13186513
0.07241981476545334,0.07156053
-0.4840317964553833,-0.48827735
0.1836502104997635,0.18737873
-0.022309772670269012,-0.018953566
-0.4972052276134491,-0.49390084
0.025239326059818268,0.024001341
-0.051110610365867615,-0.049545094
0.3232753574848175,0.3266201
0.10270185023546219,0.099145964
0.07043059915304184,0.06470524
0.29376929998397827,0.2896843
0.04856723174452782,0.05263383
0.014270015060901642,0.017758152
0.3363143801689148,0.33474636
-0.028715532273054123,-0.031905025
-0.07879824936389923,-0.07691087
0.03903203085064888,0.043895137
0.08614706993103027,0.08115211
0.005806364584714174,0.0037050778
0.03874676302075386,0.03610176
-0.053452786058187485,-0.05253216
0.03276209160685539,0.029260214
0.07140407711267471,0.07156605
-0.013863160274922848,-0.011846757
0.0675291046500206,0.059745643
0.06548017263412476,0.06724472
-0.08864281326532364,-0.082506604
-0.029499029740691185,-0.039683014
-0.2407747209072113,-0.24420601
-0.025460535660386086,-0.02295293
-0.016763679683208466,-0.01554703
-0.24946317076683044,-0.25627792
-0.11480970680713654,-0.11392285
0.02831159718334675,0.031185634
-0.4675859808921814,-0.47165498
-0.06494099646806717,-0.06262468
0.023922787979245186,0.024948437
-0.46789634227752686,-0.47292286
-0.08092721551656723,-0.081457615
-0.052456084638834,-0.052526526
-0.49180829524993896,-0.49240905
-0.1260339468717575,-0.12653998
-0.036976158618927,-0.036520008
-0.4982077181339264,-0.4969548
-0.09543245285749435,-0.09691076
0.06350064277648926,0.064688265
-0.494710773229599,-0.49163184
0.12073925137519836,0.12349847
0.01374335028231144,0.012754437
-0.22691062092781067,-0.22991608
0.06265396624803543,0.06647453
-0.011800193227827549,-0.0114386305
-0.2491110861301422,-0.25087187
0.1601412147283554,0.1566122
0.05095728486776352,0.05054211
-0.46647465229034424,-0.4643234
0.11632765829563141,0.11525134
0.030317002907395363,0.02595697
-0.469473659992218,-0.46853024
0.13835397362709045,0.14823364
-0.03972611576318741,-0.042823553
-0.48772355914115906,-0.48225638
0.13703128695487976,0.13137884
0.07245337963104248,0.07195662
-0.48394501209259033,-0.4876949
0.18304574489593506,0.18622133
-0.02238096296787262,-0.01856573
-0.4970105290412903,-0.49358088
0.03192613646388054,0.030176926
-0.051974304020404816,-0.050156206
0.32233911752700806,0.32632858
0.1047840416431427,0.102078736
0.07221942394971848,0.0660806
0.29132333397865295,0.28784603
0.053785037249326706,0.057490718
0.014183261431753635,0.017654696
0.33522987365722656,0.3337704
-0.02770346589386463,-0.029753583
-0.07905256748199463,-0.07754717
0.03899811953306198,0.04374951
0.0863225907087326,0.081774324
0.006575264502316713,0.0047597904
0.03821780905127525,0.03455288
-0.053084053099155426,-0.051535018
0.032230865210294724,0.028244678
0.07192151248455048,0.07278882
-0.01399643812328577,-0.011450598
0.06735358387231827,0.059388034
0.06541907787322998,0.06805326
-0.0879531055688858,-0.081928514
-0.03203560784459114,-0.04196474
-0.24079976975917816,-0.2444888
-0.024688851088285446,-0.022235438
-0.019627464935183525,-0.017640814
-0.24959954619407654,-0.25683725
-0.11478327959775925,-0.114950694
0.027457015588879585,0.030765876
-0.4672156572341919,-0.47134548
-0.06486991792917252,-0.06358244
0.023056166246533394,0.02462275
-0.46777838468551636,-0.47298026
-0.0810060128569603,-0.0822975
-0.053138669580221176,-0.05252549
-0.49153268337249756,-0.492738
-0.12613005936145782,-0.12745136
-0.0376695916056633,-0.03653433
-0.49780556559562683,-0.49715352
-0.0954761728644371,-0.09802228
0.0629529356956482,0.06446853
-0.4943470358848572,-0.49122506
0.12096372991800308,0.1239533
0.012028426863253117,0.010044709
-0.22682726383209229,-0.23036826
0.06334532052278519,0.06707807
-0.014137531630694866,-0.014239825
-0.2488793581724167,-0.2513286
0.15991608798503876,0.15692411
0.05041397362947464,0.048688993
-0.4661904573440552,-0.46482426
0.11627162992954254,0.11560676
0.029564131051301956,0.02427033
-0.4692573845386505,-0.46917155
0.13812007009983063,0.14809282
-0.04033884406089783,-0.044420026
-0.48746004700660706,-0.48271775
0.13691672682762146,0.13159947
0.07195304334163666,0.07026436
-0.48373377323150635,-0.48823467
0.18291042745113373,0.18604484
-0.023018278181552887,-0.020140555
-0.49675846099853516,-0.49406198
0.04634283483028412,0.043926314
-0.05335671454668045,-0.050968193
0.31953680515289307,0.32354692
0.11131710559129715,0.111149296
0.07424500584602356,0.06774402
0.28564587235450745,0.28247494
0.0660405308008194,0.06961247
0.013890054076910019,0.017372327
0.3322272002696991,0.3301993
-0.02746136114001274,-0.029440872
-0.07897567003965378,-0.07676624
0.03929981589317322,0.04403063
0.08627630770206451,0.08128557
0.006667479407042265,0.004640415
0.03792152926325798,0.034549817
-0.05294438451528549,-0.050938778
0.032580453902482986,0.027950741
0.07192416489124298,0.07284546
-0.013828985393047333,-0.011290763
0.0672481581568718,0.058841676
0.06537586450576782,0.06804974
-0.08781303465366364,-0.08120764
-0.03253789246082306,-0.042124107
-0.24085049331188202,-0.24465021
-0.02457333169877529,-0.021700367
-0.020312272012233734,-0.018567868
-0.24965833127498627,-0.25728166
-0.11479473114013672,-0.11374646
0.0273616760969162,0.031226523
-0.46712005138397217,-0.47189313
-0.06495083123445511,-0.062815696
0.0229515228420496,0.023828898
-0.4677525758743286,-0.47360998
-0.08106331527233124,-0.0829136
-0.05324491113424301,-0.052756064
-0.49143949151039124,-0.49303597
-0.12611731886863708,-0.12764952
-0.03781513869762421,-0.03586469
-0.4977363646030426,-0.49750775
-0.09556562453508377,-0.09626125
0.06286671757698059,0.06422386
-0.494317889213562,-0.49159467
0.12098580598831177,0.1237592
0.01173409167677164,0.009498015
-0.22683249413967133,-0.23004515
0.06343024224042892,0.066905975
-0.01456872932612896,-0.013730135
-0.24881766736507416,-0.25115424
0.15991359949111938,0.15660527
0.050317659974098206,0.049135454
-0.4662124812602997,-0.46407223
0.11627999693155289,0.11512624
0.029440997168421745,0.025440533
-0.46921199560165405,-0.46862674
0.1380220502614975,0.14623907
-0.04039909318089485,-0.043329872
-0.48744678497314453,-0.48238903
0.13689285516738892,0.13166203
0.07189472019672394,0.071190126
-0.4837605059146881,-0.4874298
0.18284161388874054,0.18441287
-0.02307567559182644,-0.01969954
-0.496733695268631,-0.49371827
0.04960835725069046,0.046553873
-0.05318561568856239,-0.051149014
0.3186245858669281,0.32401472
0.11341772973537445,0.11193974
0.07467085123062134,0.06727424
0.2841126322746277,0.28217766
0.06888161599636078,0.07174787
0.013737580738961697,0.01667177
0.3312003016471863,0.33020282
-0.026749372482299805,-0.028305527
-0.07907959073781967,-0.07674959
0.03937174007296562,0.04391063
0.08683014661073685,0.08161381
0.007006716914474964,0.0050169304
0.03667880967259407,0.033421263
-0.05174638330936432,-0.04977324
0.031573545187711716,0.027526814
0.0725964605808258,0.07364759
-0.013240068219602108,-0.010513019
0.06682603061199188,0.058474693
0.0657680556178093,0.0685823
-0.08710184693336487,-0.08120588
-0.03472232446074486,-0.04349588
-0.2409052699804306,-0.24463317
-0.02365313284099102,-0.021472842
-0.022660523653030396,-0.020315789
-0.24970313906669617,-0.25755742
-0.11468847095966339,-0.11436461
0.026835273951292038,0.030944213
-0.4670088291168213,-0.47174922
-0.0647030770778656,-0.06341483
0.022221911698579788,0.023108196
-0.46756768226623535,-0.47370934
-0.08101838082075119,-0.08398518
-0.05374123901128769,-0.053268626
-0.4911916255950928,-0.49320012
-0.12602025270462036,-0.1287348
-0.038368310779333115,-0.03605486
-0.497558057308197,-0.49764484
-0.09547848999500275,-0.09670986
0.062313541769981384,0.0638691
-0.4940550625324249,-0.491453
0.12153797596693039,0.12385316
0.010576135478913784,0.007453002
-0.22680945694446564,-0.23031826
0.06375441700220108,0.06696595
-0.015656322240829468,-0.015336242
-0.24872100353240967,-0.25143185
0.16033127903938293,0.15738668
0.04979757219552994,0.04747029
-0.46610957384109497,-0.46445101
0.11656566709280014,0.11572085
0.028994297608733177,0.024164312
-0.4690098464488983,-0.46900845
0.13815626502037048,0.14607154
-0.040846701711416245,-0.044943027
-0.48723453283309937,-0.4826308
0.1374378204345703,0.13257685
0.07145024836063385,0.06991976
-0.48357003927230835,-0.4878973
0.1831098347902298,0.18450586
-0.023678727447986603,-0.02152859
-0.49657130241394043,-0.4940288
0.06024276092648506,0.056422427
-0.05325355380773544,-0.050923582
0.3164539635181427,0.32142133
0.12065079063177109,0.11915176
0.07510631531476974,0.067856595
0.27895820140838623,0.2775197
0.07820896059274673,0.08100926
0.014021411538124084,0.016684469
0.32858946919441223,0.32701075
-0.02611076459288597,-0.027480317
-0.07930260896682739,-0.07641644
0.03924722224473953,0.04396943
0.08722087740898132,0.08159701
0.007088963873684406,0.005378583
0.035953450947999954,0.03282067
-0.051380958408117294,-0.048951223
0.03130596876144409,0.027201563
0.07324600219726562,0.0740179
-0.013070610351860523,-0.010075785
0.06677304208278656,0.058117412
0.06604769080877304,0.06879468
-0.08664324879646301,-0.08067565
-0.03650256618857384,-0.04488054
-0.24120718240737915,-0.24439034
-0.02316763810813427,-0.020801216
-0.024352122098207474,-0.02222392
-0.24994312226772308,-0.257626
-0.11458855122327805,-0.11376957
0.026437686756253242,0.030421488
-0.46691593527793884,-0.4716993
-0.0647139847278595,-0.0629418
0.02177426777780056,0.02179065
-0.46767789125442505,-0.47380728
-0.08113481849431992,-0.084315605
-0.054034456610679626,-0.054344587
-0.49122753739356995,-0.49311754
-0.12619544565677643,-0.12895808
-0.03861573338508606,-0.03658464
-0.49759575724601746,-0.49761748
-0.09558775275945663,-0.095772825
0.06197747215628624,0.063022204
-0.49416929483413696,-0.49135762
0.12163996696472168,0.12390533
0.010029744356870651,0.006729897
-0.22685188055038452,-0.23011027
0.06393474340438843,0.06711939
-0.01609177328646183,-0.015479691
-0.24873042106628418,-0.25132626
0.16051262617111206,0.15785685
0.04951629415154457,0.04742517
-0.466235488653183,-0.46411908
0.1165928766131401,0.11607757
0.02863297238945961,0.02453906
-0.46902215480804443,-0.46875945
0.13811452686786652,0.1455993
-0.0411720797419548,-0.044700444
-0.4872701168060303,-0.48233297
0.13771870732307434,0.13325818
0.07108864933252335,0.0702243
-0.48358339071273804,-0.48763514
0.18319986760616302,0.1842263
-0.024072598665952682,-0.021607406
-0.4967142343521118,-0.49377495
0.0668560341000557,0.06321835
-0.05283958092331886,-0.050249677
0.3151075839996338,0.31989107
0.12557289004325867,0.12370524
0.07515495270490646,0.0685883
0.27528586983680725,0.2744295
0.08455505967140198,0.08725436
0.014776255004107952,0.017050453
0.32637614011764526,0.3248816
-0.025677381083369255,-0.026328843
-0.07946180552244186,-0.07647235
0.038977041840553284,0.04388833
0.08737975358963013,0.081956014
0.006740113254636526,0.006010763
0.03505665436387062,0.031797636
-0.05072437971830368,-0.048013493
0.030600188300013542,0.026811883
0.07369986921548843,0.07464481
-0.012430120259523392,-0.009503523
0.06621108204126358,0.057870593
0.06679950654506683,0.06918296
-0.08603992313146591,-0.08053848
-0.03987012803554535,-0.047029182
-0.24170178174972534,-0.24420086
-0.022261379286646843,-0.020339467
-0.027905313298106194,-0.024655327
-0.2503391206264496,-0.25772625
-0.11468615382909775,-0.113874406
0.025370316579937935,0.029412307
-0.46691954135894775,-0.4715272
-0.06462066620588303,-0.06296372
0.020532382652163506,0.020320889
-0.4677787125110626,-0.47383898
-0.08140356093645096,-0.084663525
-0.05486752837896347,-0.055688996
-0.4912434220314026,-0.4931255
-0.12641356885433197,-0.12939271
-0.039493709802627563,-0.03767604
-0.49762701988220215,-0.49765664
-0.09574015438556671,-0.095701054
0.061091791838407516,0.061975613
-0.4941393733024597,-0.49120498
0.12183498591184616,0.123744965
0.009202675893902779,0.0053003766
-0.22678905725479126,-0.23030618
0.06402694433927536,0.0669815
-0.016549210995435715,-0.016689405
-0.24870966374874115,-0.25153714
0.16095273196697235,0.15790859
0.04881336912512779,0.04658606
-0.46627700328826904,-0.46434277
0.11687082052230835,0.11599624
0.027862191200256348,0.023927417
-0.4689231216907501,-0.46896613
0.1380060315132141,0.14496402
-0.041990090161561966,-0.045574963
-0.4873355031013489,-0.48240596
0.13821274042129517,0.13336572
0.07001551240682602,0.06968444
-0.48373064398765564,-0.48792326
0.1831468641757965,0.18380956
-0.024966241791844368,-0.022576287
-0.4968504309654236,-0.49391508
0.07598955184221268,0.072603196
-0.052135854959487915,-0.049831513
0.3126680552959442,0.31702384
0.13287906348705292,0.13068774
0.07475273311138153,0.06952593
0.26913994550704956,0.26941997
0.0940704345703125,0.09612264
0.015161504969000816,0.01738315
0.3226689100265503,0.32136554
-0.0252218060195446,-0.025572024
-0.07978226989507675,-0.07624804
0.03883006423711777,0.043896474
0.0874338448047638,0.082037844
0.006829383783042431,0.006433852
0.03445097431540489,0.031207167
-0.050288256257772446,-0.047295094
0.030190879479050636,0.0265732
0.07403678447008133,0.0749451
-0.011923727579414845,-0.009087909
0.06607726216316223,0.05762429
0.0671834871172905,0.06933795
-0.08517291396856308,-0.080241114
-0.042303942143917084,-0.048831128
-0.24216113984584808,-0.24389985
-0.021342551335692406,-0.019764885
-0.030483633279800415,-0.026938707
-0.2505492568016052,-0.25764212
-0.11439662426710129,-0.113267735
0.024769647046923637,0.028700173
-0.46677643060684204,-0.47139713
-0.06425516307353973,-0.06237455
0.019807923585176468,0.018918458
-0.46777641773223877,-0.473833
-0.08130540698766708,-0.08464806
-0.055401045829057693,-0.056939594
-0.49119386076927185,-0.49298027
-0.1263173371553421,-0.12936637
-0.03997821733355522,-0.038505334
-0.49744993448257446,-0.4975927
-0.09533228725194931,-0.09478031
0.060438163578510284,0.061066106
-0.4941989481449127,-0.49106967
0.12220881879329681,0.12382018
0.00916327815502882,0.004489396
-0.22674748301506042,-0.23014477
0.06433186680078506,0.06712596
-0.01667078398168087,-0.017123409
-0.24864667654037476,-0.25141814
