truth,prediction
0.7496709227561951,0.06931974
0.38399937748908997,0.28383702
-0.7136027812957764,-0.08763046
0.7615198493003845,0.0829852
0.41723886132240295,0.31899709
-0.7818435430526733,-0.12285832
0.7073092460632324,0.050032888
0.12754656374454498,0.039870434
-0.6556757092475891,-0.041013617
0.6917964220046997,0.046603676
0.13260780274868011,0.039392218
-0.7394377589225769,-0.09464178
0.8022910952568054,0.10755473
0.14596490561962128,0.062460173
-0.6792382001876831,-0.06546397
0.7994170188903809,0.106314376
0.1510419398546219,0.062380634
-0.7843700647354126,-0.15505435
0.7504404187202454,0.07638641
-0.170815572142601,-0.22134122
-0.7170781493186951,-0.11793568
0.761350154876709,0.07010347
-0.17315346002578735,-0.22841273
-0.7778190970420837,-0.14940614
0.7935581207275391,0.10196437
-0.40630823373794556,-0.4509064
-0.7347158193588257,-0.12476878
0.7785148024559021,0.08818024
-0.4044412672519684,-0.44753045
-0.7610014081001282,-0.14484115
0.7034725546836853,0.048434254
-0.42346322536468506,-0.4741393
-0.7949538826942444,-0.16609086
0.7342190742492676,0.06525463
-0.42802032828330994,-0.48094168
-0.7545999884605408,-0.1325899
0.8220930695533752,0.11570135
-0.41645246744155884,-0.46665853
-0.6035164594650269,-0.034763876
0.7532967329025269,0.06309136
-0.15538881719112396,-0.21916454
-0.6601914167404175,-0.07346439
0.7675983309745789,0.061402828
-0.16715070605278015,-0.22853908
-0.6032056212425232,-0.018657608
0.7942023277282715,0.09112765
-0.39410191774368286,-0.4503771
-0.6454910039901733,-0.04561345
0.7809970378875732,0.08229553
-0.4008595645427704,-0.4487929
-0.620062530040741,-0.029989032
0.7123589515686035,0.039312016
-0.41788986325263977,-0.4729289
-0.6255382299423218,-0.0322791
0.8248221278190613,0.10761208
-0.41524869203567505,-0.46891204
-0.5834527611732483,-0.005494076
0.7421056628227234,0.052098863
-0.4211122691631317,-0.48085538
-0.8182233572006226,-0.13412268
0.7357287406921387,0.070460714
0.3796643614768982,0.2821015
-0.6253195405006409,-0.04279285
0.7487959861755371,0.06932394
0.38435810804367065,0.28383514
-0.7186815142631531,-0.087634705
0.7606610059738159,0.08298993
0.41760531067848206,0.3189955
-0.7856148481369019,-0.12286281
0.7063392996788025,0.050038885
0.12827040255069733,0.039868996
-0.6595422625541687,-0.04101791
0.6908981204032898,0.046608802
0.13345517218112946,0.03939078
-0.7433651685714722,-0.094645716
0.8013740181922913,0.10756041
0.147104874253273,0.062460896
-0.6830319166183472,-0.06546809
0.7984485030174255,0.10631991
0.1521073579788208,0.062381513
-0.788625955581665,-0.15505932
0.7493694424629211,0.07639293
-0.16994059085845947,-0.22134039
-0.7213009595870972,-0.11794075
0.7601938247680664,0.070109546
-0.17256708443164825,-0.22841187
-0.7824527025222778,-0.14941055
0.7928311824798584,0.10197043
-0.40549662709236145,-0.45090526
-0.7393641471862793,-0.12477306
0.7777355313301086,0.08818666
-0.4035649001598358,-0.44752914
-0.7656241655349731,-0.14484599
0.7027435898780823,0.048440397
-0.42260733246803284,-0.47413844
-0.7995852828025818,-0.16609563
0.7334867119789124,0.065260984
-0.4272773861885071,-0.48094088
-0.7592471241950989,-0.13259426
0.8213121891021729,0.115707584
-0.41568320989608765,-0.46665797
-0.6080079674720764,-0.034768414
0.7517985105514526,0.06309717
-0.15465867519378662,-0.21916354
-0.6646615266799927,-0.073468566
0.7661107778549194,0.06140867
-0.1663484126329422,-0.22853783
-0.6077781319618225,-0.018661639
0.7933244705200195,0.091133624
-0.3932647705078125,-0.45037603
-0.6501060724258423,-0.045617472
0.7802282571792603,0.08230174
-0.4001072943210602,-0.448792
-0.6246257424354553,-0.029993119
0.7115761637687683,0.03931838
-0.41710901260375977,-0.4729281
-0.6300989985466003,-0.032282803
0.8241165280342102,0.10761832
-0.41449594497680664,-0.46891183
-0.5880272388458252,-0.0054983394
0.7413365244865417,0.052105203
-0.42028114199638367,-0.4808547
-0.8220620155334473,-0.13412952
0.7343180775642395,0.07046573
0.38051384687423706,0.2820995
-0.6292273998260498,-0.042798012
0.7476094365119934,0.069328345
0.38516879081726074,0.28383422
-0.7225291132926941,-0.08764067
0.7592385411262512,0.082994744
0.41847309470176697,0.3189947
-0.7859209775924683,-0.12286887
0.7060546875,0.050040387
0.1292504221200943,0.039868068
-0.6599434614181519,-0.04102124
0.6906387805938721,0.04661031
0.13447147607803345,0.03938979
-0.7437208890914917,-0.094650775
0.8011680245399475,0.107563406
0.14831797778606415,0.06246169
-0.6834254264831543,-0.06547281
0.79813152551651,0.10632311
0.15321330726146698,0.062382367
-0.7893242239952087,-0.1550653
0.7490256428718567,0.07639528
-0.16893459856510162,-0.22134107
-0.7218872308731079,-0.117946096
0.7596073746681213,0.07011147
-0.17154420912265778,-0.228413
-0.7834926247596741,-0.14941755
0.7927230000495911,0.10197318
-0.4045311510562897,-0.45090607
-0.7403842806816101,-0.12477948
0.7775828242301941,0.08818902
-0.40263018012046814,-0.44752994
-0.7666423320770264,-0.14485319
0.7026473879814148,0.048441753
-0.4215957224369049,-0.4741395
-0.800551176071167,-0.16610342
0.733343243598938,0.065262854
-0.42633572220802307,-0.48094207
-0.7603070139884949,-0.13260108
0.8212388753890991,0.11571075
-0.414693683385849,-0.4666594
-0.6088458299636841,-0.034771144
0.7510232329368591,0.0630996
-0.15372517704963684,-0.21916416
-0.6654654741287231,-0.07347183
0.7654080390930176,0.061410587
-0.16537977755069733,-0.22853865
-0.6087120771408081,-0.018664686
0.7931146621704102,0.09113616
-0.3922747075557709,-0.450377
-0.651070773601532,-0.045621045
0.7800531387329102,0.08230374
-0.39917004108428955,-0.44879314
-0.625537097454071,-0.02999609
0.7114761471748352,0.039319646
-0.4161832332611084,-0.47292927
-0.6310232281684875,-0.032286074
0.8239352703094482,0.1076211
-0.4135488271713257,-0.46891356
-0.5889914035797119,-0.005500803
0.7411695122718811,0.052107036
-0.41932201385498047,-0.4808559
-0.8224575519561768,-0.13413568
0.7337340116500854,0.07046746
0.3814935088157654,0.28209934
-0.6296564936637878,-0.04280174
0.747101366519928,0.069330595
0.3861634135246277,0.28383446
-0.7230445742607117,-0.087645836
0.7586624026298523,0.0829971
0.41945216059684753,0.3189947
-0.786292314529419,-0.122872375
0.7064720988273621,0.050036993
0.12991730868816376,0.03986766
-0.6601691246032715,-0.041021213
0.6909661293029785,0.04660762
0.13524216413497925,0.039389294
-0.7440471649169922,-0.094653346
0.8014616370201111,0.107562274
0.14914308488368988,0.06246205
-0.683717668056488,-0.06547479
0.7984169125556946,0.106322385
0.15405584871768951,0.062382687
-0.7899669408798218,-0.15506847
0.7492671608924866,0.07639265
-0.16823320090770721,-0.22134261
-0.722427487373352,-0.11794827
0.7597934603691101,0.07010859
-0.1709785759449005,-0.22841515
-0.7844595909118652,-0.1494224
0.793218731880188,0.10197143
-0.40382102131843567,-0.45090795
-0.7413510084152222,-0.124783605
0.7780219316482544,0.088186495
-0.40185102820396423,-0.44753194
-0.7675882577896118,-0.144858
0.7031188011169434,0.048438016
-0.42086294293403625,-0.4741416
-0.8014925122261047,-0.16610914
0.7338175177574158,0.06525966
-0.4256676733493805,-0.48094422
-0.7613550424575806,-0.1326057
0.8216458559036255,0.11570944
-0.4140208065509796,-0.46666178
-0.6095940470695496,-0.03477018
0.7507970333099365,0.06309773
-0.1531078815460205,-0.21916574
-0.6661664843559265,-0.07347185
0.7652045488357544,0.06140798
-0.16469289362430573,-0.22854063
-0.6095831990242004,-0.01866444
0.7935107350349426,0.09113434
-0.3916220963001251,-0.45037907
-0.651974618434906,-0.0456215
0.7804984450340271,0.082301036
-0.39853107929229736,-0.44879535
-0.6264382004737854,-0.029995676
0.7119240760803223,0.039315842
-0.41551241278648376,-0.47293147
-0.6319951415061951,-0.032286383
0.8244247436523438,0.10761945
-0.4128016233444214,-0.46891612
-0.589881420135498,-0.0054996107
0.7416653633117676,0.05210403
-0.4186152517795563,-0.48085812
-0.8227864503860474,-0.13413776
0.7337643504142761,0.07046499
0.38222405314445496,0.28210038
-0.6299619674682617,-0.04280159
0.7470096945762634,0.06932937
0.3869907259941101,0.28383523
-0.7233821749687195,-0.0876471
0.7584927678108215,0.082995676
0.42021557688713074,0.31899503
-0.7877025604248047,-0.12287233
0.7069031596183777,0.05003298
0.12966707348823547,0.039867546
-0.6616600751876831,-0.041019186
0.6914043426513672,0.046604227
0.13529129326343536,0.03938914
-0.7454264163970947,-0.09465288
0.8017270565032959,0.10755966
0.1491585373878479,0.06246199
-0.6852231025695801,-0.065473974
0.7987238764762878,0.10632006
0.15421517193317413,0.062382564
-0.7920758128166199,-0.15506831
0.7495994567871094,0.07638898
-0.16834579408168793,-0.22134364
-0.7245315909385681,-0.11794742
0.760012686252594,0.07010487
-0.17124144732952118,-0.2284165
-0.7870630025863647,-0.14942324
0.7938247919082642,0.10196836
-0.4039098918437958,-0.4509092
-0.7439872622489929,-0.12478399
0.7786217331886292,0.08818292
-0.40200144052505493,-0.44753325
-0.7702580094337463,-0.1448587
0.7037715911865234,0.048433736
-0.4209425151348114,-0.47414297
-0.8041403293609619,-0.16611041
0.7344692945480347,0.06525565
-0.4258286952972412,-0.48094562
-0.7640179395675659,-0.13260637
0.8222869634628296,0.11570659
-0.4141283333301544,-0.46666324
-0.6120009422302246,-0.034767598
0.7502589821815491,0.063094765
-0.1533903181552887,-0.21916683
-0.6687958240509033,-0.073469914
0.7646037936210632,0.06140455
-0.16476823389530182,-0.22854194
-0.6121587157249451,-0.018662302
0.7939896583557129,0.09113139
-0.39169469475746155,-0.4503805
-0.6545884609222412,-0.045619767
0.7810947895050049,0.082297534
-0.3986821174621582,-0.4487968
-0.6290472745895386,-0.029993415
0.7125877737998962,0.03931168
-0.41567474603652954,-0.47293293
-0.6344693303108215,-0.032284647
0.8250583410263062,0.107616544
-0.4130045175552368,-0.46891764
-0.5925154089927673,-0.005496885
0.7422736287117004,0.052100334
-0.41871556639671326,-0.48085958
-0.8242855072021484,-0.13413657
0.7335500121116638,0.07046163
0.3820837140083313,0.28210115
-0.6315297484397888,-0.042799257
0.7467817068099976,0.06932693
0.3869721293449402,0.28383565
-0.7251126170158386,-0.08764549
0.7580658793449402,0.08299302
0.4203204810619354,0.31899512
-0.7880780100822449,-0.12286941
0.7075227499008179,0.05003036
0.1286693960428238,0.039867643
-0.6620726585388184,-0.041016407
0.6920254826545715,0.04660184
0.13441282510757446,0.039389253
-0.7458078861236572,-0.09465011
0.8022623062133789,0.10755712
0.14830800890922546,0.062461633
-0.6856305599212646,-0.065471195
0.7993635535240173,0.106317565
0.15342235565185547,0.062382154
-0.7929664254188538,-0.15506554
0.7501339316368103,0.07638625
-0.1693081557750702,-0.22134371
-0.7252737283706665,-0.117944516
0.7604489922523499,0.07010224
-0.17228910326957703,-0.22841656
-0.7883813381195068,-0.14942041
0.7945266366004944,0.10196572
-0.40487897396087646,-0.45090932
-0.7452740669250488,-0.12478113
0.7793521285057068,0.08818024
-0.4029429256916046,-0.4475334
-0.7715286612510681,-0.14485578
0.7045233845710754,0.048431028
-0.4218584895133972,-0.4741431
-0.805423378944397,-0.16610754
0.7352187633514404,0.06525289
-0.42679497599601746,-0.4809457
-0.7652593851089478,-0.1326035
0.823058545589447,0.11570393
-0.4150860011577606,-0.46666327
-0.6130326390266418,-0.03476484
0.750114381313324,0.06309235
-0.1543881744146347,-0.21916695
-0.66991126537323,-0.07346723
0.76418536901474,0.0614021
-0.16561228036880493,-0.22854204
-0.6133986711502075,-0.018659523
0.7946509122848511,0.09112898
-0.3926731050014496,-0.4503807
-0.6558020710945129,-0.045616973
0.7818079590797424,0.0822951
-0.3996773362159729,-0.44879696
-0.6303197741508484,-0.029990606
0.7133418917655945,0.039309226
-0.41661572456359863,-0.47293308
-0.635762631893158,-0.032281946
0.8257716298103333,0.107614085
-0.41387036442756653,-0.46891764
-0.593757152557373,-0.005494084
0.7430180311203003,0.052097876
-0.41966742277145386,-0.4808597
-0.824722945690155,-0.13413343
0.73366779088974,0.07045911
0.3811725974082947,0.2821012
-0.6319980621337891,-0.04279619
0.7469576001167297,0.06932462
0.3860768675804138,0.28383553
-0.7254314422607422,-0.08764235
0.758209764957428,0.08299062
0.41947951912879944,0.31899488
-0.785087525844574,-0.122864835
0.7084008455276489,0.050027326
0.12762604653835297,0.03986804
-0.6590797305107117,-0.041012697
0.6930183172225952,0.046599012
0.13357459008693695,0.039389685
-0.7429928779602051,-0.09464594
0.8032576441764832,0.10755377
0.14750631153583527,0.062461067
-0.6826300024986267,-0.0654671
0.8002901077270508,0.106314205
0.15277832746505737,0.062381525
-0.7907378077507019,-0.15506116
0.7510998249053955,0.07638289
-0.1702483892440796,-0.22134355
-0.7229636311531067,-0.11794013
0.7612488269805908,0.07009911
-0.1733802855014801,-0.22841625
-0.7869056463241577,-0.14941563
0.7957213521003723,0.10196235
-0.4057799279689789,-0.4509092
-0.7437555193901062,-0.12477646
0.7804132103919983,0.08817693
-0.40383440256118774,-0.4475333
-0.7700449824333191,-0.14485085
0.7057307362556458,0.04842794
-0.42278048396110535,-0.47414288
-0.8039126992225647,-0.16610253
0.736397385597229,0.06524963
-0.4277660846710205,-0.48094547
-0.7638288140296936,-0.1325987
0.8242107629776001,0.11570045
-0.4159919321537018,-0.46666288
-0.611138641834259,-0.034761317
0.7498856782913208,0.06308926
-0.15548175573349,-0.21916686
-0.668324887752533,-0.07346368
0.7634824514389038,0.061399132
-0.166398823261261,-0.22854188
-0.6118197441101074,-0.018655892
0.7957053780555725,0.09112588
-0.3936304450035095,-0.45038062
-0.6542640924453735,-0.0456132
0.7829435467720032,0.08229212
-0.40066662430763245,-0.44879675
-0.6287849545478821,-0.02998698
0.714470386505127,0.039306402
-0.4175800085067749,-0.4729329
-0.6342244744300842,-0.03227834
0.8269550800323486,0.10761088
-0.4148575961589813,-0.4689172
-0.5922146439552307,-0.005490593
0.7442045211791992,0.05209489
-0.4205978512763977,-0.48085952
-0.8219360113143921,-0.13412869
0.7340084314346313,0.070456125
0.3802201449871063,0.28210133
-0.6291457414627075,-0.042792067
0.7471437454223633,0.0693217
0.3852837085723877,0.28383532
-0.7225189805030823,-0.0876378
0.7582489252090454,0.08298758
0.41874757409095764,0.31899464
-0.7818326950073242,-0.122855715
0.7096237540245056,0.050017122
0.1273096650838852,0.03986917
-0.655967652797699,-0.041003574
0.6942658424377441,0.046590034
0.13349537551403046,0.03939085
-0.7396029829978943,-0.094637446
0.8044400811195374,0.10754425
0.14735978841781616,0.06245977
-0.6794267296791077,-0.06545837
0.8014944791793823,0.106304966
0.15275101363658905,0.062380016
-0.7884211540222168,-0.15505198
0.7523872256278992,0.07637219
-0.17035581171512604,-0.2213445
-0.7206112146377563,-0.117930405
0.7623587250709534,0.07008897
-0.17376115918159485,-0.22841719
-0.7854010462760925,-0.14940678
0.797220766544342,0.10195232
-0.4058951437473297,-0.45091057
-0.7422909140586853,-0.12476752
0.7818520665168762,0.08816647
-0.40398406982421875,-0.4475348
-0.7686265707015991,-0.14484146
0.7072483897209167,0.048417434
-0.42289721965789795,-0.47414404
-0.802504301071167,-0.16609345
0.7379304766654968,0.06523893
-0.427967369556427,-0.48094654
-0.7622005939483643,-0.13258973
0.8258123993873596,0.115690336
-0.4161541759967804,-0.4666637
-0.6092114448547363,-0.034751996
0.7499538660049438,0.06307988
-0.15573011338710785,-0.21916799
-0.6664637327194214,-0.073454924
0.7637190818786621,0.061389573
-0.16641788184642792,-0.22854316
-0.6102789640426636,-0.018646976
0.7971028089523315,0.09111642
-0.3937869369983673,-0.45038205
-0.6527650356292725,-0.04560435
0.7843928933143616,0.08228232
-0.400867223739624,-0.44879797
-0.6273114681243896,-0.029977938
0.7159735560417175,0.039296314
-0.41775235533714294,-0.4729341
-0.6326296925544739,-0.032269906
0.8284875750541687,0.10760116
-0.41507893800735474,-0.4689177
-0.5907073616981506,-0.005481364
0.7456842064857483,0.052084908
-0.4208216667175293,-0.4808606
-0.8188753128051758,-0.13411751
0.7344849705696106,0.07044686
0.38009175658226013,0.28210297
-0.6260849833488464,-0.042781763
0.7475277781486511,0.06931357
0.38520893454551697,0.28383577
-0.719546377658844,-0.087627
0.7587489485740662,0.082978874
0.41860517859458923,0.31899473
-0.7812809348106384,-0.12284399
0.7106035351753235,0.050001387
0.12762822210788727,0.03987105
-0.6553406119346619,-0.040990867
0.6950849890708923,0.046576373
0.1339423805475235,0.039392754
-0.738895833492279,-0.09462644
0.8054168224334717,0.10753018
0.1479460448026657,0.062458064
-0.6786739826202393,-0.06544683
0.8023195266723633,0.10629143
0.15339329838752747,0.062377978
-0.7886143922805786,-0.15503992
0.7533606886863708,0.0763559
-0.16993005573749542,-0.22134641
-0.7208409309387207,-0.11791729
0.7631556391716003,0.07007348
-0.17361420392990112,-0.22841926
-0.7865450382232666,-0.14939581
0.7984175086021423,0.101937294
-0.4054604768753052,-0.45091313
-0.7434462904930115,-0.12475625
0.7830370664596558,0.088150546
-0.40369895100593567,-0.44753766
-0.769829511642456,-0.14482962
0.7084793448448181,0.048401173
-0.42250901460647583,-0.4741464
-0.80368572473526,-0.16608232
0.7391543388366699,0.0652225
-0.42764005064964294,-0.48094878
-0.7634339928627014,-0.13257857
0.8269771337509155,0.11567526
-0.41570723056793213,-0.46666554
-0.6099160313606262,-0.034738664
0.7496194243431091,0.063065745
-0.15551146864891052,-0.21917018
-0.6671789884567261,-0.073442735
0.7632907629013062,0.06137496
-0.1658276617527008,-0.22854576
-0.6113414764404297,-0.018634576
0.7981947660446167,0.09110214
-0.39343932271003723,-0.45038483
-0.6539705395698547,-0.04559224
0.7855874300003052,0.08226727
-0.40048980712890625,-0.44880044
-0.6284595727920532,-0.02996529
0.7172023057937622,0.039280497
-0.41739532351493835,-0.47293648
-0.6337356567382812,-0.03225841
0.8297032713890076,0.1075865
-0.41471508145332336,-0.46891913
-0.5918943881988525,-0.005468186
0.746891438961029,0.05206948
