truth,prediction
-0.05000210553407669,-0.050049298
0.05201921612024307,0.052598983
0.06380394846200943,0.06357966
0.015629617497324944,0.015820207
0.04528259485960007,0.04480046
-0.06440366059541702,-0.06472539
0.04166097939014435,0.04128061
0.037929974496364594,0.03840625
-0.01682460308074951,-0.016986517
0.07473673671483994,0.07525766
0.03526796028017998,0.03500186
-0.04348064213991165,-0.043507226
-0.24427461624145508,-0.24439976
-0.10319821536540985,-0.10351695
0.022028526291251183,0.02144089
-0.2305227816104889,-0.23068395
-0.09670417010784149,-0.09717201
-0.029825987294316292,-0.02957464
-0.14480829238891602,-0.14473149
-0.3121964633464813,-0.31228405
0.014395590871572495,0.014685126
-0.14003318548202515,-0.13982114
-0.3006132245063782,-0.30075705
0.024997537955641747,0.024983533
-0.2112443894147873,-0.21178493
-0.3227669596672058,-0.3230734
-0.01587655581533909,-0.015688382
-0.20496974885463715,-0.20524703
-0.33536338806152344,-0.33586758
-0.011223957873880863,-0.0111583695
-0.10557247698307037,-0.10539058
-0.31805723905563354,-0.3183325
0.2337373048067093,0.2339209
-0.04987390339374542,-0.050403677
-0.10226130485534668,-0.102469966
0.20323951542377472,0.20288065
-0.11084293574094772,-0.1104241
-0.10890401154756546,-0.10914079
0.14718091487884521,0.14668009
0.02162388153374195,0.021828908
-0.3026905655860901,-0.30307198
0.13161303102970123,0.13087696
-0.021305100992321968,-0.020982921
-0.30780333280563354,-0.30860564
0.20239512622356415,0.20243149
-0.037561215460300446,-0.03767983
-0.3235141932964325,-0.3232657
0.10584899038076401,0.10599652
0.014937659725546837,0.015371399
-0.3188113570213318,-0.31946236
0.20780041813850403,0.20808363
0.0037676796782761812,0.0037930608
-0.32916155457496643,-0.3280873
-0.01789264753460884,-0.01781757
-0.04094909131526947,-0.041662727
0.3051391541957855,0.3045907
0.05398571491241455,0.05463749
0.08919467031955719,0.088835225
0.2836996614933014,0.28534517
0.0026346128433942795,0.001363486
0.035308968275785446,0.036582354
0.3214743435382843,0.32108963
-0.031138675287365913,-0.030427046
-0.05001027509570122,-0.050052777
0.05201876163482666,0.052609913
0.06383790820837021,0.06357268
0.01562114991247654,0.015821587
0.04526839405298233,0.04482261
-0.06441295146942139,-0.06474888
0.04166669771075249,0.041281104
0.03795967251062393,0.03838837
-0.01679190807044506,-0.016987791
0.07472093403339386,0.0752686
0.035285983234643936,0.034989964
-0.04362614452838898,-0.04355686
-0.24429458379745483,-0.24440114
-0.10315962880849838,-0.10354691
0.02194022387266159,0.02139588
-0.23055768013000488,-0.2306714
-0.09667333215475082,-0.09719892
-0.02981918677687645,-0.029648066
-0.1448015719652176,-0.14472342
-0.3121556043624878,-0.312318
0.01439241785556078,0.014624413
-0.14004597067832947,-0.13977084
-0.3005777597427368,-0.30077606
0.024996556341648102,0.024975087
-0.2112332582473755,-0.21174565
-0.32275527715682983,-0.32308793
-0.015857815742492676,-0.015714852
-0.2049720734357834,-0.20523858
-0.33533599972724915,-0.33589047
-0.011201553046703339,-0.011246257
-0.10558294504880905,-0.105357334
-0.3180325925350189,-0.3183627
0.233759343624115,0.23404276
-0.050055891275405884,-0.050416365
-0.10229262709617615,-0.102472246
0.20315323770046234,0.2029959
-0.11094487458467484,-0.11045627
-0.10892773419618607,-0.10917415
0.14715047180652618,0.14676583
0.02154434286057949,0.021908468
-0.3026134669780731,-0.30302277
0.13163597881793976,0.13098063
-0.021281417459249496,-0.020913305
-0.3077745735645294,-0.3085772
0.20241796970367432,0.20254564
-0.03752180561423302,-0.037565496
-0.32350173592567444,-0.32325128
0.10586415976285934,0.10607737
0.01497887447476387,0.015437387
-0.31880509853363037,-0.31940368
0.207803875207901,0.20817643
0.0037642084062099457,0.003907595
-0.32913336157798767,-0.32806695
-0.01801031455397606,-0.01798557
-0.040853336453437805,-0.041621823
0.30520734190940857,0.30464107
0.05396946147084236,0.054597534
0.08919636905193329,0.088820465
0.2837221622467041,0.28540745
0.002550798235461116,0.0012471154
0.03528786078095436,0.036600064
0.3215126395225525,0.32115898
-0.031132785603404045,-0.030411057
-0.050041742622852325,-0.050048098
0.05203176662325859,0.05263474
0.06387189775705338,0.06356944
0.015642624348402023,0.015859894
0.045231893658638,0.04482641
-0.06438440829515457,-0.064765275
0.04164934158325195,0.041284487
0.037995997816324234,0.038365986
-0.016769327223300934,-0.01700291
0.07470106333494186,0.07528729
0.03531743213534355,0.034964927
-0.043671514838933945,-0.04344611
-0.24433577060699463,-0.24443907
-0.10313960909843445,-0.103502765
0.02198045700788498,0.02150277
-0.23064640164375305,-0.23066196
-0.09656420350074768,-0.097149655
-0.029808999970555305,-0.029572614
-0.14479713141918182,-0.14479893
-0.3121257424354553,-0.3122863
0.014407756738364697,0.014707211
-0.14003121852874756,-0.13980111
-0.3005456030368805,-0.30073613
0.025006426498293877,0.025117118
-0.2112485021352768,-0.2117874
-0.3226969540119171,-0.32304025
-0.01576586626470089,-0.015585493
-0.20504923164844513,-0.20531313
-0.33537715673446655,-0.33584476
-0.011189105920493603,-0.01119731
-0.10557833313941956,-0.10541331
-0.3179875314235687,-0.31833345
0.23375838994979858,0.23405042
-0.050120651721954346,-0.050459385
-0.10224656015634537,-0.10242526
0.20313109457492828,0.2030066
-0.11102118343114853,-0.11053021
-0.1089215949177742,-0.10913125
0.14719052612781525,0.14668366
0.021595392376184464,0.021861108
-0.30259382724761963,-0.3029488
0.13172592222690582,0.1309194
-0.021299069747328758,-0.020978814
-0.3077195882797241,-0.3085062
0.20245279371738434,0.20251074
-0.037527453154325485,-0.037595518
-0.32347571849823,-0.32319567
0.10586824268102646,0.1059825
0.014956540428102016,0.015373271
-0.31875142455101013,-0.31932077
0.20781829953193665,0.20811579
0.0037787940818816423,0.003898589
-0.3290991485118866,-0.32800752
-0.01810818910598755,-0.018032795
-0.040792401880025864,-0.041456446
0.3052470088005066,0.30469573
0.05393608286976814,0.054623526
0.08925464004278183,0.088961065
0.28376299142837524,0.28537992
0.002468508668243885,0.0012361072
0.03537849336862564,0.0367585
0.3215171992778778,0.32118037
-0.03114728257060051,-0.030480785
-0.050041358917951584,-0.04997495
0.051997967064380646,0.052640118
0.06382044404745102,0.06352095
0.01558354590088129,0.01577938
0.045270778238773346,0.04487083
-0.06439103931188583,-0.06475163
0.04166576638817787,0.041325804
0.0379733107984066,0.03833902
-0.01674657315015793,-0.016959216
0.07475090026855469,0.07529106
0.03531108796596527,0.034947474
-0.0437532439827919,-0.04344952
-0.24427834153175354,-0.24429232
-0.10317476093769073,-0.10358325
0.0219067744910717,0.021489289
-0.23061569035053253,-0.23052934
-0.09661427140235901,-0.09722148
-0.029809316620230675,-0.029544218
-0.1447451114654541,-0.14469472
-0.3121691644191742,-0.3123994
0.014396133832633495,0.0147281345
-0.13998623192310333,-0.13970357
-0.30057182908058167,-0.30083954
0.024976134300231934,0.025129396
-0.21117301285266876,-0.21168731
-0.32275041937828064,-0.32312772
-0.01577869802713394,-0.015562765
-0.20498937368392944,-0.20520625
-0.33542028069496155,-0.33594063
-0.0111769400537014,-0.011160588
-0.10551389306783676,-0.105317794
-0.31802624464035034,-0.3184489
0.23367415368556976,0.23392807
-0.05013011768460274,-0.050525226
-0.10232464224100113,-0.10248448
0.2030574232339859,0.20284677
-0.1110445037484169,-0.11054669
-0.1090162992477417,-0.10921015
0.1471850425004959,0.14656547
0.021590396761894226,0.021872997
-0.30261489748954773,-0.3029912
0.1316453069448471,0.13077477
-0.021246057003736496,-0.020936295
-0.3077915608882904,-0.30855793
0.20243313908576965,0.20232075
-0.03748152032494545,-0.03759228
-0.3235243260860443,-0.32325587
0.10586836189031601,0.1058843
0.015028206631541252,0.015415299
-0.3188115358352661,-0.3193477
0.20783497393131256,0.2079579
0.0038010231219232082,0.0038759205
-0.3291255235671997,-0.3280623
-0.018339507281780243,-0.01842052
-0.04063739255070686,-0.041259475
0.3052663505077362,0.3047556
0.0538814403116703,0.0543925
0.08942606300115585,0.088951625
0.28378579020500183,0.28547093
0.0022685176227241755,0.0009326115
0.03553756698966026,0.03687361
0.32149240374565125,0.32123154
-0.031136326491832733,-0.030421969
-0.0500556118786335,-0.050017916
0.05198163166642189,0.052640274
0.06385015696287155,0.06353271
0.015557478182017803,0.015842075
0.04525482654571533,0.044863187
-0.06439126282930374,-0.06479742
0.041640155017375946,0.04128737
0.0380098819732666,0.03833801
-0.016740716993808746,-0.017013118
0.07474373281002045,0.07529857
0.03534134477376938,0.03494487
-0.04378883168101311,-0.04339394
-0.24426934123039246,-0.24444035
-0.10317009687423706,-0.10355085
0.021864648908376694,0.021543402
-0.2306245118379593,-0.23061806
-0.0966101884841919,-0.09719176
-0.029802409932017326,-0.029595602
-0.14475826919078827,-0.14479142
-0.31215235590934753,-0.3123453
0.014401078224182129,0.01469172
-0.139970064163208,-0.13975626
-0.3005581200122833,-0.3007971
0.025028550997376442,0.025124129
-0.2112153172492981,-0.21176662
-0.322727233171463,-0.32306433
-0.015764955431222916,-0.015578341
-0.2049676924943924,-0.20531124
-0.33541107177734375,-0.3358679
-0.01116103958338499,-0.011237018
-0.10549897700548172,-0.105389014
-0.31800779700279236,-0.31839862
0.2336615025997162,0.23397681
-0.050150591880083084,-0.0504942
-0.10232210159301758,-0.10243176
0.20304642617702484,0.2029381
-0.11107207834720612,-0.11057514
-0.10902581363916397,-0.10915885
0.1471739411354065,0.14657462
0.02159879356622696,0.021892793
-0.30261605978012085,-0.30293152
0.13172687590122223,0.13082606
-0.021239588037133217,-0.020945573
-0.30777376890182495,-0.30850458
0.20246390998363495,0.20243225
-0.0374273844063282,-0.03753656
-0.32357335090637207,-0.32318252
0.10588345676660538,0.10588549
0.015038163401186466,0.015396388
-0.3187985122203827,-0.31928995
0.20782990753650665,0.2080209
0.0038251455407589674,0.003956739
-0.3290911316871643,-0.32798758
-0.018414117395877838,-0.018412681
-0.04061393812298775,-0.041310396
0.3052712082862854,0.30472946
0.053836315870285034,0.054443166
0.0894591435790062,0.0890051
0.2838292419910431,0.28540424
0.002143943915143609,0.0009556934
0.035531993955373764,0.03686489
0.32149770855903625,0.32122505
-0.031160974875092506,-0.030497858
-0.05010709911584854,-0.049927592
0.05197065696120262,0.052657075
0.06381034851074219,0.06347685
0.015551657415926456,0.015749192
0.04529441148042679,0.044906948
-0.06438317894935608,-0.06477249
0.04171823710203171,0.041343126
0.03797068074345589,0.03831379
-0.016753777861595154,-0.016963392
0.07482365518808365,0.07530257
0.03530639037489891,0.03492153
-0.04380599409341812,-0.043426126
-0.24419857561588287,-0.24427027
-0.10320456326007843,-0.1036339
0.021854480728507042,0.021498691
-0.23056408762931824,-0.23048475
-0.09664470702409744,-0.0972723
-0.029805827885866165,-0.029597495
-0.1446811556816101,-0.14464116
-0.31218668818473816,-0.312443
0.014393662102520466,0.014680192
-0.13990314304828644,-0.13963813
-0.3005942404270172,-0.3008946
0.02502022311091423,0.02506448
-0.21110183000564575,-0.21164523
-0.32275012135505676,-0.32315382
-0.01578516699373722,-0.015618792
-0.20491589605808258,-0.20516464
-0.33544546365737915,-0.33596134
-0.011169839650392532,-0.0112168435
-0.10541354864835739,-0.10526006
-0.3180360794067383,-0.3184981
0.23361535370349884,0.23384216
-0.050120316445827484,-0.05054211
-0.10238377004861832,-0.102506936
0.20299935340881348,0.2027626
-0.11104748398065567,-0.11054062
-0.10908238589763641,-0.109239414
0.14719033241271973,0.14649332
0.02175641432404518,0.021864846
-0.30268463492393494,-0.30302003
0.13171079754829407,0.13070469
-0.02115577459335327,-0.020923689
-0.3078371286392212,-0.30859128
0.2023918479681015,0.20223513
-0.037434063851833344,-0.03758503
-0.3235955238342285,-0.32326618
0.10588736832141876,0.10583974
0.015107708051800728,0.015408191
-0.31885144114494324,-0.3193651
0.2078322321176529,0.20787734
0.0039048229809850454,0.0038629463
-0.32916635274887085,-0.32807183
-0.018530067056417465,-0.01877466
-0.040516361594200134,-0.041055135
0.30524590611457825,0.30484426
0.053605664521455765,0.054165598
0.0895753726363182,0.08905758
0.2839110195636749,0.28554016
0.00190450856462121,0.00064144284
0.03566854074597359,0.037041392
0.3214761018753052,0.32130218
-0.031128209084272385,-0.030400936
-0.05006038025021553,-0.049972765
0.0519542470574379,0.0526484
0.06383506208658218,0.063464396
0.015511862933635712,0.015831009
0.04528199881315231,0.044905126
-0.06440421938896179,-0.06483005
0.04168173670768738,0.04126677
0.03800658509135246,0.038317185
-0.016762981191277504,-0.017044496
0.07476776838302612,0.07528974
0.03533089905977249,0.034924347
-0.04379524663090706,-0.043328404
-0.24424397945404053,-0.24445385
-0.10318300127983093,-0.10359834
0.021868769079446793,0.021565195
-0.23061123490333557,-0.23059906
-0.09659183025360107,-0.09722838
-0.029835138469934464,-0.029591985
-0.1447092741727829,-0.14477989
-0.31215280294418335,-0.31238604
0.014393487013876438,0.014682274
-0.13993680477142334,-0.13971436
-0.3005560338497162,-0.30084634
0.024966737255454063,0.025129277
-0.21112830936908722,-0.21172665
-0.32273098826408386,-0.32308483
-0.015778470784425735,-0.015548052
-0.20493930578231812,-0.2052893
-0.3354095220565796,-0.33588713
-0.011189211159944534,-0.011250157
-0.1054467111825943,-0.10537948
-0.3179953396320343,-0.31844476
0.23361703753471375,0.23389068
-0.050154536962509155,-0.050488442
-0.10233117640018463,-0.10244248
0.2029886543750763,0.20287871
-0.11107350140810013,-0.11055749
-0.10903763025999069,-0.10916858
0.14718468487262726,0.14653143
0.021647879853844643,0.021886682
-0.30261150002479553,-0.30296576
0.13163667917251587,0.13080136
-0.021188486367464066,-0.020936823
-0.30780407786369324,-0.30853933
0.2023940533399582,0.2024076
-0.03741420432925224,-0.037509672
-0.32352837920188904,-0.3231848
0.1058739721775055,0.10587494
0.015108883380889893,0.015373742
-0.3188129663467407,-0.3193142
0.20782087743282318,0.20798624
0.0038609784096479416,0.0039621945
-0.3291219472885132,-0.3279912
-0.018589075654745102,-0.018710705
-0.04053022712469101,-0.04118123
0.3053004741668701,0.30481505
0.05350407212972641,0.05415764
0.08957693725824356,0.08910742
0.28401705622673035,0.28549492
0.0017227670177817345,0.0006525479
0.03572099283337593,0.03697573
0.3215506672859192,0.3213021
-0.031121758744120598,-0.03043067
-0.05009058490395546,-0.049922287
0.051975004374980927,0.052662596
0.06384739279747009,0.06342944
0.01556333340704441,0.015795527
0.04527425020933151,0.04493014
-0.06445178389549255,-0.064823456
0.04166482016444206,0.041291762
0.03798169270157814,0.03830076
-0.01679336279630661,-0.017034138
0.07482723146677017,0.0752926
0.03529983386397362,0.034905892
-0.043714482337236404,-0.043333404
-0.24420124292373657,-0.24434799
-0.10320070385932922,-0.103638
0.021950671449303627,0.021545773
-0.23055802285671234,-0.23050188
-0.09662546962499619,-0.097270906
-0.029830913990736008,-0.02963547
-0.14467397332191467,-0.14466718
-0.31217533349990845,-0.3124116
0.014373203739523888,0.014628893
-0.13989339768886566,-0.13961354
-0.30059435963630676,-0.30088004
0.02497459016740322,0.025046293
-0.21109752357006073,-0.21161684
-0.32277050614356995,-0.32312134
-0.01578274928033352,-0.015617032
-0.20489762723445892,-0.20516938
-0.33542144298553467,-0.3359179
-0.01120013277977705,-0.011288431
-0.1054215058684349,-0.10527902
-0.31803789734840393,-0.31846777
0.23362374305725098,0.2338235
-0.050076015293598175,-0.050474174
-0.10239721834659576,-0.102477565
0.2029963880777359,0.20280132
-0.11099176853895187,-0.110505246
-0.10903144627809525,-0.10920079
0.14716865122318268,0.14648113
0.02169114723801613,0.021874871
-0.30264732241630554,-0.3030117
0.13161660730838776,0.13073704
-0.021105004474520683,-0.02092484
-0.30786454677581787,-0.30858213
0.20240098237991333,0.20230868
-0.03737325221300125,-0.037524663
-0.32355797290802,-0.32322377
0.10587367415428162,0.105843976
0.015149431303143501,0.015371976
-0.3188339173793793,-0.31935185
0.20783019065856934,0.20790878
0.0038988974411040545,0.003923308
-0.32913389801979065,-0.32803115
-0.01862695999443531,-0.018914344
-0.04046236723661423,-0.041003592
0.30534377694129944,0.30489522
0.05336303636431694,0.053952534
0.08967367559671402,0.089192875
0.2840498387813568,0.28560138
0.001523336861282587,0.00044478476
0.03581513091921806,0.037121557
0.3215545117855072,0.32135886
-0.03110342100262642,-0.030387798
-0.05007828027009964,-0.04996161
0.05198131501674652,0.052674398
0.06386970728635788,0.063442186
0.015575622208416462,0.015856544
0.04525721073150635,0.044933192
-0.06446275115013123,-0.0648717
0.0416332483291626,0.041263685
0.038006726652383804,0.03829076
-0.016789190471172333,-0.017091481
0.07480597496032715,0.075305685
0.03530575707554817,0.03489367
-0.04364772513508797,-0.04322193
-0.24422353506088257,-0.24447632
-0.10319041460752487,-0.10359625
0.021999038755893707,0.021653764
-0.230537548661232,-0.23057002
-0.09662624448537827,-0.09722778
-0.029834087938070297,-0.029590938
-0.14468859136104584,-0.14477366
-0.31216832995414734,-0.3123634
