truth,prediction
0.07469252496957779,0.07785619
-0.4922989308834076,-0.49175632
0.08520393073558807,0.08496012
-0.008351246826350689,-0.0066096894
-0.5048070549964905,-0.5057092
-0.0374591201543808,-0.038477086
0.03283926844596863,0.02734204
0.3342820107936859,0.33777446
0.06710514426231384,0.069319785
0.03392797335982323,0.029085284
0.33137255907058716,0.33382326
0.012136233039200306,0.011175398
0.03795202076435089,0.04859362
0.3472912907600403,0.34234977
-0.0668734684586525,-0.068532534
-0.04761006310582161,-0.049190395
0.04317091777920723,0.044251725
0.07343114167451859,0.07382004
-0.039148639887571335,-0.03926192
0.042085058987140656,0.041696135
-0.028338229283690453,-0.031199798
0.06266632676124573,0.060806006
0.06498698145151138,0.06532311
0.02356118895113468,0.021012262
0.06879107654094696,0.06641171
0.06296303868293762,0.062908135
-0.14284904301166534,-0.1415331
-0.04486183449625969,-0.04282096
-0.22816428542137146,-0.22570878
-0.07980378717184067,-0.08048364
-0.05088070407509804,-0.05302625
-0.2481411099433899,-0.24593517
-0.20013222098350525,-0.19885357
0.014028598554432392,0.015413947
-0.44693371653556824,-0.44713485
-0.1538223922252655,-0.1532799
0.004698208998888731,0.0030947626
-0.4561336636543274,-0.45578682
-0.16872915625572205,-0.17045142
-0.05616436526179314,-0.05662125
-0.5006988644599915,-0.5004117
-0.21124914288520813,-0.21129763
-0.04108406603336334,-0.04027495
-0.5044745802879333,-0.50377756
-0.17934128642082214,-0.178774
0.0495649054646492,0.049002748
-0.46713247895240784,-0.46740738
0.07391440868377686,0.07375591
0.014728326350450516,0.01365912
-0.23689408600330353,-0.23775133
0.008430641144514084,0.0056192055
0.002657222328707576,0.0017393529
-0.2468142807483673,-0.24651447
0.052553869783878326,0.05189795
0.05702335387468338,0.05848536
-0.4782481789588928,-0.4778504
0.01080643106251955,0.010300867
0.03131650760769844,0.031824008
-0.473026305437088,-0.47300512
0.04506314545869827,0.045907106
-0.03647729754447937,-0.036827542
-0.49721458554267883,-0.49830264
0.023966645821928978,0.022788316
0.0743749737739563,0.07750751
-0.4921762943267822,-0.49175876
0.0856737568974495,0.08547588
-0.00874167587608099,-0.006991163
-0.5047849416732788,-0.5056567
-0.038051895797252655,-0.03876877
0.03188258036971092,0.026150297
0.3342399597167969,0.33771473
0.06725048273801804,0.06949609
0.03344522789120674,0.028726246
0.3313353955745697,0.33367026
0.012165598571300507,0.011053834
0.03745712339878082,0.04775743
0.34722933173179626,0.3424611
-0.06668008118867874,-0.068419755
-0.04828910157084465,-0.049880706
0.042879801243543625,0.044156246
0.07387159764766693,0.07422576
-0.03866253420710564,-0.038975745
0.042080916464328766,0.04169497
-0.029137222096323967,-0.031726863
0.06231687590479851,0.060595684
0.06520010530948639,0.06537598
0.023043809458613396,0.02061202
0.06865721195936203,0.06655481
0.06312684714794159,0.06298548
-0.14126376807689667,-0.14039522
-0.04639885574579239,-0.04390435
-0.22868846356868744,-0.22593877
-0.07776916027069092,-0.079018064
-0.05150875449180603,-0.05368346
-0.24809204041957855,-0.24599665
-0.19832515716552734,-0.19760115
0.013487976975739002,0.014832862
-0.44718223810195923,-0.4473951
-0.151588574051857,-0.151681
0.0045806169509887695,0.0027490184
-0.4563146233558655,-0.45596737
-0.1668335497379303,-0.16864535
-0.05654432997107506,-0.057522476
-0.500693142414093,-0.50033367
-0.2094271332025528,-0.20976515
-0.0418134406208992,-0.04123889
-0.5041053295135498,-0.5037414
-0.1780104786157608,-0.17756009
0.04920943081378937,0.04871248
-0.46780872344970703,-0.46777052
0.07480199635028839,0.07461095
0.014336752705276012,0.0132009685
-0.23669928312301636,-0.23755938
0.009167885407805443,0.0064910054
0.001991867320612073,0.00085800886
-0.24683120846748352,-0.24637839
0.053709764033555984,0.052884936
0.05656103789806366,0.058068886
-0.4783540964126587,-0.47759807
0.012076555751264095,0.011261269
0.030817128717899323,0.031240089
-0.47302117943763733,-0.4728137
0.046339429914951324,0.047074877
-0.03703567385673523,-0.037445325
-0.497180700302124,-0.49804875
0.025276949629187584,0.023643376
0.07392210513353348,0.07707982
-0.49206873774528503,-0.4915437
0.0869605764746666,0.086618364
-0.009272484108805656,-0.007481795
-0.5047632455825806,-0.5054314
-0.0386054553091526,-0.039159283
0.030089788138866425,0.024308506
0.33388447761535645,0.3376983
0.06776072084903717,0.06979371
0.032993659377098083,0.028278
0.33133071660995483,0.33354533
0.012236978858709335,0.010875247
0.036347731947898865,0.046504598
0.34736210107803345,0.34267366
-0.0662730261683464,-0.06816338
-0.04887143149971962,-0.05059942
0.04279828071594238,0.04403048
0.07404576241970062,0.074589774
-0.038156475871801376,-0.038604505
0.042088113725185394,0.04164291
-0.029663268476724625,-0.03224858
0.06198012828826904,0.060287315
0.0652085691690445,0.065490216
0.022540932521224022,0.020158907
0.06898491084575653,0.06663118
0.06324772536754608,0.06311375
-0.13992641866207123,-0.13923207
-0.047197338193655014,-0.04485151
-0.22912956774234772,-0.22629543
-0.07648336887359619,-0.07761117
-0.05177931860089302,-0.054138772
-0.2483806312084198,-0.24616712
-0.1967763751745224,-0.19638662
0.013560429215431213,0.014342077
-0.4477420151233673,-0.44772112
-0.15002092719078064,-0.15014175
0.00444930512458086,0.0026006252
-0.45662856101989746,-0.4562174
-0.1653711199760437,-0.16684699
-0.05680320784449577,-0.05819211
-0.5008102655410767,-0.50033957
-0.20785877108573914,-0.20820619
-0.042684029787778854,-0.04203349
-0.5039312243461609,-0.50376713
-0.17684490978717804,-0.17643851
0.04918171837925911,0.04852022
-0.4684464633464813,-0.46820474
0.07552259415388107,0.07538721
0.01396879367530346,0.012894828
-0.2365536391735077,-0.23746836
0.010166408494114876,0.007386416
0.0014442859683185816,7.5511634e-05
-0.2469557225704193,-0.24636783
0.05481399595737457,0.053941835
0.05621276795864105,0.057844058
-0.47817176580429077,-0.4774363
0.013093904592096806,0.0123352185
0.030522366985678673,0.030851962
-0.47307395935058594,-0.47273862
0.047330375760793686,0.048373085
-0.0373043492436409,-0.037788484
-0.4972139298915863,-0.49790055
0.026341581717133522,0.024591481
0.0736515149474144,0.0768176
-0.49208569526672363,-0.49142438
0.08797809481620789,0.087845765
-0.009575231932103634,-0.007703442
-0.5047937631607056,-0.50530714
-0.03893866017460823,-0.03933453
0.028974073007702827,0.022591632
0.33381298184394836,0.3376607
0.0681580901145935,0.07012943
0.03271878883242607,0.028026441
0.3314909338951111,0.33342338
0.012323951348662376,0.010808695
0.03571481257677078,0.04540593
0.34765130281448364,0.3429363
-0.06594400107860565,-0.068108164
-0.04987460374832153,-0.05125589
0.04247332364320755,0.04384885
0.0744977742433548,0.07492666
-0.03739457204937935,-0.03834525
0.04220837354660034,0.041732807
-0.03057398460805416,-0.032820825
0.06170504540205002,0.06008621
0.06534235924482346,0.06550579
0.021593382582068443,0.019769048
0.0691312924027443,0.06676995
0.06347956508398056,0.063192
-0.1380234658718109,-0.13786101
-0.04766945168375969,-0.04520169
-0.23000498116016388,-0.2267217
-0.07448440045118332,-0.07594072
-0.05140591785311699,-0.053961873
-0.24896901845932007,-0.24628562
-0.19457615911960602,-0.19454168
0.013557976111769676,0.014550082
-0.44853007793426514,-0.44826332
-0.14757122099399567,-0.14793456
0.005164960399270058,0.003142938
-0.4574681222438812,-0.4566015
-0.16294695436954498,-0.16435689
-0.05693782866001129,-0.058303237
-0.5009464025497437,-0.50033087
-0.20549605786800385,-0.2060169
-0.043120164424180984,-0.042237036
-0.5036184191703796,-0.5038339
-0.1751125603914261,-0.17466411
0.04988113045692444,0.049039308
-0.46983620524406433,-0.4689137
0.07676989585161209,0.076594695
0.013563164509832859,0.012318306
-0.23615474998950958,-0.23717678
0.011389866471290588,0.008632101
0.000520304951351136,-0.00097297877
-0.2470044642686844,-0.24625228
0.056510962545871735,0.05565071
0.056031081825494766,0.057444222
-0.4782869219779968,-0.47702467
0.014930200763046741,0.013965834
0.030235182493925095,0.030276863
-0.4731270968914032,-0.47244427
0.04916665330529213,0.050222207
-0.03755201771855354,-0.03850551
-0.4972017705440521,-0.49754724
0.028178950771689415,0.02617846
0.07349400222301483,0.07645752
-0.49201515316963196,-0.4910513
0.089838407933712,0.08972954
-0.009811978787183762,-0.008301156
-0.5047507286071777,-0.50497377
-0.04024476557970047,-0.040291212
0.027792464941740036,0.021138433
0.33330219984054565,0.33747655
0.06825611740350723,0.070061
0.03228633850812912,0.02784751
0.3313427269458771,0.33338362
0.011864595115184784,0.010128494
0.03503211960196495,0.044517994
0.3476414084434509,0.34313267
-0.0655500665307045,-0.06775583
-0.050465237349271774,-0.05196598
0.04215756431221962,0.043661177
0.07467282563447952,0.07521157
-0.03691479191184044,-0.037796438
0.04231322929263115,0.041790694
-0.03133125603199005,-0.03343658
0.06125359609723091,0.05968276
0.06541090458631516,0.06556782
0.02076178789138794,0.019163486
0.06913898885250092,0.06681598
0.06368356198072433,0.06330318
-0.136784628033638,-0.1364693
-0.04772026091814041,-0.045322597
-0.23064900934696198,-0.22736393
-0.07322663068771362,-0.07441596
-0.05068797245621681,-0.053318523
-0.24947211146354675,-0.24669531
-0.19323979318141937,-0.19311868
0.013757932931184769,0.01465524
-0.4492160677909851,-0.4490441
-0.14576108753681183,-0.14622349
0.005744961090385914,0.0036958754
-0.4578861594200134,-0.45726672
-0.16111372411251068,-0.16227454
-0.05689052492380142,-0.0583113
-0.5006626844406128,-0.500577
-0.2039206475019455,-0.20418029
-0.04328527674078941,-0.04246767
-0.5033303499221802,-0.5040995
-0.1737958788871765,-0.17344406
0.05004109814763069,0.04941697
-0.4709201753139496,-0.4698642
0.07728874683380127,0.07740067
0.013522513210773468,0.012404256
-0.23620767891407013,-0.23713803
0.01195640116930008,0.009630926
0.00021215982269495726,-0.0014331192
-0.24710406363010406,-0.24639174
0.05791795998811722,0.05689083
0.05582452937960625,0.057410046
-0.4779632091522217,-0.4769513
0.016215480864048004,0.015266936
0.03005264326930046,0.030037137
-0.47304773330688477,-0.47247994
0.05045084282755852,0.051819608
-0.0376264862716198,-0.03869968
-0.4970819652080536,-0.49748337
0.029466809704899788,0.02733691
0.07337610423564911,0.07633264
-0.4919820725917816,-0.49102837
0.09113475680351257,0.09122799
-0.009990138001739979,-0.008365769
-0.5046559572219849,-0.5049428
-0.041093841195106506,-0.04090798
0.02649439126253128,0.019777026
0.3330114781856537,0.33712596
0.06812185794115067,0.06995869
0.032228466123342514,0.028068712
0.3313271403312683,0.33323562
0.011299005709588528,0.009580132
0.034641820937395096,0.04385031
0.3476627469062805,0.3432547
-0.06530255824327469,-0.067694046
-0.0514160580933094,-0.05273678
0.0418202169239521,0.04339799
0.07505189627408981,0.07558291
-0.03619924560189247,-0.037412968
0.04254012554883957,0.042013377
-0.03237837180495262,-0.034201134
0.06128060072660446,0.059458256
0.06544993817806244,0.065523684
0.01990191824734211,0.018630791
0.06937914341688156,0.06702027
0.06385856121778488,0.06337639
-0.13453419506549835,-0.1345401
-0.046875473111867905,-0.04485167
-0.23168954253196716,-0.22799921
-0.0708908960223198,-0.07213435
-0.049389682710170746,-0.05205006
-0.25006768107414246,-0.2469067
-0.19035834074020386,-0.1905093
0.014916489832103252,0.0155481845
-0.45013391971588135,-0.4500387
-0.1425907462835312,-0.14316764
0.007238220889121294,0.0050112233
-0.458920955657959,-0.45800978
-0.1581660807132721,-0.15885252
-0.056651581078767776,-0.05790762
-0.5004448294639587,-0.50065553
-0.20101873576641083,-0.20117283
-0.04292973875999451,-0.04217215
-0.5031399130821228,-0.5042996
-0.17058493196964264,-0.17093155
0.05086883157491684,0.050652508
-0.47259780764579773,-0.47111583
0.07895407825708389,0.07915451
0.013476110994815826,0.012372058
-0.23581409454345703,-0.23664582
0.014065897092223167,0.011446677
-5.0754810217767954e-05,-0.0020093247
-0.24709078669548035,-0.24623038
0.06041105091571808,0.059331454
0.05602956563234329,0.057665627
-0.477873295545578,-0.4762703
0.01888187974691391,0.017609835
0.030144786462187767,0.03005687
-0.4729415774345398,-0.47200525
0.05315958335995674,0.05445751
-0.03747234866023064,-0.038884282
-0.49685749411582947,-0.49693835
0.032164521515369415,0.02961576
0.07363088428974152,0.07662824
-0.491632342338562,-0.4904083
0.09381678700447083,0.09391005
-0.009835675358772278,-0.008396123
-0.5044407248497009,-0.5044078
-0.04268423095345497,-0.042277627
0.02493806555867195,0.018602114
0.3325786590576172,0.33673617
0.06830383092164993,0.06956944
0.03272143378853798,0.02846383
0.33129897713661194,0.3332915
0.010311821475625038,0.0084681325
0.03440790995955467,0.043406498
0.3473321199417114,0.3433927
-0.06501423567533493,-0.06742403
-0.051823604851961136,-0.053343907
0.04153477028012276,0.04317342
0.07508745789527893,0.075821996
-0.03580509126186371,-0.036913056
0.042750559747219086,0.042127512
-0.03307774290442467,-0.034777924
0.06081724539399147,0.05907298
0.06540726870298386,0.065546274
0.01917019858956337,0.01807408
0.06940940022468567,0.067028426
0.06405790895223618,0.06348001
-0.13352589309215546,-0.13319641
-0.0460079163312912,-0.044097
-0.23238053917884827,-0.22869858
-0.06990007311105728,-0.07067897
-0.048122845590114594,-0.050468586
-0.2506973147392273,-0.24736339
-0.1885659396648407,-0.18902749
0.01580413617193699,0.016225703
-0.45111244916915894,-0.4510702
-0.14081703126430511,-0.14141169
0.007982424460351467,0.006066665
-0.45940741896629333,-0.45886967
-0.15647396445274353,-0.1568701
-0.05642363056540489,-0.057532743
-0.5003374218940735,-0.50087357
-0.19935177266597748,-0.19944522
-0.04262629896402359,-0.041947722
-0.5031423568725586,-0.5045593
-0.16937263309955597,-0.16963032
0.0519818477332592,0.051526133
-0.4738319218158722,-0.4723627
0.0794159397482872,0.08007849
0.01372824888676405,0.012864746
-0.23586145043373108,-0.23657084
0.015122861601412296,0.012575515
-5.2862778829876333e-05,-0.0019598529
-0.2469950020313263,-0.24640933
0.06215568631887436,0.061046116
0.05610232800245285,0.057785902
-0.4776785373687744,-0.47619414
0.020544884726405144,0.019355565
0.030228404328227043,0.030022616
-0.4728734493255615,-0.4720561
0.05477570742368698,0.05650334
-0.0374574139714241,-0.03897815
-0.49651455879211426,-0.4967693
0.03389632701873779,0.031300887
0.0736820325255394,0.07668586
-0.4914438724517822,-0.4904558
0.09554699063301086,0.09589282
-0.009718119166791439,-0.008407831
-0.5042706727981567,-0.5042924
-0.04422784596681595,-0.043203883
0.02409985661506653,0.01744363
0.33230769634246826,0.33616322
0.06831773370504379,0.06942838
0.032654233276844025,0.028709143
0.3308691382408142,0.33293623
0.009352186694741249,0.0077659898
0.03429887443780899,0.042906947
0.34732741117477417,0.34337735
-0.0649721547961235,-0.06746051
-0.05236031860113144,-0.053905055
0.041077230125665665,0.04284119
0.0750168040394783,0.07600333
-0.03524671494960785,-0.0366731
0.04325345531105995,0.0424843
-0.033724598586559296,-0.035511278
0.06052777171134949,0.058806963
0.06531720608472824,0.06542836
0.018458940088748932,0.017613199
0.06944611668586731,0.06714049
0.06418071687221527,0.0635373
-0.1319759488105774,-0.13156182
-0.043993353843688965,-0.042756036
-0.23329976201057434,-0.22945626
-0.06840483844280243,-0.06879037
-0.04607762396335602,-0.048291184
-0.25145068764686584,-0.24767086
-0.18602631986141205,-0.18663628
0.017285646870732307,0.017968602
-0.4525621831417084,-0.4523298
-0.13772143423557281,-0.13864464
0.009119974449276924,0.008143574
-0.46034952998161316,-0.45984548
-0.1534847617149353,-0.15391502
-0.05586392804980278,-0.056412518
-0.4999643564224243,-0.5009636
-0.19664716720581055,-0.19685376
-0.041885457932949066,-0.040844567
-0.5033225417137146,-0.50478166
-0.16749392449855804,-0.16730699
0.05364297330379486,0.053518075
-0.47563543915748596,-0.47388
0.08133062720298767,0.08198513
0.013316577300429344,0.012832962
-0.23510199785232544,-0.23600787
0.016507688909769058,0.01451759
-0.0010772994719445705,-0.0023892373
-0.2471258044242859,-0.24627258
0.06514329463243484,0.06389693
0.0564115084707737,0.058062427
-0.4774281978607178,-0.4754139
0.023508617654442787,0.02209637
0.030542755499482155,0.030145505
-0.47275686264038086,-0.47152564
0.057934533804655075,0.059501283
-0.03709369897842407,-0.03912228
-0.49624988436698914,-0.49606407
0.037107545882463455,0.034075435
0.07391894608736038,0.077040955
-0.49124765396118164,-0.48976675
0.0987033098936081,0.098952815
-0.009228724986314774,-0.008487528
-0.5040980577468872,-0.5036049
-0.04685317724943161,-0.045474216
0.022316550835967064,0.016238656
0.3317539691925049,0.33538598
0.06837423145771027,0.0685933
0.033530402928590775,0.028802795
0.330054372549057,0.3327768
0.007514473982155323,0.0060068034
0.03415469825267792,0.04234944
0.3472091555595398,0.34333265
-0.06489306688308716,-0.06714396
-0.05264069512486458,-0.054384016
0.040682822465896606,0.042550635
0.0748913437128067,0.07605003
