truth,prediction
0.14289167523384094,0.14080581
-0.4906782805919647,-0.48136953
-0.0549137182533741,-0.05723823
-0.09824337065219879,-0.095588125
0.29346734285354614,0.29751834
0.03172701224684715,0.033636868
0.06341618299484253,0.058096983
0.314532071352005,0.3114089
-0.024306999519467354,-0.027568053
-0.014460505917668343,-0.0042856066
0.3471654951572418,0.34374523
-0.00537125626578927,-0.010659071
-0.07364913821220398,-0.07665303
0.04696124419569969,0.045391675
0.0663120374083519,0.062090933
0.036305107176303864,0.034942098
0.047506384551525116,0.04854356
-0.06934145838022232,-0.069289595
0.012836568988859653,0.0101095475
0.057802714407444,0.05316162
-0.03894826024770737,-0.04121202
0.05439015477895737,0.05270854
0.056072890758514404,0.054910436
-0.004167419858276844,-0.008795449
-0.09662631154060364,-0.0958405
-0.23011700809001923,-0.23748821
0.03463820368051529,0.031901166
-0.052231937646865845,-0.046664782
-0.22643350064754486,-0.23602346
-0.020930597558617592,-0.018165652
-0.06246853619813919,-0.065344945
-0.472930371761322,-0.4795121
0.01891971379518509,0.023508033
-0.03681701421737671,-0.040571257
-0.46905896067619324,-0.4688224
0.0707802101969719,0.068163484
-0.09823235124349594,-0.09632594
-0.495391309261322,-0.5008193
0.02955603040754795,0.027176306
-0.11589188873767853,-0.11168244
-0.5048913359642029,-0.5097648
-0.02747746743261814,-0.020293187
-0.026072457432746887,-0.025818005
-0.4962472915649414,-0.49216005
0.07446206361055374,0.07201214
0.06800168007612228,0.066483885
-0.23216408491134644,-0.21892923
0.04822050780057907,0.047832772
0.007066243328154087,0.0071233734
-0.24089473485946655,-0.2326586
-0.07819093018770218,-0.077370554
0.156154602766037,0.14975521
-0.4041745364665985,-0.406534
-0.08252333104610443,-0.08892907
0.10708589851856232,0.11106559
-0.40832191705703735,-0.4123075
-0.061571910977363586,-0.054773837
0.09879060834646225,0.10157678
-0.4839116632938385,-0.47357234
-0.1135530099272728,-0.11764823
0.14943885803222656,0.14860335
-0.394709050655365,-0.40574878
-0.05588340386748314,-0.05254729
0.14124847948551178,0.13717084
-0.4836941957473755,-0.4772474
-0.05413523316383362,-0.054866254
-0.10090402513742447,-0.09761335
0.2922534942626953,0.2961114
0.031114283949136734,0.033915814
0.061304569244384766,0.055633806
0.3152184784412384,0.31136748
-0.024483082816004753,-0.026145454
-0.017432359978556633,-0.007160078
0.34707242250442505,0.34313333
-0.005820087622851133,-0.009603865
-0.07421138882637024,-0.076839134
0.04629357531666756,0.044909056
0.06627162545919418,0.061952297
0.03619891405105591,0.035594277
0.0478629469871521,0.04839686
-0.06928113102912903,-0.069399945
0.012733936309814453,0.008751066
0.057588428258895874,0.053251512
-0.039008982479572296,-0.041913603
0.05411405861377716,0.052031904
0.056042056530714035,0.054774478
-0.005605993792414665,-0.009747652
-0.09542503952980042,-0.09433575
-0.2307102531194687,-0.23783743
0.03328751027584076,0.030214917
-0.051017481833696365,-0.04441449
-0.22686877846717834,-0.23602223
-0.0238510649651289,-0.021882936
-0.05984390154480934,-0.06343342
-0.4732199013233185,-0.4796394
0.016013121232390404,0.019593628
-0.03416876494884491,-0.037395507
-0.4694555401802063,-0.46866584
0.06772617250680923,0.065460816
-0.09562669694423676,-0.09315615
-0.49580347537994385,-0.5001519
0.026449082419276237,0.024311312
-0.11326631903648376,-0.10938058
-0.5052273869514465,-0.50905806
-0.030496321618556976,-0.02492099
-0.023378005251288414,-0.023579804
-0.4964800179004669,-0.4925663
0.08312353491783142,0.080858305
0.0634395107626915,0.06287031
-0.2301524132490158,-0.21604593
0.057958025485277176,0.059661716
0.00167221634183079,0.0010857098
-0.23847131431102753,-0.2301289
-0.07374139130115509,-0.07252848
0.14959843456745148,0.14385445
-0.39781737327575684,-0.40107325
-0.07692703604698181,-0.08222656
0.10012689232826233,0.10458678
-0.4030567705631256,-0.40733856
-0.053537577390670776,-0.04812716
0.09644268453121185,0.09828177
-0.47973009943962097,-0.4703002
-0.10910800099372864,-0.112747
0.14118321239948273,0.14110054
-0.38834312558174133,-0.3992773
-0.050773877650499344,-0.047826648
0.13864263892173767,0.13362995
-0.47728824615478516,-0.4738636
-0.053680483251810074,-0.05349394
-0.10313530266284943,-0.10025866
0.29106593132019043,0.29513264
0.030369076877832413,0.03347871
0.05928095802664757,0.05356758
0.3156856894493103,0.31283453
-0.024668268859386444,-0.026016522
-0.019971873611211777,-0.010129532
0.34685665369033813,0.34357244
-0.007115561980754137,-0.009232434
-0.07492948323488235,-0.0777595
0.04524131119251251,0.04421239
0.066114142537117,0.0626197
0.03517827391624451,0.036026098
0.04867814481258392,0.04825256
-0.0690365731716156,-0.07006878
0.012916551902890205,0.007740272
0.05714123323559761,0.053366795
-0.03855594992637634,-0.042878006
0.05406076833605766,0.051778268
0.05615939944982529,0.0547591
-0.008541643619537354,-0.012379961
-0.0928080677986145,-0.0931973
-0.23214881122112274,-0.23768558
0.030206087976694107,0.027064884
-0.04871690645813942,-0.04277637
-0.22849959135055542,-0.23522782
-0.02841070666909218,-0.026898835
-0.05615901201963425,-0.06188304
-0.47431010007858276,-0.47903353
0.011402775533497334,0.01446259
-0.03050713799893856,-0.034156777
-0.470803827047348,-0.46766984
0.06284059584140778,0.062232733
-0.09210234880447388,-0.090018064
-0.4970804452896118,-0.49884948
0.02170313335955143,0.020802211
-0.10968176275491714,-0.10737045
-0.5064309239387512,-0.5077837
-0.035162076354026794,-0.03105798
-0.019683031365275383,-0.02141048
-0.49763286113739014,-0.49240804
0.09457194805145264,0.09171538
0.05668686702847481,0.058971442
-0.22736042737960815,-0.21296176
0.07072120159864426,0.073300615
-0.005581056699156761,-0.006455198
-0.2352457046508789,-0.22695956
-0.06635256111621857,-0.06404558
0.1378427892923355,0.13559765
-0.39185160398483276,-0.39646772
-0.06675831973552704,-0.07202929
0.0878162607550621,0.0947672
-0.39860740303993225,-0.4028438
-0.037885792553424835,-0.035834447
0.08837100863456726,0.09108747
-0.4741182327270508,-0.466816
-0.1016213670372963,-0.10477114
0.1270989179611206,0.1308413
-0.3845583200454712,-0.39414716
-0.03798378258943558,-0.03747827
0.13065367937088013,0.12717526
-0.4700573682785034,-0.47036943
-0.053752362728118896,-0.05398187
-0.10590772330760956,-0.10486745
0.28977447748184204,0.29451144
0.029380591586232185,0.03180817
0.05640242621302605,0.04988677
0.3161701261997223,0.31596303
-0.02511628530919552,-0.02793349
-0.023587748408317566,-0.014929062
0.34640437364578247,0.3450115
-0.008517205715179443,-0.010567286
-0.07517878711223602,-0.07846521
0.04452592507004738,0.0438705
0.06601133197546005,0.0640122
0.033435434103012085,0.034718085
0.04940648376941681,0.04845678
-0.0691036656498909,-0.07051627
0.01340904738754034,0.008604028
0.056543704122304916,0.053461134
-0.03817151486873627,-0.042432304
0.054655298590660095,0.052856423
0.05644846707582474,0.054692533
-0.012871921062469482,-0.016762476
-0.0895819142460823,-0.09056402
-0.23398788273334503,-0.23786673
0.02642838843166828,0.023289882
-0.04585643112659454,-0.040427774
-0.23045030236244202,-0.2350039
-0.03368932753801346,-0.034193836
-0.052628032863140106,-0.058806874
-0.47601833939552307,-0.47906452
0.0062701026909053326,0.0074820314
-0.027110736817121506,-0.030226178
-0.4725848138332367,-0.4677193
0.05744907259941101,0.05639173
-0.08873391896486282,-0.08689224
-0.49892091751098633,-0.49913946
0.016297589987516403,0.014386531
-0.10628902912139893,-0.104650855
-0.508279025554657,-0.5080203
-0.04047805443406105,-0.038872607
-0.016240879893302917,-0.017586198
-0.4993276298046112,-0.49290165
0.10381514579057693,0.10196168
0.05089055746793747,0.05315893
-0.22422868013381958,-0.2111572
0.08143414556980133,0.084016174
-0.012547035701572895,-0.014826424
-0.23203489184379578,-0.22472256
-0.0554775707423687,-0.05297549
0.12524087727069855,0.12472089
-0.3931771516799927,-0.3957985
-0.0546320378780365,-0.060555622
0.07493925839662552,0.08220684
-0.39905282855033875,-0.4017935
-0.022778213024139404,-0.021669403
0.07478693127632141,0.078548394
-0.47298097610473633,-0.46581173
-0.09081712365150452,-0.09444602
0.11408180743455887,0.11876252
-0.38701707124710083,-0.39341015
-0.023940784856677055,-0.02387923
0.1174507886171341,0.1158173
-0.46951955556869507,-0.4694898
-0.055165186524391174,-0.056405485
-0.1080223023891449,-0.1073407
0.2888493537902832,0.29504398
0.02818264253437519,0.030546822
0.05369632691144943,0.04652863
0.3162984848022461,0.3196138
-0.026035752147436142,-0.030384291
-0.026450542733073235,-0.018443353
0.34598326683044434,0.34647986
-0.009332822635769844,-0.012230871
-0.07532989233732224,-0.078278154
0.0440090075135231,0.043664694
0.06599301099777222,0.064765185
0.03227821737527847,0.032267846
0.04988937824964523,0.048943177
-0.06914281845092773,-0.070195794
0.01369875855743885,0.010327958
0.0563577376306057,0.053656876
-0.03780212625861168,-0.040668506
0.054831698536872864,0.05415921
0.05673340708017349,0.054754335
-0.016268426552414894,-0.019784326
-0.08731725811958313,-0.08775818
-0.2351677417755127,-0.23851267
0.023223282769322395,0.021514148
-0.044107597321271896,-0.038500547
-0.23183046281337738,-0.23544948
-0.03738775476813316,-0.03962528
-0.05051087588071823,-0.05476177
-0.47722509503364563,-0.479661
0.00265143602155149,0.00260563
-0.025193175300955772,-0.02646976
-0.4739503264427185,-0.46881795
0.053816057741642,0.05141931
-0.08685211837291718,-0.08447905
-0.5000911355018616,-0.5008993
0.012561219744384289,0.008922104
-0.10433966666460037,-0.101820186
-0.5095851421356201,-0.50966513
-0.044016312807798386,-0.044031464
-0.014230657368898392,-0.013064966
-0.5006899237632751,-0.49378335
0.10912340134382248,0.109146
0.04717593267560005,0.048095807
-0.22260713577270508,-0.21058232
0.08753323554992676,0.09016915
-0.016708020120859146,-0.020170242
-0.22929252684116364,-0.22328496
-0.04629460349678993,-0.04272253
0.11660435795783997,0.115021825
-0.39754506945610046,-0.39885443
-0.04582719877362251,-0.0506175
0.06627314537763596,0.07153135
-0.40122681856155396,-0.40394974
-0.012225113809108734,-0.009998083
0.062303364276885986,0.06631643
-0.47356337308883667,-0.46723086
-0.08202433586120605,-0.08454326
0.1062585711479187,0.108590245
-0.3916564881801605,-0.39664692
-0.013163878582417965,-0.0117780715
0.1048593744635582,0.10429208
-0.4726167619228363,-0.47123504
-0.05635414645075798,-0.058322325
-0.10948006808757782,-0.10743207
0.2884087860584259,0.29495668
0.027778446674346924,0.030766483
0.05165937542915344,0.043783426
0.31636279821395874,0.32148755
-0.026832368224859238,-0.031127583
-0.028364045545458794,-0.020548634
0.3456777036190033,0.34636837
-0.009969512932002544,-0.013274859
-0.07544800639152527,-0.07794599
0.043435290455818176,0.04333839
0.066151462495327,0.064910725
0.031137289479374886,0.030048035
0.0502336323261261,0.049571432
-0.06918543577194214,-0.069684036
0.013955637812614441,0.011764312
0.056453071534633636,0.054007113
-0.03727266192436218,-0.038952287
0.05479614436626434,0.05507738
0.05709429085254669,0.05502446
-0.019899839535355568,-0.021419298
-0.08513978868722916,-0.08535179
-0.2360638678073883,-0.23986596
0.020129648968577385,0.020870756
-0.04228733479976654,-0.036668018
-0.2328728586435318,-0.23657018
-0.0411217100918293,-0.04297519
-0.048560354858636856,-0.050250508
-0.4781476855278015,-0.4808827
-0.0008802720112726092,-0.00024820212
-0.023300131782889366,-0.022500135
-0.4748383164405823,-0.4708373
0.05011821165680885,0.048345692
-0.08503330498933792,-0.081754014
-0.5010921359062195,-0.5035869
0.008827161975204945,0.0056221634
-0.10256286710500717,-0.09873285
-0.5105947852134705,-0.51217043
-0.04773347079753876,-0.047077104
-0.01233410183340311,-0.008263156
-0.5015742778778076,-0.4953468
0.11364860832691193,0.11343609
0.04350787773728371,0.044453964
-0.2215280681848526,-0.21106505
0.09244440495967865,0.09315791
-0.020514823496341705,-0.023165047
-0.22672930359840393,-0.22256832
-0.03603437542915344,-0.032842197
0.10754438489675522,0.105675414
-0.40373551845550537,-0.4051101
-0.035973019897937775,-0.041034833
0.05738453194499016,0.061480347
-0.4048417806625366,-0.40877345
-0.00023072233307175338,0.0012002438
0.048357103019952774,0.05421397
-0.4751735329627991,-0.47041994
-0.07203924655914307,-0.074577406
0.09823030233383179,0.09876878
-0.39876696467399597,-0.40340492
-0.000806072261184454,0.000100031495
0.09087391942739487,0.09263377
-0.4772897958755493,-0.47498143
-0.05760448798537254,-0.059446678
-0.11092939972877502,-0.10813422
0.2882363200187683,0.29344636
0.027502549812197685,0.03180258
0.04951035603880882,0.040902317
0.31637170910835266,0.32140952
-0.02754266932606697,-0.03071535
-0.03016059473156929,-0.02324228
0.34544163942337036,0.34496865
-0.010905221104621887,-0.014242553
-0.0757533460855484,-0.0780455
0.0425272062420845,0.043334626
0.06653840839862823,0.06540059
0.02961282804608345,0.028419623
0.05074349418282509,0.05051744
-0.06912314891815186,-0.069820106
0.0142318494617939,0.013358537
0.05676794797182083,0.054272674
-0.036583393812179565,-0.03812863
0.05475322902202606,0.056368798
0.057636626064777374,0.055034775
-0.025428367778658867,-0.02515609
-0.08242184668779373,-0.08400958
-0.23701953887939453,-0.24083316
0.015125572681427002,0.017762693
-0.04030102118849754,-0.035549268
-0.23419834673404694,-0.23761716
-0.046916380524635315,-0.049267046
-0.0460856668651104,-0.047740415
-0.4791627526283264,-0.48202518
-0.006624814588576555,-0.006236676
-0.021040277555584908,-0.020437159
-0.4759271442890167,-0.47312444
0.04428733512759209,0.042486593
-0.08276716619729996,-0.08074587
-0.5020864605903625,-0.50611985
0.0029126412700861692,-0.00022307411
-0.10023462027311325,-0.09787712
-0.5118154287338257,-0.5144338
-0.05322133004665375,-0.053502023
-0.009959936141967773,-0.005583994
-0.502826988697052,-0.4973082
0.11916764825582504,0.1172292
0.0392184853553772,0.04050742
-0.2195865362882614,-0.21218103
0.09793533384799957,0.09562419
-0.02480323240160942,-0.026933923
-0.2232813835144043,-0.22190626
-0.01891263760626316,-0.017205767
0.0923781618475914,0.0903132
-0.41582003235816956,-0.4156632
-0.01915229670703411,-0.025639087
0.042675670236349106,0.044937387
-0.41326069831848145,-0.41697252
0.02125769481062889,0.020059183
0.027657248079776764,0.034742497
-0.47870177030563354,-0.4748248
-0.05532217398285866,-0.05840141
0.0839439108967781,0.08227243
-0.41311123967170715,-0.41539386
0.02179824747145176,0.01985927
0.06978170573711395,0.073870115
-0.48438912630081177,-0.4804233
-0.05945677310228348,-0.061269626
-0.1131889596581459,-0.11110569
0.28791874647140503,0.29208052
0.027355477213859558,0.03224015
0.04601467400789261,0.037339196
0.31652265787124634,0.32134834
-0.028619294986128807,-0.0312968
-0.032942552119493484,-0.027698731
0.34521061182022095,0.3439611
-0.0419289767742157,-0.042173266
-0.05256490036845207,-0.057002462
0.051677871495485306,0.0526158
0.07076762616634369,0.0732163
0.015020805411040783,0.017924322
0.04710996523499489,0.04268816
-0.0600992850959301,-0.061306536
0.053419534116983414,0.049210705
0.03583911433815956,0.035510793
-0.014901152811944485,-0.019148847
0.07752330601215363,0.076779574
0.03121711127460003,0.031945005
-0.0702480897307396,-0.06311135
-0.25707703828811646,-0.26407743
-0.06681672483682632,-0.06599689
-0.0047272928059101105,0.004220251
-0.2566344439983368,-0.26166338
-0.06316445767879486,-0.06528014
-0.057856347411870956,-0.05981271
-0.14736059308052063,-0.1493709
-0.2718394994735718,-0.26917955
-0.013419147580862045,-0.01383093
-0.15649135410785675,-0.15486112
-0.27402931451797485,-0.2686455
-0.01980409398674965,-0.01618704
-0.22979755699634552,-0.22458987
-0.3025626242160797,-0.29793853
-0.06060246750712395,-0.059701577
-0.21508967876434326,-0.21136713
-0.30833184719085693,-0.30404463
-0.04186038300395012,-0.043356895
-0.11055570840835571,-0.110249296
-0.29166728258132935,-0.2847222
0.23368991911411285,0.23280421
-0.11006126552820206,-0.10621565
-0.05837562680244446,-0.06413577
0.19219741225242615,0.19874659
-0.16081272065639496,-0.16273168
-0.0489928275346756,-0.05500436
0.15239349007606506,0.157662
-0.09701257944107056,-0.09646675
-0.2816248834133148,-0.28117564
0.1394561529159546,0.1414792
-0.145243301987648,-0.14079402
-0.2697310149669647,-0.27136397
0.2110791653394699,0.20782594
-0.17421431839466095,-0.16906804
-0.2960478961467743,-0.2958096
0.11604553461074829,0.1180886
-0.10159219801425934,-0.10006753
-0.29491353034973145,-0.29637188
0.21919003129005432,0.21562532
-0.12753325700759888,-0.12473366
-0.30385661125183105,-0.30416912
-0.011177908629179,-0.010347838
-0.07170002162456512,-0.06773953
0.2964661121368408,0.29556492
0.08283347636461258,0.08146103
0.06781850010156631,0.056179352
0.28693827986717224,0.28050172
0.015160401351749897,0.016199589
0.010125041007995605,0.0059270523
0.3231154680252075,0.31919116
-0.042081814259290695,-0.04449649
-0.0525212287902832,-0.05423773
0.05168057605624199,0.051893037
0.07072390615940094,0.07190931
0.014985122717916965,0.015566979
0.04719911515712738,0.044253297
-0.06011110171675682,-0.059306744
