truth,prediction
-0.13676707446575165,-0.165845
0.002358953235670924,0.06501635
-0.5314099788665771,-0.48098397
-0.08555401861667633,-0.13230702
0.09638131409883499,0.11550667
-0.5245180726051331,-0.46668994
0.11371487379074097,-0.03449883
0.038827620446681976,0.0628751
-0.2596656382083893,-0.21916506
0.051908593624830246,-0.07323791
0.03230339661240578,0.061181616
-0.27286475896835327,-0.228536
0.12981049716472626,-0.018397419
0.08001570403575897,0.09093965
-0.4957285225391388,-0.45041034
0.08257252722978592,-0.045363795
0.06654340028762817,0.08209471
-0.5006008744239807,-0.44881436
0.11104659736156464,-0.029733496
-0.010666034184396267,0.039082553
-0.5193558931350708,-0.47296432
0.10244296491146088,-0.03202921
0.1088404655456543,0.107429385
-0.5221946239471436,-0.46893844
0.15004530549049377,-0.0052230787
0.0108889015391469,0.05187381
-0.5290412902832031,-0.48089793
-0.09185159206390381,-0.13390744
0.01936415769159794,0.07025333
0.2804316580295563,0.28213352
0.07849044352769852,-0.042492934
0.035642512142658234,0.069143645
0.2897781729698181,0.28384122
-0.009695082902908325,-0.08735808
0.06359786540269852,0.08279035
0.317407488822937,0.31898925
-0.07935256510972977,-0.122671686
-0.02742873877286911,0.0497879
-0.0011231682728976011,0.03991569
0.07280851900577545,-0.04078591
-0.02596266381442547,0.046385884
0.0033319357316941023,0.039440382
-0.03285232558846474,-0.094454065
0.07759302854537964,0.10736594
0.033478375524282455,0.062427722
0.012446203269064426,-0.06525986
0.08133623003959656,0.10613641
0.03564412146806717,0.062342137
-0.1015002429485321,-0.1549112
0.025181246921420097,0.07615098
-0.2717047929763794,-0.22135672
-0.03499993681907654,-0.1177298
0.028477003797888756,0.06988102
-0.2753183841705322,-0.22842544
-0.11145731061697006,-0.14923373
0.07125071436166763,0.10177441
-0.5085266828536987,-0.45095736
-0.06497767567634583,-0.12456486
0.0537513867020607,0.08796473
-0.499077707529068,-0.44758308
-0.09838277846574783,-0.14466225
-0.02460358664393425,0.048187733
-0.5224667191505432,-0.47420028
-0.13802534341812134,-0.16594407
0.0013174433261156082,0.065016165
-0.5313404202461243,-0.48101088
-0.08667303621768951,-0.13239269
0.09524541348218918,0.11552496
-0.5243234038352966,-0.4667194
0.11273650825023651,-0.034525253
0.0372159406542778,0.06288085
-0.25983139872550964,-0.21918412
0.05087931081652641,-0.07327588
0.03096441552042961,0.061180808
-0.2726961374282837,-0.22856097
0.12867644429206848,-0.018431444
0.07884464412927628,0.09094779
-0.4957449436187744,-0.4504336
0.08134063333272934,-0.04540587
0.06561844050884247,0.082092926
-0.5006373524665833,-0.4488387
0.10976870357990265,-0.029767452
-0.011771050281822681,0.0390679
-0.5191937685012817,-0.472989
0.10142729431390762,-0.032067746
0.1077444851398468,0.10744005
-0.5223543047904968,-0.46896684
0.1488257348537445,-0.005246847
0.00982820987701416,0.051867314
-0.5287846326828003,-0.48092338
-0.09225984662771225,-0.133969
0.01781819388270378,0.07026175
0.2803666591644287,0.2821521
0.07808004319667816,-0.04253264
0.03479820489883423,0.069160216
0.2898394763469696,0.28385437
-0.010336300358176231,-0.08741139
0.06246045604348183,0.08280526
0.31735101342201233,0.31900138
-0.0805315151810646,-0.12268127
-0.02809436060488224,0.049766943
-0.0008270234684459865,0.039915185
0.0716429203748703,-0.0407799
-0.02622344344854355,0.046368513
0.0036109578795731068,0.03943923
-0.034415606409311295,-0.09445957
0.0770162045955658,0.10735543
0.033974140882492065,0.062426742
0.01087288185954094,-0.06526252
0.08125292509794235,0.10612761
0.036312270909547806,0.06234077
-0.10296165198087692,-0.15492088
0.02489454858005047,0.07613269
-0.2714099884033203,-0.22136587
-0.03653799742460251,-0.117734626
0.02851741760969162,0.069861576
-0.27506136894226074,-0.22843696
-0.11297016590833664,-0.14924996
0.07103435695171356,0.101760924
-0.5081441402435303,-0.45096904
-0.06656333804130554,-0.124577746
0.05340271070599556,0.08794664
-0.4987863302230835,-0.44759506
-0.09995101392269135,-0.14467888
-0.025141816586256027,0.048164897
-0.522247314453125,-0.47421226
-0.13969235122203827,-0.16596475
0.0010632927296683192,0.06499585
-0.531116247177124,-0.48102358
-0.08827582001686096,-0.1324075
0.09487143903970718,0.11551304
-0.5239988565444946,-0.466733
0.1112813651561737,-0.034515284
0.0367254763841629,0.06286547
-0.2594812512397766,-0.21919386
0.04941078647971153,-0.07327125
0.030447181314229965,0.061162278
-0.27239271998405457,-0.22857307
0.127163365483284,-0.018424366
0.07844848930835724,0.09093351
-0.49552688002586365,-0.4504451
0.07973146438598633,-0.045402166
0.0654134675860405,0.082074225
-0.5003875494003296,-0.44885042
0.10807491838932037,-0.029760076
-0.012097612023353577,0.039043617
-0.5189371705055237,-0.47300106
0.10005393624305725,-0.032063074
0.10738205164670944,0.107426636
-0.5221474170684814,-0.46897975
0.14717687666416168,-0.0052352566
0.00946077425032854,0.051846568
-0.5284684300422668,-0.4809357
-0.09346242994070053,-0.1339726
0.017165541648864746,0.07024562
0.28065016865730286,0.28215948
0.0770416334271431,-0.042526934
0.034680791199207306,0.06914931
0.2902340888977051,0.28385818
-0.011645810678601265,-0.08741123
0.062027458101511,0.08279289
0.3175431489944458,0.3190046
-0.08131370693445206,-0.12266538
-0.028573401272296906,0.049747773
-0.0011454207124188542,0.03991555
0.07085911929607391,-0.040762015
-0.026440782472491264,0.04635157
0.003350612008944154,0.039439455
-0.03549264743924141,-0.094444
0.07672563195228577,0.107338704
0.034007519483566284,0.062423576
0.009553215466439724,-0.06524624
0.08074729889631271,0.10611158
0.03594091534614563,0.06233721
-0.10396012663841248,-0.15490612
0.024757547304034233,0.076113105
-0.27172762155532837,-0.2213691
-0.03747038543224335,-0.117718145
0.028353478759527206,0.06984253
-0.2753825783729553,-0.2284402
-0.11410994827747345,-0.14923559
0.07071902602910995,0.10174307
-0.50848388671875,-0.45097336
-0.06758289784193039,-0.12456255
0.05320519208908081,0.08792763
-0.49906811118125916,-0.4475993
-0.10095006972551346,-0.14466406
-0.025185508653521538,0.048144996
-0.522628903388977,-0.47421613
-0.1409187614917755,-0.16595103
0.000926834181882441,0.06497609
-0.5314781069755554,-0.4810276
-0.08937239646911621,-0.13239259
0.09467915445566177,0.11549537
-0.5242583155632019,-0.466737
0.11031276732683182,-0.034496907
0.03648371621966362,0.06284828
-0.25985080003738403,-0.21919748
0.048524774610996246,-0.073254496
0.030280712991952896,0.061144352
-0.2727256715297699,-0.22857709
0.12616798281669617,-0.018406408
0.07828908413648605,0.09091683
-0.49589648842811584,-0.450449
0.07830120623111725,-0.045384787
0.06557347625494003,0.0820565
-0.5006388425827026,-0.4488541
0.10695073753595352,-0.02974199
-0.012152068316936493,0.039024618
-0.5192207098007202,-0.47300503
0.09909629821777344,-0.032046013
0.10724153369665146,0.10740991
-0.5224952101707458,-0.46898282
0.14606145024299622,-0.0052163587
0.009331793524324894,0.05182821
-0.5287627577781677,-0.4809397
-0.09414659440517426,-0.13395502
0.016672737896442413,0.07022758
0.2803846001625061,0.282162
0.07624662667512894,-0.04250812
0.034447330981492996,0.06913384
0.2899780571460724,0.28385827
-0.012509914115071297,-0.087392874
0.061797481030225754,0.08277618
0.31718412041664124,0.31900454
-0.08097609132528305,-0.12266416
-0.029377559199929237,0.0497353
-0.0013183102710172534,0.0399172
0.07104084640741348,-0.040755566
-0.027039973065257072,0.04634119
0.0030231475830078125,0.039440863
-0.03535183146595955,-0.09444186
0.07614360749721527,0.107330464
0.03401554003357887,0.06242226
0.009788491763174534,-0.065242775
0.08005395531654358,0.10610407
0.035798802971839905,0.06233554
-0.10382924973964691,-0.15490541
0.024421341717243195,0.076101035
-0.27200183272361755,-0.22137302
-0.037321921437978745,-0.117715105
0.02790571190416813,0.06983051
-0.2756939232349396,-0.2284448
-0.11398383229970932,-0.14923695
0.07033257186412811,0.10173352
-0.508730411529541,-0.45097873
-0.06745841354131699,-0.12456255
0.05286775901913643,0.087915964
-0.49929770827293396,-0.44760492
-0.10087067633867264,-0.14466524
-0.025503654032945633,0.048131708
-0.5231189727783203,-0.47422144
-0.1410985141992569,-0.1659539
0.0005573214730247855,0.06496356
-0.5318320393562317,-0.48103324
-0.08927744626998901,-0.13239321
0.09421194344758987,0.115486324
-0.5244578719139099,-0.4667427
0.11046408116817474,-0.03448893
0.03624388575553894,0.0628379
-0.26014840602874756,-0.2192018
0.04871165379881859,-0.07324907
0.030077587813138962,0.061132867
-0.272935152053833,-0.22858244
0.12616270780563354,-0.018399693
0.07797149568796158,0.09090721
-0.49622195959091187,-0.45045418
0.07825734466314316,-0.04537935
0.06533218175172806,0.08204501
-0.5008783936500549,-0.4488591
0.10690279304981232,-0.029735263
-0.012474006041884422,0.039010767
-0.5194830894470215,-0.47301027
0.09917256981134415,-0.032040417
0.1069144606590271,0.10740047
-0.5228815078735352,-0.46898767
0.14597992599010468,-0.0052078185
0.009004021994769573,0.05181563
-0.5290148258209229,-0.48094502
-0.09351075440645218,-0.13395053
0.0158071331679821,0.070217974
0.28034040331840515,0.28216684
0.07683182507753372,-0.042500924
0.033858463168144226,0.06912657
0.2898121178150177,0.28386042
-0.012082790955901146,-0.08738714
0.06119663268327713,0.08276787
0.3167581856250763,0.31900644
-0.08052941411733627,-0.12266112
-0.03026667982339859,0.049735125
-0.0010174693306908011,0.039916456
0.07144587486982346,-0.040753584
-0.02798887901008129,0.046340704
0.003220131853595376,0.03944005
-0.034694258123636246,-0.094438955
0.07552367448806763,0.1073295
0.03456224128603935,0.062421497
0.010581017471849918,-0.065240115
0.07907778769731522,0.10610292
0.03615530952811241,0.06233478
-0.1033104732632637,-0.154903
0.02378389798104763,0.07610053
-0.271683931350708,-0.2213731
-0.036790091544389725,-0.11771319
0.027100544422864914,0.069829814
-0.27538880705833435,-0.22844462
-0.11344078928232193,-0.14923398
0.06981115788221359,0.1017326
-0.5083299279212952,-0.45097858
-0.06698638945817947,-0.12455987
0.05225452408194542,0.08791526
-0.4989514648914337,-0.44760463
-0.10036224871873856,-0.14466257
-0.02615802176296711,0.048131473
-0.5229505300521851,-0.47422108
-0.1408870965242386,-0.16595083
-9.413921361556277e-05,0.06496321
-0.5316031575202942,-0.48103288
-0.08884558081626892,-0.13239035
0.09351479262113571,0.11548519
-0.5240775942802429,-0.4667424
0.11094289273023605,-0.03448741
0.035895057022571564,0.06283706
-0.25983479619026184,-0.21920192
0.04930316284298897,-0.073247105
0.03011496737599373,0.06113226
-0.272437185049057,-0.22858246
0.12648358941078186,-0.018397512
0.07738567143678665,0.09090645
-0.4959191083908081,-0.45045367
0.07869613170623779,-0.045376923
0.06459837406873703,0.08204455
-0.5005332827568054,-0.44885862
0.10714317858219147,-0.02973315
-0.01312479842454195,0.03901074
-0.5190901756286621,-0.47300988
0.09962255507707596,-0.032037962
0.10634037852287292,0.1073997
-0.5225349068641663,-0.4689871
0.1463000327348709,-0.0052059847
0.008388811722397804,0.051815346
-0.528655469417572,-0.4809446
-0.09262071549892426,-0.13394822
0.014692273922264576,0.070217066
0.2808082401752472,0.28216603
0.07781696319580078,-0.042499606
0.032725740224123,0.06912513
0.2898746728897095,0.28385952
-0.011026572436094284,-0.08738526
0.0601406991481781,0.08276652
0.31698647141456604,0.31900603
-0.08076996356248856,-0.12266556
-0.031235145404934883,0.049739737
-0.00047571733011864126,0.039915983
0.07119780778884888,-0.040757984
-0.0291365385055542,0.046344843
0.0036994616966694593,0.03943953
-0.0345211960375309,-0.09444311
0.07415354251861572,0.10733379
0.03489411249756813,0.062422022
0.010549201630055904,-0.06524439
0.07778039574623108,0.10610707
0.036635834723711014,0.062335394
-0.1034882664680481,-0.15490736
0.022909803315997124,0.0761053
-0.2711167633533478,-0.22137287
-0.03696277365088463,-0.11771797
0.02605571039021015,0.06983429
-0.2748216688632965,-0.22844446
-0.1136149913072586,-0.14923842
0.06886625289916992,0.10173704
-0.5077517628669739,-0.4509781
-0.0671822726726532,-0.12456445
0.05142569541931152,0.087919794
-0.4983416497707367,-0.44760412
-0.10054834187030792,-0.14466728
-0.02709025703370571,0.048136152
-0.5224359631538391,-0.47422063
-0.14116816222667694,-0.16595536
-0.0009461785666644573,0.06496797
-0.5310770869255066,-0.48103243
-0.08904044330120087,-0.13239491
0.09261487424373627,0.11548958
-0.5234948396682739,-0.4667421
0.1107630804181099,-0.034491874
0.03511511906981468,0.06284125
-0.2592482268810272,-0.21920164
0.04914387688040733,-0.07325126
0.029204560443758965,0.061136536
-0.271883100271225,-0.22858219
0.12622125446796417,-0.018401748
0.07656887918710709,0.0909106
-0.49538418650627136,-0.45045313
0.07841930538415909,-0.045381114
0.06378796696662903,0.08204881
-0.4999585747718811,-0.44885817
0.10686887800693512,-0.029737405
-0.013967771083116531,0.039015178
-0.5184850096702576,-0.4730094
0.09934893250465393,-0.032041986
0.1055414006114006,0.10740392
-0.5219829082489014,-0.46898687
0.14600086212158203,-0.005210311
0.007552992552518845,0.05181974
-0.5280294418334961,-0.48094416
-0.0924297645688057,-0.13395314
0.013682607561349869,0.07022131
0.28148260712623596,0.28216553
0.07795153558254242,-0.042504657
0.031514547765254974,0.06912883
0.29022398591041565,0.28385937
-0.011003376916050911,-0.08739033
0.05911024287343025,0.082770474
0.3174687325954437,0.31900612
-0.08158687502145767,-0.122672826
-0.031749624758958817,0.049738113
-0.00021761114476248622,0.039917283
0.07035836577415466,-0.0407614
-0.029724692925810814,0.046344023
0.004022229928523302,0.0394407
-0.03523010015487671,-0.09444937
0.0739448294043541,0.10733479
0.03562898561358452,0.062422626
0.010008820332586765,-0.065249845
0.07704829424619675,0.10610841
0.037067949771881104,0.0623359
-0.10420329868793488,-0.15491433
0.02255708910524845,0.07610435
-0.2706407904624939,-0.22137463
-0.037657398730516434,-0.11772368
0.025569336488842964,0.06983312
-0.27431371808052063,-0.22844693
-0.11431719362735748,-0.14924715
0.06872104853391647,0.10173741
-0.5071801543235779,-0.45098057
-0.06793143600225449,-0.12457238
0.051066651940345764,0.08791883
-0.497848778963089,-0.44760692
-0.10130448639392853,-0.14467603
-0.027522606775164604,0.04813414
-0.5219945907592773,-0.47422343
-0.14206074178218842,-0.16596514
-0.0013519959757104516,0.064966574
-0.5306398868560791,-0.48103538
-0.08979980647563934,-0.13240327
0.0921965017914772,0.11549033
-0.5229935646057129,-0.4667451
0.11005176603794098,-0.03449412
0.034684792160987854,0.062840685
-0.25879523158073425,-0.21920356
0.048466939479112625,-0.073255
0.029225105419754982,0.061135285
-0.2714656889438629,-0.22858484
0.12547895312309265,-0.018405024
0.07617539912462234,0.09091036
-0.49493637681007385,-0.45045584
0.07747535407543182,-0.045385275
0.06363344937562943,0.08204739
-0.4994717836380005,-0.44886085
0.10600339621305466,-0.029740673
-0.01434403844177723,0.03901224
-0.5180073380470276,-0.4730121
0.09860425442457199,-0.032045856
0.10517017543315887,0.10740387
-0.5215301513671875,-0.4689898
0.14516015350818634,-0.0052123414
0.007183515932410955,0.05181767
-0.5275536179542542,-0.48094693
-0.09303275495767593,-0.13395825
0.01303703524172306,0.07022173
0.28200963139533997,0.2821685
0.07755258679389954,-0.042507764
0.03088722750544548,0.06913013
0.29058483242988586,0.28386134
-0.011351668275892735,-0.08739463
0.058462757617235184,0.08277149
0.3178941607475281,0.3190078
-0.08192700892686844,-0.12267228
-0.030963638797402382,0.049737897
0.00021967021166346967,0.039917506
0.07007346302270889,-0.04076109
-0.02920723333954811,0.04634384
0.004388635978102684,0.03944092
-0.03530809283256531,-0.09444891
0.07449031621217728,0.10733446
0.036203574389219284,0.062422607
0.009842036291956902,-0.065249436
0.0776362195611,0.10610805
0.03773100674152374,0.062335875
-0.10448484122753143,-0.15491384
0.023549921810626984,0.07610406
-0.2701144814491272,-0.22137448
-0.0379665307700634,-0.11772326
0.026566604152321815,0.06983285
-0.273806631565094,-0.22844678
-0.11462436616420746,-0.14924659
0.06966323405504227,0.101737045
-0.5066050887107849,-0.45098042
-0.0682561844587326,-0.12457188
0.05202724412083626,0.08791845
-0.49730655550956726,-0.4476068
-0.10165686160326004,-0.14467546
-0.02660924755036831,0.04813387
-0.5214996933937073,-0.4742233
-0.1424870491027832,-0.16596454
-0.000437172973761335,0.064966254
-0.5301409363746643,-0.48103526
-0.09011954069137573,-0.13240273
0.0931076928973198,0.115489915
-0.5224366784095764,-0.4667449
0.10969144850969315,-0.03449388
0.035294193774461746,0.0628404
-0.25837868452072144,-0.21920344
0.04807805269956589,-0.073254734
0.030243081972002983,0.061135024
-0.2710042893886566,-0.22858474
0.12512077391147614,-0.018404752
0.07704523950815201,0.09091008
-0.49442970752716064,-0.45045573
0.07708080857992172,-0.04538496
0.064600370824337,0.08204711
-0.4989393651485443,-0.4488607
0.10557829588651657,-0.02974039
-0.013404632918536663,0.039012026
-0.5174605846405029,-0.47301194
0.09835203737020493,-0.032045566
0.10602419823408127,0.107403554
-0.5210788249969482,-0.4689896
