truth,prediction
0.0770309790968895,0.08024158
0.01749379001557827,0.01638331
0.052397869527339935,0.047971606
-0.05414091423153877,-0.058648307
0.03337458521127701,0.03273145
0.058126144111156464,0.058060538
-0.01947302371263504,-0.01945316
0.06038574129343033,0.06284865
0.057827986776828766,0.057192136
-0.07908248156309128,-0.078478366
-0.018032783642411232,-0.015212968
-0.24339741468429565,-0.24502711
-0.02130386047065258,-0.021749701
0.017384376376867294,0.016877092
-0.2567870616912842,-0.25038844
-0.08141330629587173,-0.07677473
0.030272789299488068,0.02428624
-0.4920801818370819,-0.4945715
-0.030792757868766785,-0.030270819
0.01656011864542961,0.019609787
-0.48588091135025024,-0.48694465
-0.027293611317873,-0.03087243
-0.05197616666555405,-0.050757956
-0.5069230794906616,-0.50708646
-0.07752174884080887,-0.07564296
-0.049571048468351364,-0.043230355
-0.5165943503379822,-0.5143721
-0.06787104904651642,-0.06452262
0.05811595171689987,0.055062372
-0.506659209728241,-0.5124005
0.13013075292110443,0.1310519
0.031450171023607254,0.034288026
-0.23127543926239014,-0.2316212
0.07904921472072601,0.08120961
-0.011164330877363682,-0.010092396
-0.25768569111824036,-0.25360495
0.16307902336120605,0.16453269
0.04363113269209862,0.044945024
-0.48026853799819946,-0.47605148
0.13463094830513,0.13618967
0.00398224638774991,0.004967901
-0.47986331582069397,-0.4768601
0.1915881484746933,0.19501725
-0.04585123807191849,-0.04634994
-0.4907276928424835,-0.49662602
0.1341671198606491,0.13302138
0.05038778483867645,0.052323643
-0.5074881911277771,-0.50010836
0.21868345141410828,0.21892455
-0.00974852591753006,-0.009041463
-0.4991324543952942,-0.50663924
-0.03744174912571907,-0.034941915
-0.08792934566736221,-0.08959973
0.30391931533813477,0.30021772
0.0897628590464592,0.09166445
0.0431235171854496,0.035278015
0.277342289686203,0.28057978
0.017766553908586502,0.018035164
-0.019566291943192482,-0.015147243
0.331055611371994,0.33240134
-0.06084572523832321,-0.055167828
-0.05561021342873573,-0.06436632
0.0475144200026989,0.042960286
0.07464854419231415,0.078441784
-2.7605248760664836e-05,-0.007253372
0.05838725343346596,0.05226215
-0.046584602445364,-0.051520485
0.05170302093029022,0.046816148
0.051025062799453735,0.05676956
-0.006320564541965723,-0.002248984
0.06842117011547089,0.066160195
0.052438847720623016,0.058801986
-0.07589870691299438,-0.06855822
-0.01542928908020258,-0.030933365
-0.24531900882720947,-0.2412679
-0.00839526392519474,-0.0025562122
-0.00849071517586708,-0.012747712
-0.2588236629962921,-0.24993457
-0.059081412851810455,-0.067768715
0.01624123752117157,0.01296746
-0.49686434864997864,-0.49155647
-0.022241389378905296,-0.01813739
-0.02036333829164505,-0.0020680875
-0.48967698216438293,-0.48615527
-0.05741278454661369,-0.031576227
-0.08177203685045242,-0.07878742
-0.510485827922821,-0.5070196
-0.09586606174707413,-0.078161575
-0.053026530891656876,-0.061515465
-0.5178725719451904,-0.51540995
-0.03194925934076309,-0.047784194
0.033191412687301636,0.042875562
-0.5120112895965576,-0.51024735
0.13299532234668732,0.12755032
0.025489913299679756,0.035405815
-0.2301933467388153,-0.22563156
0.07264469563961029,0.06726332
0.000773014675360173,0.0069613233
-0.2598821222782135,-0.24982889
0.15418574213981628,0.14663601
0.0913778692483902,0.080764465
-0.4726105332374573,-0.46397072
0.11857300251722336,0.11175091
0.058541618287563324,0.045969993
-0.4786938428878784,-0.46747613
0.165329247713089,0.16068256
0.003760003251954913,-0.010811826
-0.5041272044181824,-0.492661
0.12658026814460754,0.11624696
0.10939455032348633,0.09627655
-0.4959280788898468,-0.48516917
0.1982322782278061,0.19128107
0.03526033088564873,0.023276553
-0.5039011240005493,-0.50039524
-0.08907956629991531,-0.08161245
-0.04739435017108917,-0.051479325
0.3034696877002716,0.30271995
0.06698159873485565,0.069624715
0.03538982942700386,0.022866342
0.29411473870277405,0.30764118
-0.019328990951180458,-0.012626331
-0.003711968194693327,0.0022600405
0.332652747631073,0.33325577
-0.06049873307347298,-0.05349955
-0.05566597357392311,-0.061668016
0.04768297076225281,0.04422538
0.07490182667970657,0.0765872
4.1058625356527045e-05,-0.0058798613
0.05802539363503456,0.051308177
-0.046386927366256714,-0.049796812
0.051235876977443695,0.046696875
0.051288578659296036,0.057047695
-0.0063329595141112804,-0.002555068
0.06825187057256699,0.065158814
0.05256235599517822,0.058573034
-0.07659151405096054,-0.072411
-0.015531285665929317,-0.019615516
-0.24514175951480865,-0.24577148
-0.00916028581559658,-0.006459018
-0.008184898644685745,-0.0027404204
-0.2588598132133484,-0.256033
-0.0607057549059391,-0.06966284
0.015827225521206856,0.01233951
-0.49665865302085876,-0.4994456
-0.02384844422340393,-0.02192713
-0.02075352519750595,-0.008410454
-0.48951128125190735,-0.4943535
-0.0589958131313324,-0.045989625
-0.08223851025104523,-0.084595636
-0.5103485584259033,-0.5128352
-0.09755212813615799,-0.090025574
-0.05350561812520027,-0.062453043
-0.5176602005958557,-0.5199026
-0.033576227724552155,-0.046851613
0.03267929330468178,0.03775588
-0.511823832988739,-0.51695454
0.13280612230300903,0.12924463
0.02809385396540165,0.039043568
-0.23029541969299316,-0.23182207
0.07257901132106781,0.06926319
0.0030130359809845686,0.012113228
-0.260155588388443,-0.25897104
0.1535658836364746,0.15765819
0.09573286771774292,0.096203774
-0.4720292091369629,-0.46840194
0.118351049721241,0.12180701
0.062309566885232925,0.06347987
-0.47864118218421936,-0.475253
0.16634391248226166,0.16873401
0.008453043177723885,0.0065059625
-0.5043813586235046,-0.49938306
0.12560680508613586,0.12899432
0.11345559358596802,0.11444553
-0.49540644884109497,-0.490705
0.19867506623268127,0.20011681
0.04032774269580841,0.039585195
-0.5033628940582275,-0.5063817
-0.08700535446405411,-0.085390314
-0.0482785701751709,-0.047891684
0.3037801682949066,0.29833734
0.06984452158212662,0.07127388
0.03482214733958244,0.023639977
0.2930021584033966,0.29800785
-0.016534514725208282,-0.012106027
-0.004317751154303551,0.004904012
0.33275294303894043,0.3297578
-0.059823691844940186,-0.051688727
-0.056053437292575836,-0.060802586
0.04803982004523277,0.045645908
0.07532886415719986,0.076135874
0.000357797194737941,-0.004155772
0.05748031660914421,0.050384056
-0.046396102756261826,-0.049209893
0.05114205181598663,0.046251602
0.051679495722055435,0.057244394
-0.006293810438364744,-0.0038360732
0.06800109893083572,0.06473531
0.052672795951366425,0.058375727
-0.07763732224702835,-0.07412587
-0.015703974291682243,-0.018857218
-0.2448410987854004,-0.24541335
-0.010453588329255581,-0.008211514
-0.007869040593504906,-0.0035489127
-0.2587149143218994,-0.2562598
-0.06330715864896774,-0.069899455
0.015209628269076347,0.0104649365
-0.4963424801826477,-0.49901214
-0.02640385925769806,-0.023771778
-0.021304240450263023,-0.013889622
-0.4892515242099762,-0.49432388
-0.06167265400290489,-0.05356433
-0.08301559835672379,-0.088342816
-0.5100659728050232,-0.5126625
-0.10028911381959915,-0.095841095
-0.05421243980526924,-0.06311165
-0.5173372030258179,-0.51867485
-0.03637823835015297,-0.04509455
0.031939562410116196,0.033552516
-0.5114970207214355,-0.515128
0.13206391036510468,0.1316429
0.03196293115615845,0.038823366
-0.23049840331077576,-0.23308527
0.07246645539999008,0.07195543
0.005964498966932297,0.011145726
-0.2605974078178406,-0.26008838
0.15246045589447021,0.15367508
0.10094202309846878,0.10304979
-0.47189486026763916,-0.46834153
0.11778276413679123,0.11876775
0.06698121130466461,0.070092276
-0.4785487651824951,-0.4766357
0.16658705472946167,0.16658181
0.013823595829308033,0.015844906
-0.5045467615127563,-0.5007319
0.12425072491168976,0.12430396
0.11831776052713394,0.121067114
-0.49519068002700806,-0.49102253
0.19850733876228333,0.19632167
0.04633452743291855,0.05001237
-0.5037704706192017,-0.5069359
-0.08324658870697021,-0.082233846
-0.049464039504528046,-0.050547346
0.3044293224811554,0.29923952
0.07421361654996872,0.072854325
0.03443499282002449,0.023178868
0.29133549332618713,0.2966983
-0.012029080651700497,-0.009150021
-0.005022330675274134,0.0028326814
0.3329596519470215,0.3308548
-0.05910852178931236,-0.05173801
-0.05657112970948219,-0.059768476
0.0485488623380661,0.047325827
0.07581745833158493,0.07676551
0.0008884224807843566,-0.0032021692
0.056816231459379196,0.049895912
-0.046149201691150665,-0.04812847
0.050918098539114,0.04704545
0.05210665240883827,0.056810208
-0.006174364127218723,-0.0040191645
0.0680742934346199,0.065082684
0.052726201713085175,0.057655104
-0.07910753786563873,-0.0796521
-0.016181310638785362,-0.016807787
-0.2442411631345749,-0.24279778
-0.011898018419742584,-0.013255093
-0.008286840282380581,-0.004046887
-0.2586507499217987,-0.2549643
-0.06643682718276978,-0.07551875
0.014294967986643314,0.011449292
-0.4959368109703064,-0.49663955
-0.02949563041329384,-0.030832704
-0.02234424464404583,-0.017433852
-0.48887038230895996,-0.49244526
-0.06481117755174637,-0.06610197
-0.08405054360628128,-0.08993327
-0.5097616910934448,-0.5112399
-0.10358496755361557,-0.107289374
-0.05521780624985695,-0.06146501
-0.5170102119445801,-0.5165074
-0.039653971791267395,-0.048684552
0.0309598445892334,0.032344516
-0.5111663341522217,-0.51144844
0.13082848489284515,0.13419825
0.035485874861478806,0.040759042
-0.23097486793994904,-0.23314995
0.07173416018486023,0.0742258
0.00834669079631567,0.013129115
-0.26103100180625916,-0.25954747
0.15077193081378937,0.15213928
0.10425975918769836,0.10465601
-0.4724965989589691,-0.4688105
0.11658700555562973,0.11801578
0.0699796974658966,0.07115546
-0.4789864718914032,-0.47729397
0.16557028889656067,0.16731557
0.01714680716395378,0.018502384
-0.5054263472557068,-0.5008316
0.12210525572299957,0.12205962
0.12127884477376938,0.12204643
-0.49523502588272095,-0.49230358
0.19701242446899414,0.19583377
0.04996536672115326,0.05375136
-0.5058568120002747,-0.50670964
-0.0791335180401802,-0.07665853
-0.050553277134895325,-0.051969
0.3052336871623993,0.30123803
0.07846756279468536,0.07613739
0.03384224325418472,0.023212263
0.28940072655677795,0.2955024
-0.0073354183696210384,-0.0040925555
-0.005788296926766634,0.0017315168
0.3330736756324768,0.33115953
-0.058376703411340714,-0.0514215
-0.056654978543519974,-0.06051559
0.04905123636126518,0.048724722
0.07630354166030884,0.07837915
0.0012157316086813807,-0.0016476158
0.056213006377220154,0.04978098
-0.04621681571006775,-0.048513345
0.050618309527635574,0.047466636
0.05240440368652344,0.056383613
-0.006167370360344648,-0.004691328
0.06798940151929855,0.06623097
0.052729927003383636,0.05709193
-0.07992788404226303,-0.08030105
-0.01658009923994541,-0.017316818
-0.24376049637794495,-0.24141061
-0.01308208517730236,-0.012980163
-0.008261085487902164,-0.0047489703
-0.2585786283016205,-0.25406885
-0.06873787194490433,-0.075905144
0.013712958432734013,0.011805788
-0.49555426836013794,-0.49586335
-0.03176821023225784,-0.03160555
-0.02299053594470024,-0.018999506
-0.4885402023792267,-0.49174905
-0.06713550537824631,-0.068228655
-0.08475228399038315,-0.090710916
-0.5094358921051025,-0.5108561
-0.10601658374071121,-0.10940857
-0.055897220969200134,-0.060925055
-0.5167132019996643,-0.51592654
-0.04202601686120033,-0.048271492
0.030299706384539604,0.032184023
-0.5107010006904602,-0.509781
0.12980917096138,0.13471138
0.037625618278980255,0.040768802
-0.23135492205619812,-0.2336353
0.07092730700969696,0.073833734
0.009752039797604084,0.01233618
-0.2612762749195099,-0.2596776
0.14946027100086212,0.14992717
0.10559321194887161,0.103973284
-0.4732086658477783,-0.47019398
0.1153455525636673,0.11581983
0.07115942984819412,0.06955899
-0.47934606671333313,-0.47864416
0.16403593122959137,0.16684121
0.018333714455366135,0.016947659
-0.5065935254096985,-0.5015211
0.12035449594259262,0.118707806
0.12237776070833206,0.12116464
-0.4953761398792267,-0.49437878
0.1953188180923462,0.19492692
0.05157787352800369,0.05362096
-0.5087923407554626,-0.50724334
-0.07610825449228287,-0.071296155
-0.05142597481608391,-0.055857364
0.3059977889060974,0.30257592
0.0814901813864708,0.08086619
0.033712420612573624,0.024728674
0.2881808876991272,0.29373476
-0.003980608191341162,0.0011908524
-0.00611968245357275,1.1641532e-06
0.33313435316085815,0.3313739
-0.05775671452283859,-0.05146758
-0.05688914284110069,-0.06014751
0.04954968020319939,0.05011273
0.07667101174592972,0.07908675
0.0017062592087313533,-0.0010516932
0.055721402168273926,0.04970268
-0.046150147914886475,-0.04817678
0.05053768679499626,0.048045967
0.05257901921868324,0.05598424
-0.006370584946125746,-0.004442416
0.0679323822259903,0.06693611
0.052727557718753815,0.05652534
-0.08142852783203125,-0.08138159
-0.01711694709956646,-0.016220286
-0.24319404363632202,-0.24067275
-0.014400482177734375,-0.013889179
-0.00883655808866024,-0.003741391
-0.25848090648651123,-0.25404853
-0.07132957130670547,-0.07758972
0.013103810139000416,0.012375787
-0.4951757788658142,-0.49601424
-0.034356895834207535,-0.033786345
-0.023681005463004112,-0.019678425
-0.4882031977176666,-0.49197146
-0.06983114033937454,-0.0710539
-0.08558166772127151,-0.09044334
-0.50906902551651,-0.5113653
-0.10885923355817795,-0.11202218
-0.05668283626437187,-0.059967987
-0.5164084434509277,-0.51639986
-0.044803254306316376,-0.04961288
0.02949688211083412,0.032223787
-0.5102734565734863,-0.50920606
0.12812383472919464,0.13226782
0.039707839488983154,0.041259043
-0.23177774250507355,-0.23507246
0.06969688087701797,0.07035164
0.011029395274817944,0.013167158
-0.26159292459487915,-0.2610004
0.14766952395439148,0.14715703
0.10630843788385391,0.10347803
-0.47444361448287964,-0.47252512
0.11393755674362183,0.112492
0.07156641036272049,0.068983905
-0.4798245131969452,-0.48084062
0.1612735539674759,0.1640206
0.01839240826666355,0.015431376
-0.507417619228363,-0.5030726
0.11817862838506699,0.11548352
0.12249929457902908,0.12111344
-0.4957544207572937,-0.49726674
0.19278255105018616,0.19247809
0.05183105170726776,0.052685488
-0.5122664570808411,-0.5087948
-0.07320136576890945,-0.0676866
-0.05200929194688797,-0.056074996
0.3066813349723816,0.3039289
0.0843743309378624,0.085025966
0.03377627953886986,0.02659287
0.2869826853275299,0.29128632
-0.0007344240439124405,0.005634576
-0.006367549765855074,0.00076266937
0.33313944935798645,0.33131862
-0.05677955597639084,-0.050771344
-0.057187147438526154,-0.060256787
0.0503266416490078,0.051321365
0.07743895798921585,0.079668656
0.0026702203322201967,0.00025305897
0.05493800714612007,0.049576532
-0.04620455577969551,-0.04835237
0.05046330764889717,0.04797195
0.05296929180622101,0.055659574
-0.006345642730593681,-0.0048954254
0.06788508594036102,0.06749192
0.052404675632715225,0.055987414
-0.08343002945184708,-0.08148654
-0.01766851358115673,-0.016681485
-0.24238598346710205,-0.24009077
-0.016295231878757477,-0.014054898
-0.00956016592681408,-0.0036063865
-0.25823068618774414,-0.25420922
-0.07558776438236237,-0.07921611
0.01187245361506939,0.011466987
-0.49427077174186707,-0.49618083
-0.038391318172216415,-0.035714965
-0.024930188432335854,-0.021132663
-0.48768869042396545,-0.4923001
-0.07421731948852539,-0.072947055
-0.08686743676662445,-0.091222346
-0.5084330439567566,-0.51183426
-0.1134616956114769,-0.11381689
-0.05788120999932289,-0.06062349
-0.5158017873764038,-0.5168052
-0.04925153777003288,-0.051311947
0.02822103537619114,0.031068634
-0.5094903707504272,-0.5088594
0.12535960972309113,0.12970094
0.04234812408685684,0.04225439
-0.23254536092281342,-0.23621252
0.06765373796224594,0.067471385
0.012368721887469292,0.013729706
-0.26213979721069336,-0.26206502
0.14427079260349274,0.14395137
0.10621288418769836,0.103094734
-0.4762765169143677,-0.47436824
0.11116932332515717,0.10924271
0.07067546248435974,0.06821586
-0.4807029068470001,-0.4825476
0.15868757665157318,0.16160628
0.01711440086364746,0.014506742
-0.5065306425094604,-0.504269
0.11471055448055267,0.11188405
0.1213487908244133,0.1206798
-0.49801087379455566,-0.49947906
0.19054080545902252,0.18999319
0.05135522410273552,0.05241262
-0.5134905576705933,-0.5100393
-0.06841536611318588,-0.06390859
-0.05252603814005852,-0.05651737
0.3077385723590851,0.30485237
0.08900412172079086,0.08889559
0.03419143706560135,0.029027198
0.2847837507724762,0.288325
0.004594993311911821,0.009861436
-0.006436133291572332,0.0016455683
0.3330550491809845,0.33091462
-0.05601769685745239,-0.05041768
-0.057595666497945786,-0.060247287
0.05085861310362816,0.052195333
0.0777810737490654,0.07996544
0.003224721411243081,0.0009246003
0.05428282916545868,0.049484715
-0.0461118146777153,-0.04853426
0.05000406131148338,0.04777798
0.05313456058502197,0.055384062
-0.006577711086720228,-0.005195546
0.06810209900140762,0.06771798
0.052554771304130554,0.05558295
-0.0850512906908989,-0.082857005
-0.018406739458441734,-0.017622352
-0.24193896353244781,-0.23939137
-0.01790081523358822,-0.0155670345
-0.010144494473934174,-0.0043936595
-0.2584066689014435,-0.25412175
-0.07868185639381409,-0.081929386
0.010871010832488537,0.01086846
-0.4938458502292633,-0.49581245
