truth,prediction
0.014077248983085155,0.014622541
-0.1399957537651062,-0.13986512
-0.300770103931427,-0.30138758
0.02469702623784542,0.024401713
-0.21112166345119476,-0.21233527
-0.32298025488853455,-0.32293686
-0.01624598167836666,-0.01604501
-0.2049548178911209,-0.2050304
-0.3356282711029053,-0.33549947
-0.011585512198507786,-0.011346138
-0.1055225357413292,-0.10514967
-0.31813982129096985,-0.31921288
0.23339465260505676,0.23305497
-0.05031149089336395,-0.05034646
-0.10289828479290009,-0.10195441
0.20281831920146942,0.20261805
-0.11135242879390717,-0.110590234
-0.10940782725811005,-0.108031936
0.1466945856809616,0.14623207
0.02152174711227417,0.021445617
-0.3029460608959198,-0.30252615
0.13117437064647675,0.1309537
-0.021415211260318756,-0.02151961
-0.3081713914871216,-0.30770504
0.2019970715045929,0.20249447
-0.03755180165171623,-0.037974775
-0.323685884475708,-0.3226894
0.10541707277297974,0.105621
0.014836910180747509,0.015234081
-0.3191738426685333,-0.31934062
0.20737214386463165,0.2076324
0.003764120861887932,0.00382738
-0.3292924463748932,-0.32786682
-0.018894724547863007,-0.019135604
-0.04584911838173866,-0.0455895
0.3029108941555023,0.3025466
0.05165119096636772,0.053448338
0.08690369129180908,0.08605677
0.28338274359703064,0.28578213
0.00042370136361569166,-9.930134e-05
0.03203760087490082,0.032911543
0.3213837146759033,0.32100236
-0.030951552093029022,-0.030286264
-0.05031539872288704,-0.050513197
0.052015744149684906,0.05204434
0.06369008868932724,0.06329828
0.015916859731078148,0.015750026
0.04522803798317909,0.04478179
-0.06449297815561295,-0.064614244
0.041258860379457474,0.040694904
0.0379575677216053,0.038293358
-0.017034832388162613,-0.016986268
0.07467062771320343,0.074720144
0.03545750305056572,0.035444796
-0.043622586876153946,-0.04332155
-0.24436341226100922,-0.24495402
-0.10326360911130905,-0.103625834
0.022040463984012604,0.021594174
-0.23075100779533386,-0.23167966
-0.09681624174118042,-0.09708504
-0.03018745593726635,-0.02961794
-0.14481118321418762,-0.14504932
-0.31224969029426575,-0.31244615
0.014060419984161854,0.01440946
-0.1400376558303833,-0.1402131
-0.30074140429496765,-0.3012108
0.02470303885638714,0.024695475
-0.21118399500846863,-0.21249041
-0.32298368215560913,-0.32296947
-0.016260690987110138,-0.01567437
-0.20498161017894745,-0.20544845
-0.3355969190597534,-0.33560103
-0.01158896554261446,-0.011637526
-0.10555846989154816,-0.10572338
-0.3181203603744507,-0.3190132
0.23339056968688965,0.23269862
-0.05034087225794792,-0.050413463
-0.1028924435377121,-0.102108605
0.2028082311153412,0.20229611
-0.11137749999761581,-0.1108899
-0.10939037054777145,-0.10823196
0.14668239653110504,0.14601111
0.021409163251519203,0.021477114
-0.3028959631919861,-0.30266535
0.13116243481636047,0.1307641
-0.021459143608808517,-0.021630973
-0.3081549406051636,-0.30785304
0.20202849805355072,0.2026043
-0.03765176236629486,-0.037994422
-0.32369810342788696,-0.3228048
0.10539538413286209,0.105363846
0.014806424267590046,0.015194438
-0.3191417157649994,-0.31946027
0.20736591517925262,0.20770988
0.0037084431387484074,0.0039146286
-0.329264372587204,-0.32798055
-0.018814748153090477,-0.019314962
-0.04597281664609909,-0.045961455
0.3029051125049591,0.30259705
0.051653243601322174,0.05333663
0.08683077991008759,0.08595529
0.28348270058631897,0.28580824
0.00045900835539214313,-0.00030066445
0.031959835439920425,0.03271492
0.3214024603366852,0.32105225
-0.030995238572359085,-0.03017291
-0.050150223076343536,-0.050781142
0.05190940201282501,0.052082136
0.06347361207008362,0.063473865
0.015708820894360542,0.015791053
0.04547273367643356,0.044772748
-0.0645325779914856,-0.06480133
0.04138101264834404,0.04061081
0.03783025965094566,0.03839384
-0.017135001718997955,-0.017056048
0.07482334971427917,0.074866146
0.03531010448932648,0.035495445
-0.043611735105514526,-0.043300547
-0.24421878159046173,-0.24516787
-0.10338204354047775,-0.1038512
0.021993376314640045,0.021691583
-0.23060473799705505,-0.23180729
-0.09695517271757126,-0.09736716
-0.030239101499319077,-0.029967582
-0.14469106495380402,-0.14487773
-0.3123367428779602,-0.31262994
0.014018486253917217,0.014142364
-0.13993650674819946,-0.13996354
-0.30088010430336,-0.30145624
0.024645818397402763,0.024565876
-0.211075559258461,-0.2122426
-0.3230874240398407,-0.3234307
-0.01632564142346382,-0.015859134
-0.2048947662115097,-0.20524004
-0.33570393919944763,-0.33604327
-0.011624833568930626,-0.011987364
-0.10545963793992996,-0.105435595
-0.31823354959487915,-0.31912723
0.23332679271697998,0.2330408
-0.05023593455553055,-0.05056568
-0.10300036519765854,-0.10236615
0.2027747929096222,0.2025817
-0.11126838624477386,-0.111308515
-0.10948462784290314,-0.10859894
0.1466176062822342,0.14608902
0.02153152786195278,0.02171202
-0.30303463339805603,-0.30282584
0.1310872584581375,0.13086051
-0.02135956846177578,-0.02156625
-0.3082673251628876,-0.30811015
0.2019433081150055,0.20284122
-0.037560056895017624,-0.03782379
-0.3237922787666321,-0.3231888
0.10533413290977478,0.10533531
0.014933767728507519,0.015381358
-0.3192492127418518,-0.31952757
0.20728246867656708,0.20792657
0.003812470706179738,0.0042008287
-0.3293820917606354,-0.32833016
-0.018736544996500015,-0.018846286
-0.04595610871911049,-0.046456516
0.3027741611003876,0.30288446
0.05165297910571098,0.053742982
0.08682869374752045,0.08610305
0.2834453582763672,0.28582007
0.00042117692646570504,0.0001335442
0.03200506418943405,0.032519285
0.32126450538635254,0.32113102
-0.030982142314314842,-0.030167105
-0.050076790153980255,-0.05062395
0.05193990841507912,0.052120198
0.06349128484725952,0.06338837
0.01568024605512619,0.01576033
0.04544777050614357,0.044819463
-0.06452281773090363,-0.06474448
0.04137859493494034,0.04061565
0.037838008254766464,0.038360003
-0.017115386202931404,-0.016983503
0.07480832189321518,0.07489255
0.035314034670591354,0.035451505
-0.043558601289987564,-0.043124102
-0.24423165619373322,-0.2449756
-0.10337094962596893,-0.10374791
0.02204786241054535,0.02181311
-0.23062311112880707,-0.23162305
-0.09694213420152664,-0.097290024
-0.030237523838877678,-0.029763576
-0.14473722875118256,-0.14459842
-0.31236061453819275,-0.31256562
0.014005601406097412,0.014258234
-0.1399659514427185,-0.13976029
-0.3008805811405182,-0.30139208
0.02466287650167942,0.024654187
-0.21111388504505157,-0.21193781
-0.32307058572769165,-0.32340017
-0.01632644794881344,-0.015724603
-0.20491920411586761,-0.20487805
-0.3356933891773224,-0.33602324
-0.01165993046015501,-0.011764366
-0.1054987981915474,-0.10521504
-0.3182530999183655,-0.31900075
0.23335358500480652,0.23306504
-0.05023528262972832,-0.050828747
-0.10298942774534225,-0.10229938
0.20279908180236816,0.20250374
-0.11127080768346786,-0.1114766
-0.10945964604616165,-0.10857461
0.14659801125526428,0.14574552
0.021564310416579247,0.021623984
-0.30303242802619934,-0.30264565
0.13107116520404816,0.13049108
-0.021381255239248276,-0.021633115
-0.30822718143463135,-0.30797184
0.20191973447799683,0.20238587
-0.03752866014838219,-0.037900105
-0.3237915337085724,-0.32311094
0.10532081127166748,0.104987144
0.014929736033082008,0.015329203
-0.31923580169677734,-0.3193059
0.20726712048053741,0.20750155
0.003799129743129015,0.0041047707
-0.3293854296207428,-0.32823652
-0.018618807196617126,-0.018688036
-0.04598024860024452,-0.045972437
0.30277755856513977,0.30296087
0.051692478358745575,0.053571858
0.08672917634248734,0.08655132
0.2834835350513458,0.28587005
0.0004905287059955299,0.00015573949
0.03196307644248009,0.033010434
0.3212631940841675,0.32099193
-0.030932724475860596,-0.030273022
-0.050150927156209946,-0.05061964
0.052146315574645996,0.052125935
0.06385725736618042,0.06344541
0.01607537269592285,0.01577682
0.04508456587791443,0.044842348
-0.0644967257976532,-0.06474395
0.04128115996718407,0.040631175
0.038029689341783524,0.038284913
-0.016859909519553185,-0.016955962
0.07455930858850479,0.0749107
0.03532567247748375,0.035419405
-0.043509338051080704,-0.043225545
-0.2443544715642929,-0.24514218
-0.1031796857714653,-0.10340813
0.022104907780885696,0.021756146
-0.23070837557315826,-0.23184568
-0.09674911946058273,-0.09694439
-0.030213365331292152,-0.029601369
-0.14486418664455414,-0.14454094
-0.3121616840362549,-0.3122274
0.014048621989786625,0.0143824555
-0.14009259641170502,-0.13978496
-0.3006935119628906,-0.30100438
0.02466590888798237,0.024772964
-0.21120145916938782,-0.2119205
-0.32292065024375916,-0.32298765
-0.016306094825267792,-0.015629137
-0.20505619049072266,-0.20479867
-0.3354925215244293,-0.33564383
-0.011623501777648926,-0.011575007
-0.10561846196651459,-0.105164826
-0.31805941462516785,-0.31860334
0.23338741064071655,0.23336244
-0.05033697932958603,-0.051006787
-0.1027691513299942,-0.10205817
0.20284925401210785,0.20269564
-0.11138948798179626,-0.11164894
-0.1092350110411644,-0.10830511
0.1466401070356369,0.14572752
0.021449992433190346,0.02142569
-0.3028338849544525,-0.30231822
0.13116173446178436,0.13046756
-0.02149839513003826,-0.021876896
-0.3079932630062103,-0.30762798
0.20195280015468597,0.202463
-0.03763442486524582,-0.03813619
-0.3235793113708496,-0.3227283
0.10537052899599075,0.10489085
0.014783126302063465,0.015128633
-0.31899788975715637,-0.31904006
0.207304909825325,0.20754361
0.0036880197003483772,0.003932375
-0.3291875123977661,-0.32786006
-0.018505768850445747,-0.018795868
-0.04609951004385948,-0.046395026
0.3029748201370239,0.30278367
0.05176617577672005,0.053691484
0.08666016906499863,0.08620459
0.2837458550930023,0.2857878
0.000599552586209029,0.0001502037
0.03185203671455383,0.032658793
0.32144904136657715,0.32089505
-0.030954934656620026,-0.030123899
-0.05012036859989166,-0.05061799
0.05212583765387535,0.05213548
0.06386832147836685,0.06337679
0.015963789075613022,0.015966136
0.04512330889701843,0.044867143
-0.06447744369506836,-0.064785555
0.041289135813713074,0.040495694
0.03799939900636673,0.038268432
-0.017003171145915985,-0.017076889
0.0745968446135521,0.074849516
0.035369183868169785,0.035408862
-0.043501801788806915,-0.04310422
-0.2444090098142624,-0.24506778
-0.10321161150932312,-0.10345209
0.02210822142660618,0.021769356
-0.230717271566391,-0.23161468
-0.09680330753326416,-0.09700561
-0.03022688254714012,-0.029469976
-0.14490529894828796,-0.14470273
-0.3122147023677826,-0.31237128
0.014024393633008003,0.014452597
-0.14013142883777618,-0.13988665
-0.30074021220207214,-0.30110052
0.024621888995170593,0.024995163
-0.2112579643726349,-0.21197277
-0.32294631004333496,-0.3230223
-0.01633516140282154,-0.015389854
-0.20510707795619965,-0.20494938
-0.3355284631252289,-0.33571017
-0.011678828857839108,-0.011524868
-0.10566388815641403,-0.105366156
-0.31810620427131653,-0.3187266
0.23339875042438507,0.23337105
-0.05037519708275795,-0.05063186
-0.10281180590391159,-0.102131575
0.20283381640911102,0.20270136
-0.1114005520939827,-0.111224376
-0.10925460606813431,-0.1083973
0.14659269154071808,0.14575744
0.02140425518155098,0.021638926
-0.3028535544872284,-0.30241495
0.13114036619663239,0.13052118
-0.021545132622122765,-0.02165321
-0.3080179691314697,-0.30771604
0.2019532024860382,0.2025018
-0.03770551085472107,-0.037899837
-0.32366156578063965,-0.32276934
0.10534512251615524,0.10494859
0.014743120409548283,0.015308712
-0.31902140378952026,-0.31916973
0.20727962255477905,0.20756966
0.003620596369728446,0.0041306852
-0.32923009991645813,-0.3279325
-0.018427424132823944,-0.018564703
-0.04613543301820755,-0.04637469
0.3028559386730194,0.30271566
0.05179554224014282,0.053508654
0.0867731124162674,0.086499125
0.28379470109939575,0.28576407
0.0007677954854443669,0.00014311075
0.03179534152150154,0.032789435
0.3214039206504822,0.32078743
-0.03092513233423233,-0.03013033
-0.05012606829404831,-0.050648443
0.052150800824165344,0.052146666
0.063896544277668,0.06342558
0.015975797548890114,0.016018614
0.04506710544228554,0.04484503
-0.06449215114116669,-0.06478353
0.04120735451579094,0.040496472
0.03801293298602104,0.038260352
-0.01699735037982464,-0.017069055
0.07460561394691467,0.07486344
0.03541020676493645,0.035402954
-0.04347490891814232,-0.043249372
-0.24442875385284424,-0.24522826
-0.10317430645227432,-0.10334024
0.022150715813040733,0.021641988
-0.23076003789901733,-0.23176038
-0.09675505757331848,-0.09690704
-0.030204372480511665,-0.029540814
-0.14494554698467255,-0.14491318
-0.31218278408050537,-0.3122891
0.014051987789571285,0.014391709
-0.14018048346042633,-0.1400787
-0.30071961879730225,-0.30098718
0.024690959602594376,0.025019452
-0.21134547889232635,-0.21218774
-0.32289740443229675,-0.32288322
-0.016295524314045906,-0.0154016595
-0.20514512062072754,-0.20520148
-0.3354947865009308,-0.3355994
-0.011617015115916729,-0.011617385
-0.10570742934942245,-0.10555895
-0.3180832862854004,-0.31864205
0.23343248665332794,0.23340943
-0.050403282046318054,-0.05062987
-0.10278408974409103,-0.102130055
0.202879399061203,0.20266703
-0.11143828183412552,-0.11118506
-0.10921797156333923,-0.10836738
0.14663006365299225,0.14573762
0.021289288997650146,0.02154452
-0.3028053045272827,-0.3024214
0.1311204880475998,0.13045749
-0.02159055508673191,-0.021740723
-0.308016836643219,-0.30768836
0.2019873857498169,0.2024352
-0.037735436111688614,-0.038079347
-0.32364293932914734,-0.32269293
0.10538098961114883,0.104912184
0.014664056710898876,0.015241111
-0.3190293610095978,-0.31921333
0.20729637145996094,0.20754352
0.0035938620567321777,0.0039524143
-0.32922935485839844,-0.32788113
-0.018244806677103043,-0.018306294
-0.0461527518928051,-0.04650011
0.30291736125946045,0.30264252
0.05188286304473877,0.053694606
0.08678462356328964,0.08650634
0.28383868932724,0.28567493
0.0008612520177848637,0.0003474839
0.03178808465600014,0.032735042
0.3214375674724579,0.32069933
-0.03096848726272583,-0.030136213
-0.050107188522815704,-0.050636407
0.052130818367004395,0.052164752
0.06390681862831116,0.06341811
0.015922311693429947,0.016040895
0.04511384293437004,0.044876684
-0.06448733061552048,-0.06479752
0.04130657762289047,0.04050165
0.0379912294447422,0.038248263
-0.017028188332915306,-0.017083442
0.07462141662836075,0.074873075
0.035379841923713684,0.035385698
-0.04351330175995827,-0.043376997
-0.24442529678344727,-0.24512547
-0.10321202874183655,-0.1034073
0.022013729438185692,0.021507861
-0.23067033290863037,-0.23164532
-0.09686201810836792,-0.09699197
-0.030215855687856674,-0.029701352
-0.14492103457450867,-0.14490896
-0.3121989667415619,-0.31242132
0.01403503492474556,0.014232799
-0.14015896618366241,-0.14007577
-0.3007478713989258,-0.30110562
0.0246414877474308,0.024894495
-0.21130748093128204,-0.21220174
-0.32293760776519775,-0.32297325
-0.016307059675455093,-0.015543334
-0.20514538884162903,-0.20523985
-0.3355277180671692,-0.33570543
-0.011645572260022163,-0.011788715
-0.10570702701807022,-0.10556439
-0.31812530755996704,-0.31878582
0.2334337830543518,0.23354405
-0.05037584528326988,-0.05054294
-0.10279970616102219,-0.10218851
0.2028750479221344,0.2027531
-0.11141862720251083,-0.111041866
-0.10924036055803299,-0.10843468
0.14663361012935638,0.14593342
0.021296633407473564,0.021547813
-0.3028585612773895,-0.30250293
0.13116252422332764,0.13062528
-0.021594533696770668,-0.021717075
-0.3080271780490875,-0.30775863
0.2019643932580948,0.20254982
-0.03772805631160736,-0.03811904
-0.32362401485443115,-0.32275805
0.1053728237748146,0.10513073
0.014676959253847599,0.0152555
-0.319059818983078,-0.31929514
0.2073052078485489,0.20770149
0.003581835888326168,0.0038723224
-0.3292405307292938,-0.3279638
-0.018185727298259735,-0.018242052
-0.04613608121871948,-0.04640368
0.30282747745513916,0.30267087
0.05193370208144188,0.053600587
0.08686608821153641,0.08664486
0.2838536500930786,0.2857654
0.0009313049959018826,0.00030864775
0.031814660876989365,0.03284518
0.32137835025787354,0.32069826
-0.031000515446066856,-0.030154753
-0.05006272718310356,-0.05062444
0.05213407799601555,0.05217096
0.06389724463224411,0.06342745
0.015928130596876144,0.016029539
0.045132461935281754,0.0448776
-0.06446810066699982,-0.06478041
0.041349634528160095,0.04052086
0.03798200562596321,0.038245223
-0.0169823095202446,-0.01705814
0.07459607720375061,0.07487951
0.035340502858161926,0.035380673
-0.043555986136198044,-0.04342716
-0.24438342452049255,-0.24507807
-0.1031951978802681,-0.10339434
0.021974390372633934,0.021475688
-0.2306538075208664,-0.231626
-0.09680745750665665,-0.09697054
-0.030207650735974312,-0.029679192
-0.1449090838432312,-0.1449039
-0.3122079074382782,-0.31244174
0.01404807809740305,0.014262341
-0.1401580423116684,-0.14007771
-0.30072343349456787,-0.30110735
0.024665996432304382,0.024932671
-0.21127934753894806,-0.21222782
-0.32290786504745483,-0.3229599
-0.01628938876092434,-0.015521543
-0.20511826872825623,-0.20526016
-0.3355261981487274,-0.3357053
-0.011610019952058792,-0.011754808
-0.10567324608564377,-0.10555723
-0.3180864453315735,-0.31881434
0.2334497720003128,0.23361462
-0.05033116042613983,-0.050558113
-0.1027703583240509,-0.10218103
0.20288780331611633,0.2028114
-0.11135812848806381,-0.111039035
-0.1092391312122345,-0.10841486
0.14664195477962494,0.14592525
