truth,prediction
-0.014410377480089664,-0.011642709
-0.2496013343334198,-0.25542593
-0.1145833358168602,-0.11359759
0.02885153703391552,0.03170883
-0.46802857518196106,-0.47184393
-0.06477022916078568,-0.061976183
0.024129487574100494,0.026056804
-0.46803218126296997,-0.47250667
-0.08061663061380386,-0.08063418
-0.05219990387558937,-0.05241796
-0.4920578598976135,-0.49267077
-0.12577944993972778,-0.12609115
-0.036671459674835205,-0.036452092
-0.4988703727722168,-0.4972084
-0.0947563499212265,-0.096440986
0.06371806561946869,0.065612316
-0.4951438903808594,-0.49180573
0.1212228462100029,0.12352286
0.015440456569194794,0.014305051
-0.22705194354057312,-0.23008414
0.06297669559717178,0.0658119
-0.010363748297095299,-0.009165645
-0.24933882057666779,-0.25129694
0.16086570918560028,0.1567824
0.05104032903909683,0.05124825
-0.46655407547950745,-0.4641278
0.11695810407400131,0.11469134
0.030491583049297333,0.026982669
-0.4697139859199524,-0.4685532
0.13913990557193756,0.14792672
-0.03960093483328819,-0.04309668
-0.4879450798034668,-0.48259857
0.13751687109470367,0.13123265
0.07262992113828659,0.07333228
-0.48409712314605713,-0.4874555
0.1837238371372223,0.18611081
-0.0221878569573164,-0.019033218
-0.49732691049575806,-0.4938306
0.014416304416954517,0.014547847
-0.049598779529333115,-0.049864244
0.32422950863838196,0.32786062
0.09908772259950638,0.09358935
0.06722678244113922,0.06412675
0.29764270782470703,0.29341626
0.0407213531434536,0.04439682
0.014520718716084957,0.018286228
0.33784720301628113,0.33737114
-0.028722992166876793,-0.033032335
-0.07892288267612457,-0.07731885
0.038748033344745636,0.043344885
0.08588031679391861,0.08148302
0.005279999226331711,0.00277677
0.038549959659576416,0.03613397
-0.05303949862718582,-0.052723113
0.032580070197582245,0.029820707
0.07148406654596329,0.07147137
-0.01337671559303999,-0.011334015
0.0673743411898613,0.05996889
0.06596639007329941,0.067258455
-0.08869949728250504,-0.08350402
-0.028406891971826553,-0.037488244
-0.2406974732875824,-0.2440162
-0.025443505495786667,-0.02390703
-0.015776395797729492,-0.0129148215
-0.24950386583805084,-0.25562847
-0.11434946209192276,-0.11424156
0.028440983965992928,0.031102091
-0.4677896797657013,-0.47143775
-0.06447415798902512,-0.062701106
0.023975178599357605,0.025739513
-0.46797695755958557,-0.4722957
-0.08040131628513336,-0.080896616
-0.05241021141409874,-0.052307177
-0.49197840690612793,-0.49267516
-0.12547747790813446,-0.1263103
-0.0369444414973259,-0.03660454
-0.49848079681396484,-0.49715865
-0.09476520866155624,-0.09734873
0.06352849304676056,0.06510347
-0.4949147403240204,-0.4912052
0.12112030386924744,0.12407971
0.014614959247410297,0.012919806
-0.22704148292541504,-0.23018207
0.06268083304166794,0.066496536
-0.010762900114059448,-0.010524482
-0.24932987987995148,-0.25148603
0.16078585386276245,0.15792075
0.05091606080532074,0.050135046
-0.46652257442474365,-0.46426755
0.11682088673114777,0.1158379
0.030357500538229942,0.026072863
-0.46970218420028687,-0.46879745
0.13899832963943481,0.14857233
-0.039693377912044525,-0.04401635
-0.4879012703895569,-0.48268718
0.13761752843856812,0.13241084
0.07241981476545334,0.072354846
-0.4840317964553833,-0.4876488
0.1836502104997635,0.18679346
-0.022309772670269012,-0.020083679
-0.4972052276134491,-0.49399465
0.025239326059818268,0.024223698
-0.051110610365867615,-0.050431564
0.3232753574848175,0.3264284
0.10270185023546219,0.099092275
0.07043059915304184,0.066423066
0.29376929998397827,0.28977284
0.04856723174452782,0.052355424
0.014270015060901642,0.018567342
0.3363143801689148,0.33517253
-0.028715532273054123,-0.031849004
-0.07879824936389923,-0.0773842
0.03903203085064888,0.04354892
0.08614706993103027,0.081450485
0.005806364584714174,0.0034835218
0.03874676302075386,0.035656124
-0.053452786058187485,-0.052465953
0.03276209160685539,0.029119732
0.07140407711267471,0.07183488
-0.013863160274922848,-0.011528159
0.0675291046500206,0.05966802
0.06548017263412476,0.06743367
-0.08864281326532364,-0.0829944
-0.029499029740691185,-0.0389904
-0.2407747209072113,-0.24400714
-0.025460535660386086,-0.023566699
-0.016763679683208466,-0.014387734
-0.24946317076683044,-0.25584716
-0.11480970680713654,-0.114342906
0.02831159718334675,0.030838922
-0.4675859808921814,-0.47125018
-0.06494099646806717,-0.06299267
0.023922787979245186,0.025148489
-0.46789634227752686,-0.4722734
-0.08092721551656723,-0.08147823
-0.052456084638834,-0.05244804
-0.49180829524993896,-0.49264532
-0.1260339468717575,-0.12671511
-0.036976158618927,-0.03651327
-0.4982077181339264,-0.49709755
-0.09543245285749435,-0.097330965
0.06350064277648926,0.06466734
-0.494710773229599,-0.49077263
0.12073925137519836,0.12430097
0.01374335028231144,0.012083307
-0.22691062092781067,-0.23001109
0.06265396624803543,0.066801995
-0.011800193227827549,-0.011081897
-0.2491110861301422,-0.25140905
0.1601412147283554,0.15748566
0.05095728486776352,0.050429635
-0.46647465229034424,-0.46372062
0.11632765829563141,0.115376726
0.030317002907395363,0.026689537
-0.469473659992218,-0.46846384
0.13835397362709045,0.14738415
-0.03972611576318741,-0.043307886
-0.48772355914115906,-0.48240003
0.13703128695487976,0.13203219
0.07245337963104248,0.072869636
-0.48394501209259033,-0.4870504
0.18304574489593506,0.18563122
-0.02238096296787262,-0.019611122
-0.4970105290412903,-0.49369115
0.03192613646388054,0.030222612
-0.051974304020404816,-0.051116623
0.32233911752700806,0.32610124
0.1047840416431427,0.10197592
0.07221942394971848,0.067713626
0.29132333397865295,0.28802443
0.053785037249326706,0.057101794
0.014183261431753635,0.01840001
0.33522987365722656,0.33424684
-0.02770346589386463,-0.02976596
-0.07905256748199463,-0.078016385
0.03899811953306198,0.043389954
0.0863225907087326,0.08211756
0.006575264502316713,0.004475597
0.03821780905127525,0.034059852
-0.053084053099155426,-0.051411238
0.032230865210294724,0.028155206
0.07192151248455048,0.07308214
-0.01399643812328577,-0.011040767
0.06735358387231827,0.059315667
0.06541907787322998,0.06825863
-0.0879531055688858,-0.082572356
-0.03203560784459114,-0.041363418
-0.24079976975917816,-0.24423638
-0.024688851088285446,-0.022933042
-0.019627464935183525,-0.01663974
-0.24959954619407654,-0.2563802
-0.11478327959775925,-0.11549783
0.027457015588879585,0.030373715
-0.4672156572341919,-0.47088727
-0.06486991792917252,-0.06403725
0.023056166246533394,0.024718955
-0.46777838468551636,-0.4722834
-0.0810060128569603,-0.08249845
-0.053138669580221176,-0.052617
-0.49153268337249756,-0.49290004
-0.12613005936145782,-0.12783515
-0.0376695916056633,-0.03664311
-0.49780556559562683,-0.49722093
-0.0954761728644371,-0.09852985
0.0629529356956482,0.06442123
-0.4943470358848572,-0.49032998
0.12096372991800308,0.124706775
0.012028426863253117,0.009232808
-0.22682726383209229,-0.23046334
0.06334532052278519,0.06729331
-0.014137531630694866,-0.013956904
-0.2488793581724167,-0.25185922
0.15991608798503876,0.15778005
0.05041397362947464,0.048433933
-0.4661904573440552,-0.46423453
0.11627162992954254,0.11568174
0.029564131051301956,0.02489433
-0.4692573845386505,-0.4691044
0.13812007009983063,0.14713761
-0.04033884406089783,-0.04506826
-0.48746004700660706,-0.48284155
0.13691672682762146,0.13225438
0.07195304334163666,0.07107225
-0.48373377323150635,-0.48761147
0.18291042745113373,0.18539125
-0.023018278181552887,-0.021366505
-0.49675846099853516,-0.49415863
0.04634283483028412,0.044136368
-0.05335671454668045,-0.05186227
0.31953680515289307,0.32325825
0.11131710559129715,0.11127804
0.07424500584602356,0.069322765
0.28564587235450745,0.28253442
0.0660405308008194,0.069448054
0.013890054076910019,0.018143661
0.3322272002696991,0.33056775
-0.02746136114001274,-0.029484097
-0.07897567003965378,-0.077195376
0.03929981589317322,0.043647572
0.08627630770206451,0.08157891
0.006667479407042265,0.0043156156
0.03792152926325798,0.03408611
-0.05294438451528549,-0.05080325
0.032580453902482986,0.027853604
0.07192416489124298,0.07312753
-0.013828985393047333,-0.010867545
0.0672481581568718,0.058723852
0.06537586450576782,0.068261
-0.08781303465366364,-0.08176569
-0.03253789246082306,-0.041533947
-0.24085049331188202,-0.24436003
-0.02457333169877529,-0.022308582
-0.020312272012233734,-0.017639384
-0.24965833127498627,-0.2567941
-0.11479473114013672,-0.11417456
0.0273616760969162,0.030740894
-0.46712005138397217,-0.47144336
-0.06495083123445511,-0.063161045
0.0229515228420496,0.023784451
-0.4677525758743286,-0.47291774
-0.08106331527233124,-0.08309681
-0.05324491113424301,-0.053002276
-0.49143949151039124,-0.49318546
-0.12611731886863708,-0.1279928
-0.03781513869762421,-0.036077414
-0.4977363646030426,-0.4975656
-0.09556562453508377,-0.09662044
0.06286671757698059,0.06404774
-0.494317889213562,-0.49071446
0.12098580598831177,0.124496445
0.01173409167677164,0.008775286
-0.22683249413967133,-0.23006846
0.06343024224042892,0.0671318
-0.01456872932612896,-0.013292987
-0.24881766736507416,-0.25161904
0.15991359949111938,0.1577693
0.050317659974098206,0.048865113
-0.4662124812602997,-0.46345627
0.11627999693155289,0.11551422
0.029440997168421745,0.026090372
-0.46921199560165405,-0.46852705
0.1380220502614975,0.14556177
-0.04039909318089485,-0.0439351
-0.48744678497314453,-0.4824737
0.13689285516738892,0.13267286
0.07189472019672394,0.071993
-0.4837605059146881,-0.486802
0.18284161388874054,0.18403685
-0.02307567559182644,-0.020928314
-0.496733695268631,-0.49378628
0.04960835725069046,0.046601854
-0.05318561568856239,-0.05206465
0.3186245858669281,0.32371068
0.11341772973537445,0.11195577
0.07467085123062134,0.06873067
0.2841126322746277,0.2823249
0.06888161599636078,0.07143898
0.013737580738961697,0.017373249
0.3312003016471863,0.33061564
-0.026749372482299805,-0.028380508
-0.07907959073781967,-0.0772367
0.03937174007296562,0.043501005
0.08683014661073685,0.081994295
0.007006716914474964,0.004708844
0.03667880967259407,0.0329052
-0.05174638330936432,-0.049618375
0.031573545187711716,0.02746496
0.0725964605808258,0.07394685
-0.013240068219602108,-0.010027588
0.06682603061199188,0.05838447
0.0657680556178093,0.068815604
-0.08710184693336487,-0.08190748
-0.03472232446074486,-0.043023482
-0.2409052699804306,-0.24429655
-0.02365313284099102,-0.022147922
-0.022660523653030396,-0.019507319
-0.24970313906669617,-0.25700977
-0.11468847095966339,-0.11473359
0.026835273951292038,0.030513138
-0.4670088291168213,-0.47123182
-0.0647030770778656,-0.06364736
0.022221911698579788,0.02314853
-0.46756768226623535,-0.47292054
-0.08101838082075119,-0.08397903
-0.05374123901128769,-0.053484276
-0.4911916255950928,-0.49323043
-0.12602025270462036,-0.1289507
-0.038368310779333115,-0.036265515
-0.497558057308197,-0.49760956
-0.09547848999500275,-0.09700842
0.062313541769981384,0.06381397
-0.4940550625324249,-0.49051684
0.12153797596693039,0.124485634
0.010576135478913784,0.006675616
-0.22680945694446564,-0.23038639
0.06375441700220108,0.06702496
-0.015656322240829468,-0.014981344
-0.24872100353240967,-0.25194004
0.16033127903938293,0.15831551
0.04979757219552994,0.047208928
-0.46610957384109497,-0.46386665
0.11656566709280014,0.11584623
0.028994297608733177,0.02479374
-0.4690098464488983,-0.46892276
0.13815626502037048,0.14518419
-0.040846701711416245,-0.04562471
-0.48723453283309937,-0.48267728
0.1374378204345703,0.13331172
0.07145024836063385,0.070740476
-0.48357003927230835,-0.48732755
0.1831098347902298,0.18394674
-0.023678727447986603,-0.022785923
-0.49657130241394043,-0.49406543
0.06024276092648506,0.056745015
-0.05325355380773544,-0.051800042
0.3164539635181427,0.3209387
0.12065079063177109,0.11951686
0.07510631531476974,0.0693476
0.27895820140838623,0.27745494
0.07820896059274673,0.08102368
0.014021411538124084,0.017452437
0.32858946919441223,0.3272347
-0.02611076459288597,-0.027580155
-0.07930260896682739,-0.07695006
0.03924722224473953,0.043560117
0.08722087740898132,0.08201483
0.007088963873684406,0.0051055686
0.035953450947999954,0.032313764
-0.051380958408117294,-0.04883052
0.03130596876144409,0.02714544
0.07324600219726562,0.074300244
-0.013070610351860523,-0.00960562
0.06677304208278656,0.058038592
0.06604769080877304,0.06902241
-0.08664324879646301,-0.08145744
-0.03650256618857384,-0.044517726
-0.24120718240737915,-0.24403533
-0.02316763810813427,-0.021517823
-0.024352122098207474,-0.02152396
-0.24994312226772308,-0.2570684
-0.11458855122327805,-0.11415173
0.026437686756253242,0.029957347
-0.46691593527793884,-0.47117752
-0.0647139847278595,-0.0631625
0.02177426777780056,0.021817796
-0.46767789125442505,-0.47299933
-0.08113481849431992,-0.0842338
-0.054034456610679626,-0.05458387
-0.49122753739356995,-0.49311423
-0.12619544565677643,-0.12913223
-0.03861573338508606,-0.036852047
-0.49759575724601746,-0.4975674
-0.09558775275945663,-0.09609572
0.06197747215628624,0.06296413
-0.49416929483413696,-0.49042243
0.12163996696472168,0.124520525
0.010029744356870651,0.0060220025
-0.22685188055038452,-0.23018204
0.06393474340438843,0.06714472
-0.01609177328646183,-0.015094489
-0.24873042106628418,-0.25185516
0.16051262617111206,0.15887511
0.04951629415154457,0.047231704
-0.466235488653183,-0.4635518
0.1165928766131401,0.11628958
0.02863297238945961,0.025205512
-0.46902215480804443,-0.4686827
0.13811452686786652,0.144854
-0.0411720797419548,-0.04535001
-0.4872701168060303,-0.4823627
0.13771870732307434,0.13406831
0.07108864933252335,0.071101844
-0.48358339071273804,-0.48710486
0.18319986760616302,0.18381731
-0.024072598665952682,-0.022806386
-0.4967142343521118,-0.49380302
0.0668560341000557,0.06354813
-0.05283958092331886,-0.051205426
0.3151075839996338,0.31935468
0.12557289004325867,0.12414219
0.07515495270490646,0.07001566
0.27528586983680725,0.27433974
0.08455505967140198,0.0872968
0.014776255004107952,0.017753737
0.32637614011764526,0.32507408
-0.025677381083369255,-0.026463537
-0.07946180552244186,-0.07702914
0.038977041840553284,0.04348313
0.08737975358963013,0.08239943
0.006740113254636526,0.005784269
0.03505665436387062,0.031290546
-0.05072437971830368,-0.047907416
0.030600188300013542,0.026768254
0.07369986921548843,0.0748989
-0.012430120259523392,-0.009040134
0.06621108204126358,0.057799615
0.06679950654506683,0.06939045
-0.08603992313146591,-0.08145894
-0.03987012803554535,-0.046787947
-0.24170178174972534,-0.24379915
-0.022261379286646843,-0.02116794
-0.027905313298106194,-0.024068996
-0.2503391206264496,-0.25713918
-0.11468615382909775,-0.11433228
0.025370316579937935,0.028888702
-0.46691954135894775,-0.47097105
-0.06462066620588303,-0.06324406
0.020532382652163506,0.020316966
-0.4677787125110626,-0.47297868
-0.08140356093645096,-0.08455035
-0.05486752837896347,-0.055950537
-0.4912434220314026,-0.49304077
-0.12641356885433197,-0.12957335
-0.039493709802627563,-0.038025074
-0.49762701988220215,-0.49754757
-0.09574015438556671,-0.09613116
0.061091791838407516,0.061891332
-0.4941393733024597,-0.4902508
0.12183498591184616,0.12430985
0.009202675893902779,0.0045669675
-0.22678905725479126,-0.23036797
0.06402694433927536,0.06693147
-0.016549210995435715,-0.016372297
-0.24870966374874115,-0.25208107
0.16095273196697235,0.15891118
0.04881336912512779,0.04639766
-0.46627700328826904,-0.46374
0.11687082052230835,0.11618073
0.027862191200256348,0.024571914
-0.4689231216907501,-0.4688444
0.1380060315132141,0.14422205
-0.041990090161561966,-0.046272732
-0.4873355031013489,-0.4823733
0.13821274042129517,0.13414991
0.07001551240682602,0.0705653
-0.48373064398765564,-0.48736843
0.1831468641757965,0.18343046
-0.024966241791844368,-0.023802435
-0.4968504309654236,-0.49389094
0.07598955184221268,0.07295471
-0.052135854959487915,-0.050747264
0.3126680552959442,0.31640714
0.13287906348705292,0.13119164
0.07475273311138153,0.07091453
0.26913994550704956,0.26922747
0.0940704345703125,0.09620678
0.015161504969000816,0.018098306
0.3226689100265503,0.3214537
-0.0252218060195446,-0.025701283
-0.07978226989507675,-0.07681857
0.03883006423711777,0.0435042
0.0874338448047638,0.08247283
0.006829383783042431,0.0062601576
0.03445097431540489,0.030713292
-0.050288256257772446,-0.047209714
0.030190879479050636,0.026508106
0.07403678447008133,0.07517727
-0.011923727579414845,-0.008663228
0.06607726216316223,0.05753307
0.0671834871172905,0.06953175
-0.08517291396856308,-0.08113777
-0.042303942143917084,-0.04867752
-0.24216113984584808,-0.24350524
-0.021342551335692406,-0.020570042
-0.030483633279800415,-0.026433758
-0.2505492568016052,-0.25707155
-0.11439662426710129,-0.11367976
0.024769647046923637,0.028098628
-0.46677643060684204,-0.47087115
-0.06425516307353973,-0.06261465
0.019807923585176468,0.018872984
-0.46777641773223877,-0.47298813
-0.08130540698766708,-0.08440728
-0.055401045829057693,-0.05720475
-0.49119386076927185,-0.4928996
-0.1263173371553421,-0.12943015
-0.03997821733355522,-0.03891454
-0.49744993448257446,-0.49750537
-0.09533228725194931,-0.09520092
0.060438163578510284,0.06091757
-0.4941989481449127,-0.4901544
0.12220881879329681,0.12435298
