truth,prediction
-0.17806857824325562,-0.17760503
-0.31216657161712646,-0.31219754
0.24717223644256592,0.24791238
-0.03984663262963295,-0.04050614
-0.0625419169664383,-0.06374456
0.22483950853347778,0.22446033
-0.10501979291439056,-0.10477939
-0.07008358836174011,-0.071094826
0.2913113534450531,0.29055116
-0.033944614231586456,-0.034019616
-0.28345388174057007,-0.28425258
0.2788943648338318,0.27808017
-0.08322600275278091,-0.08319485
-0.2814615070819855,-0.282222
0.3570583164691925,0.3563414
-0.09679059684276581,-0.09736527
-0.2997463345527649,-0.30024642
0.2519788146018982,0.25157765
-0.0367848239839077,-0.037045658
-0.31417229771614075,-0.3143849
0.3591667413711548,0.35851243
-0.05090400576591492,-0.051283684
-0.3126380145549774,-0.31352496
0.04832405224442482,0.04867085
-0.056519243866205215,-0.055735778
0.3129773736000061,0.31190988
0.12164193391799927,0.12007294
0.06913277506828308,0.06774065
0.2632933259010315,0.2625716
0.06159110367298126,0.062218253
0.014363362453877926,0.013874778
0.3183739185333252,0.3185966
-0.022800100967288017,-0.022026062
-0.075768381357193,-0.075667016
0.05009916052222252,0.05129768
0.06884429603815079,0.0686146
0.044622719287872314,0.04460527
0.039186712354421616,0.0385402
-0.06891888380050659,-0.0689673
0.020869027823209763,0.021345021
0.04078047350049019,0.040852852
-0.033130548894405365,-0.032916274
0.06481111794710159,0.06456283
0.04194590821862221,0.041229993
0.0174543596804142,0.017768271
-0.267564982175827,-0.2668165
-0.06878454238176346,-0.06789151
0.08028112351894379,0.08080432
-0.24279867112636566,-0.24208353
-0.08158740401268005,-0.081480935
-0.023939162492752075,-0.024781052
-0.21788707375526428,-0.21746632
-0.2934314012527466,-0.29290774
0.02228698879480362,0.023100454
-0.20468440651893616,-0.20407623
-0.2898285388946533,-0.2891356
0.03978005796670914,0.03968446
-0.2816709578037262,-0.28165543
-0.3083633482456207,-0.30876896
-0.010972337797284126,-0.011642117
-0.28166118264198303,-0.28189358
-0.3184962570667267,-0.31886193
-0.02397707849740982,-0.024272745
-0.17809225618839264,-0.17764042
-0.31214189529418945,-0.3121857
0.2471756637096405,0.24787949
-0.03990400210022926,-0.04058364
-0.06257818639278412,-0.063743524
0.22480420768260956,0.22443995
-0.1050555557012558,-0.10481539
-0.07012264430522919,-0.07108998
0.29140162467956543,0.29058006
-0.03401067480444908,-0.034112677
-0.28350576758384705,-0.2842546
0.2789190709590912,0.27811274
-0.08323396742343903,-0.08325757
-0.2814735174179077,-0.28222752
0.3571239411830902,0.3563322
-0.09673138707876205,-0.09741764
-0.29984045028686523,-0.30025554
0.2520087659358978,0.25162685
-0.036836083978414536,-0.037127174
-0.3141307532787323,-0.31438756
0.35920509696006775,0.3585013
-0.050941623747348785,-0.051359463
-0.31263795495033264,-0.31353325
0.048469092696905136,0.048798684
-0.05645306780934334,-0.055701826
0.313127338886261,0.31198257
0.12159521877765656,0.1201438
0.06891020387411118,0.067656144
0.26344409584999084,0.26262572
0.06167519465088844,0.062330835
0.014310620725154877,0.013831177
0.31833699345588684,0.31864998
-0.06280636787414551,-0.06830696
-0.05637359991669655,-0.049506858
0.03988059610128403,0.04339341
0.077528215944767,0.074833155
-0.033966198563575745,-0.033669773
0.041005343198776245,0.045232445
-0.033996064215898514,-0.03300723
0.05779941380023956,0.061636053
0.06879575550556183,0.06300136
0.01785879395902157,0.019769304
0.0683416798710823,0.066394955
0.06535689532756805,0.06162712
-0.10495829582214355,-0.103287786
-0.001860228250734508,-0.0015561432
-0.23927007615566254,-0.2387702
-0.04015786573290825,-0.037702367
-0.005525132641196251,0.000552617
-0.24953733384609222,-0.25088987
-0.12515747547149658,-0.12612046
0.040142547339200974,0.046845026
-0.4690030813217163,-0.47357142
-0.07734175771474838,-0.07727491
0.03089972957968712,0.030819982
-0.46867886185646057,-0.47419414
-0.0944388210773468,-0.10119731
-0.04384381324052811,-0.044996783
-0.49276500940322876,-0.49729806
-0.1390105038881302,-0.14507192
-0.027449920773506165,-0.022980817
-0.5015979409217834,-0.50364995
-0.10409428179264069,-0.10341106
0.07217802852392197,0.07682216
-0.49686163663864136,-0.49621826
0.11718294024467468,0.12332257
0.012223613448441029,0.009033408
-0.22877195477485657,-0.22870532
0.05495724454522133,0.05733539
0.0017921008402481675,0.0013948083
-0.25091904401779175,-0.25034553
0.15150226652622223,0.1508199
0.05825470760464668,0.06035756
-0.4678809344768524,-0.4665382
0.10507643967866898,0.105592445
0.04098609834909439,0.040627643
-0.47111406922340393,-0.46959984
0.12613506615161896,0.13204484
-0.03152531385421753,-0.034625877
-0.49008145928382874,-0.4905281
0.12928760051727295,0.12721366
0.08203201740980148,0.08665841
-0.4846944212913513,-0.4858086
0.17236469686031342,0.17600498
-0.01426699012517929,-0.010894145
-0.49844232201576233,-0.49899969
-0.060927215963602066,-0.06802957
0.006534740794450045,0.014134612
0.3175286054611206,0.32246184
0.07939381152391434,0.070291385
0.03265136852860451,0.033488646
0.3217773735523224,0.32578656
-0.0032996442168951035,-0.00022726506
0.039727549999952316,0.045456026
0.33669307827949524,0.33985978
-0.0619630366563797,-0.06460969
-0.057710397988557816,-0.053765208
0.03963734209537506,0.040873613
0.0781673863530159,0.074858844
-0.03262482210993767,-0.031148333
0.040934834629297256,0.04239615
-0.034693777561187744,-0.033825673
0.057051777839660645,0.056904234
0.0690324679017067,0.06502967
0.016690926626324654,0.017659444
0.06841251254081726,0.06399438
0.06549133360385895,0.06410938
-0.10457683354616165,-0.100271806
-0.002787244040518999,-0.006458685
-0.23929986357688904,-0.23905888
-0.03982527181506157,-0.0358046
-0.0056901718489825726,-0.001197651
-0.2498057633638382,-0.24998063
-0.12429041415452957,-0.12457882
0.03947993740439415,0.037826
-0.46913376450538635,-0.47054785
-0.0765562430024147,-0.07503026
0.030469559133052826,0.029686838
-0.4689229726791382,-0.4700201
-0.0935237854719162,-0.09121969
-0.044513437896966934,-0.046920262
-0.49279892444610596,-0.49247164
-0.13807222247123718,-0.13606817
-0.02809719368815422,-0.029991917
-0.5016564130783081,-0.49960873
-0.10324864089488983,-0.10554664
0.07154058665037155,0.07079421
-0.4970543682575226,-0.49435717
0.11763757467269897,0.11920924
0.012479441240429878,0.0120806545
-0.22889253497123718,-0.2301149
0.05563025176525116,0.05653017
0.0013430125545710325,0.0013195984
-0.2510024607181549,-0.25065017
0.15240414440631866,0.14891466
0.05764488875865936,0.05835403
-0.46793365478515625,-0.4676292
0.10677732527256012,0.10456316
0.04026578366756439,0.03822238
-0.47093895077705383,-0.47005528
0.12719960510730743,0.13331719
-0.03223186731338501,-0.03594913
-0.4899953007698059,-0.48769575
0.13024790585041046,0.124597386
0.08134187012910843,0.08316382
-0.4848083257675171,-0.4884905
0.17337702214717865,0.17560408
-0.014935760758817196,-0.0118663525
-0.4985206425189972,-0.49698955
-0.060351669788360596,-0.058999404
0.0030103435274213552,0.0048068464
0.3176398277282715,0.31700635
0.07922883331775665,0.07438394
0.03301987424492836,0.027803872
0.3212846517562866,0.3200027
-0.0037977471947669983,0.0044525415
0.03842177987098694,0.037069436
0.33718836307525635,0.33812672
-0.060382943600416183,-0.063898414
-0.05967956781387329,-0.056928605
0.03944355621933937,0.040658925
0.07895445078611374,0.07634652
-0.030832774937152863,-0.030150246
0.040618859231472015,0.042007677
-0.036066122353076935,-0.03610785
0.05618180334568024,0.055641804
0.0693308487534523,0.06593518
0.01516563631594181,0.015590723
0.06888549774885178,0.06428481
0.0658574253320694,0.06479391
-0.1040269210934639,-0.10157876
-0.004025076050311327,-0.008307174
-0.2394518256187439,-0.24084401
-0.03897196426987648,-0.0359675
-0.00677106948569417,-0.0023484528
-0.24966715276241302,-0.25165302
-0.12307094782590866,-0.12393296
0.03826936334371567,0.037643023
-0.4692811071872711,-0.4713752
-0.07525155693292618,-0.07294929
0.029329756274819374,0.029402383
-0.46896570920944214,-0.47073263
-0.09215184301137924,-0.09084948
-0.04556989669799805,-0.049660884
-0.4929601848125458,-0.49235016
-0.13672927021980286,-0.13650557
-0.029292358085513115,-0.031863317
-0.501806914806366,-0.49936354
-0.10202817618846893,-0.10398315
0.07033583521842957,0.071339145
-0.4972330331802368,-0.49535513
0.11831056326627731,0.120023906
0.012349583208560944,0.011373233
-0.22884969413280487,-0.23103434
0.05643516033887863,0.057431243
0.00030416541267186403,1.5120953e-05
-0.2510940432548523,-0.25168678
0.153706356883049,0.15150611
0.056544218212366104,0.05667762
-0.468039870262146,-0.46866602
0.10763507336378098,0.1067381
0.0389004647731781,0.036841705
-0.4712465703487396,-0.47130316
0.12859776616096497,0.13496026
-0.033465173095464706,-0.038029294
-0.49014922976493835,-0.48765546
0.13153402507305145,0.12731367
0.0800158828496933,0.081645764
-0.48495280742645264,-0.49004644
0.17462612688541412,0.17752066
-0.01590435393154621,-0.014546207
-0.49876126646995544,-0.49734634
-0.059326838701963425,-0.058406107
-0.0023245811462402344,-0.00174696
0.31794992089271545,0.32091567
0.07962595671415329,0.07333158
0.03349975496530533,0.028325625
0.3209073543548584,0.3207579
-0.003487354377284646,0.0030471422
0.0343996025621891,0.0334411
0.33723124861717224,0.34086335
-0.05928415805101395,-0.061814323
-0.060685452073812485,-0.058914408
0.03942614793777466,0.040344894
0.07933761179447174,0.07669604
-0.029217852279543877,-0.027411353
0.0406823493540287,0.041791387
-0.03703998774290085,-0.03772979
0.05506088212132454,0.05356648
0.06918732821941376,0.06630762
0.014094528742134571,0.013062477
0.06902773678302765,0.06379303
0.06581860780715942,0.06517265
-0.10347596555948257,-0.10131472
-0.004692830145359039,-0.008837387
-0.239362895488739,-0.24178208
-0.03827441483736038,-0.036093526
-0.007426611613482237,-0.0018716082
-0.24923472106456757,-0.25249493
-0.12229207158088684,-0.12251791
0.037668272852897644,0.037533253
-0.4691906273365021,-0.4718522
-0.07441362738609314,-0.07165176
0.028844377025961876,0.029380955
-0.4687638282775879,-0.47112525
-0.09121455252170563,-0.09034003
-0.04625898227095604,-0.04949107
-0.4927007853984833,-0.4930208
-0.13586567342281342,-0.13572423
-0.029896236956119537,-0.031381942
-0.5016548037528992,-0.4997044
-0.10126011818647385,-0.102602854
0.06978105753660202,0.0711095
-0.497089684009552,-0.49544796
0.11844028532505035,0.11966936
0.012506172060966492,0.011901427
-0.22855384647846222,-0.2314465
0.05684866011142731,0.058035254
-0.0001702730223769322,-0.00034397468
-0.2509365677833557,-0.25258064
0.1544462889432907,0.15308008
0.05609336867928505,0.05689933
-0.4679456651210785,-0.4682724
0.10876022279262543,0.10847305
0.03820766881108284,0.037263494
-0.47096961736679077,-0.47124642
0.12954646348953247,0.13606858
-0.034038323909044266,-0.037220012
-0.4898672103881836,-0.48783427
0.13222351670265198,0.12914814
0.07946550101041794,0.08206542
-0.48484787344932556,-0.48976862
0.17546407878398895,0.17828362
-0.016529513522982597,-0.014112282
-0.49858057498931885,-0.49771905
-0.058179184794425964,-0.0580862
-0.005937949288636446,-0.005792979
0.3184884786605835,0.321432
0.07967869192361832,0.0720797
0.034486494958400726,0.030883197
0.32062414288520813,0.3201004
-0.0035527385771274567,0.0016430058
0.033105820417404175,0.032316834
0.337849885225296,0.34198484
-0.05739014968276024,-0.059891537
-0.06257268041372299,-0.060797334
0.03933285176753998,0.039909046
0.08038938790559769,0.077105686
-0.026599008589982986,-0.024970733
0.040470026433467865,0.04135701
-0.03821779787540436,-0.039038014
0.05363404005765915,0.051943764
0.06962469220161438,0.06662487
0.012541756965219975,0.011014144
0.0689011886715889,0.06351933
0.06554853916168213,0.065517165
-0.10202141851186752,-0.10008304
-0.006552604027092457,-0.011299774
-0.23932494223117828,-0.24126002
-0.036863140761852264,-0.03529598
-0.008561771363019943,-0.0033360496
-0.2491472363471985,-0.2515841
-0.12061788886785507,-0.120949775
0.0364304780960083,0.03506746
-0.46917349100112915,-0.47070318
-0.07274504005908966,-0.070249334
0.027790021151304245,0.027772509
-0.4687095284461975,-0.46995082
-0.08944422006607056,-0.08842633
-0.047443024814128876,-0.050462045
-0.49264317750930786,-0.49278975
-0.13400734961032867,-0.1334945
-0.031160781159996986,-0.032708324
-0.501402735710144,-0.4991322
-0.09967006742954254,-0.101523906
0.06851809471845627,0.06884603
-0.49713948369026184,-0.49401277
0.11928687989711761,0.11975755
0.012520918622612953,0.010957405
-0.22877462208271027,-0.23086652
0.0578543022274971,0.058928404
-0.0013215875951573253,-0.0024224408
-0.25099942088127136,-0.25211108
0.15605419874191284,0.15461925
0.05497462674975395,0.055776305
-0.4678252339363098,-0.46718076
0.11074703186750412,0.110072955
0.03708440065383911,0.03611113
-0.47086817026138306,-0.47026387
0.13131047785282135,0.13738406
-0.03527779132127762,-0.038131844
-0.48965761065483093,-0.48749626
0.13385924696922302,0.1306526
0.07820746302604675,0.08117272
-0.4847838282585144,-0.48857886
0.17717397212982178,0.17929874
-0.0177485179156065,-0.015013198
-0.4985087215900421,-0.49745923
-0.055634766817092896,-0.056603797
-0.0116184176877141,-0.009617668
0.31919246912002563,0.320894
0.08047880977392197,0.072610795
0.03570721670985222,0.032976672
0.32005956768989563,0.3186297
-0.002398545853793621,0.0018670298
0.029848117381334305,0.03102254
0.3383358120918274,0.3424465
-0.05551597848534584,-0.058392026
-0.06394430249929428,-0.062687375
0.039316531270742416,0.039823294
0.0811128243803978,0.077960566
-0.024571016430854797,-0.022894043
0.04034584015607834,0.041015774
-0.03951926901936531,-0.040207133
0.05245136842131615,0.050828192
0.06988971680402756,0.066965215
0.010996716096997261,0.00918113
0.06923512369394302,0.06356042
0.06536005437374115,0.065791205
-0.10117568075656891,-0.09861754
-0.007714858278632164,-0.012590647
-0.23931610584259033,-0.24090037
-0.035904064774513245,-0.03366547
-0.009188365191221237,-0.004016362
-0.2490377426147461,-0.2511786
-0.11970078200101852,-0.11968538
0.03562192618846893,0.034178972
-0.4691147208213806,-0.4700091
-0.07163035124540329,-0.06890417
0.027235543355345726,0.026743062
-0.4686179757118225,-0.46944505
-0.08828219026327133,-0.08770939
-0.048020172864198685,-0.051376395
-0.4925757944583893,-0.49294794
-0.13318385183811188,-0.13269825
-0.03169037401676178,-0.03323906
-0.5014527440071106,-0.4989159
-0.09854689240455627,-0.10017191
0.06791096180677414,0.06796925
-0.49691644310951233,-0.49313667
0.12005733698606491,0.120309636
0.012359540909528732,0.011453297
-0.228516086935997,-0.23038295
0.0586886927485466,0.059895158
-0.0019117644988000393,-0.0025635771
-0.25110065937042236,-0.25149536
0.15699869394302368,0.15568961
0.05440361425280571,0.054852594
-0.4676879942417145,-0.46693194
0.11183077841997147,0.11105676
0.03635621815919876,0.03514274
-0.47079774737358093,-0.469935
0.132405087351799,0.13798712
-0.03591012582182884,-0.039267264
-0.4894978106021881,-0.48755255
0.13469421863555908,0.13154694
0.07754354178905487,0.080406606
-0.4847225248813629,-0.4883702
0.17821060121059418,0.17980057
-0.018370715901255608,-0.016126119
-0.49841251969337463,-0.49766457
-0.053620122373104095,-0.05296758
-0.015291716903448105,-0.013481079
0.319415420293808,0.32115367
0.0810113176703453,0.07463705
0.03673984855413437,0.035249934
0.319502055644989,0.3172849
-0.0012755958596244454,0.00416955
0.027841048315167427,0.02965119
0.3387523293495178,0.34300357
-0.05272526666522026,-0.056651216
-0.06613270193338394,-0.06483592
0.03921313211321831,0.03965696
0.0816335678100586,0.078820065
-0.021122269332408905,-0.020675872
0.040532030165195465,0.040819243
-0.041190944612026215,-0.041727163
0.05103599652647972,0.04928427
0.07010487467050552,0.06732251
0.008747261017560959,0.006954471
0.06938867270946503,0.063486695
0.06493442505598068,0.066121385
-0.1000082865357399,-0.09747937
-0.009490767493844032,-0.013999142
-0.23939667642116547,-0.24077767
-0.034670520573854446,-0.03260746
-0.009942454285919666,-0.004601866
-0.2489636242389679,-0.25079152
-0.11847926676273346,-0.11811271
0.03467334061861038,0.03352987
-0.4689965844154358,-0.4697055
-0.07029449939727783,-0.06735082
0.026677658781409264,0.02606643
-0.4685417115688324,-0.4691585
-0.08682043850421906,-0.08646374
-0.048701703548431396,-0.05192797
-0.49248024821281433,-0.49296278
-0.1316053420305252,-0.13131166
-0.03264817222952843,-0.03352865
-0.501130223274231,-0.4986735
-0.09729300439357758,-0.09856404
0.06716540455818176,0.06734
-0.49669140577316284,-0.49267787
0.12033552676439285,0.12143904
0.012773548252880573,0.012298796
-0.22845202684402466,-0.2298756
0.05905301496386528,0.06172214
-0.003016631118953228,-0.0028469227
-0.2509576976299286,-0.2508498
0.15803764760494232,0.15702523
0.05382682755589485,0.053797256
-0.46751126646995544,-0.46680674
0.11279817670583725,0.112704605
0.035336703062057495,0.03368549
-0.47063806653022766,-0.46972728
0.13377457857131958,0.14004663
-0.03651636838912964,-0.040387005
-0.48920077085494995,-0.48731464
0.13604417443275452,0.13261361
0.07637737691402435,0.079016
-0.48442137241363525,-0.488408
0.17949414253234863,0.18133774
-0.019058894366025925,-0.016992133
-0.498287558555603,-0.4975783
-0.050030384212732315,-0.0494342
