truth,prediction
-0.02367577888071537,0.069577105
-0.264919638633728,-0.22853853
0.010266232304275036,-0.14926463
-0.07423198968172073,0.10150848
-0.5031018257141113,-0.45107797
0.031228236854076385,-0.12457658
-0.031246688216924667,0.08765981
-0.49092307686805725,-0.44771117
0.10696562379598618,-0.14467488
-0.0751853734254837,0.047851212
-0.5177327394485474,-0.4743247
0.07536981254816055,-0.16599025
-0.11131597310304642,0.06469025
-0.5243104100227356,-0.48113996
-0.009689349681138992,-0.1324198
-0.04537927359342575,0.11526606
-0.5187797546386719,-0.46684924
0.040912043303251266,-0.034343887
0.06144819036126137,0.06262521
-0.2587975859642029,-0.21928072
0.01363395806401968,-0.073136635
-0.011337598785758018,0.060897555
-0.25585800409317017,-0.22868113
0.029205309227108955,-0.018292367
0.044804252684116364,0.09068176
-0.4942702651023865,-0.4505591
0.034143391996622086,-0.045290075
-0.0042057400569319725,0.08178887
-0.4932344853878021,-0.44896293
0.11703673005104065,-0.029618148
0.0075501385144889355,0.03872426
-0.51442950963974,-0.47311482
-0.0013457374880090356,-0.03196003
0.020494388416409492,0.10716871
-0.5185572504997253,-0.46909025
0.10221564024686813,-0.0050673597
0.04936341941356659,0.051552247
-0.5245246291160583,-0.48105025
0.18041770160198212,-0.13380307
-0.1009928435087204,0.070003845
0.2323419749736786,0.28225517
0.17680317163467407,-0.04236225
0.06257618218660355,0.06897043
0.23828090727329254,0.2839117
0.16118939220905304,-0.08725922
-0.019688479602336884,0.082595155
0.2896929085254669,0.31904018
0.05455416440963745,-0.12265543
-0.09408566355705261,0.049474746
-0.006344896275550127,0.03994221
0.06608529388904572,-0.040650528
0.054843172430992126,0.046129476
-0.0027739640790969133,0.039463416
-0.03650141507387161,-0.09442461
-0.039356205612421036,0.1071413
0.052225302904844284,0.062415108
-0.03667490929365158,-0.06520403
0.005885308608412743,0.105931915
0.05374370142817497,0.06232291
0.03395785018801689,-0.15485938
-0.08938870579004288,0.07584487
-0.268373042345047,-0.22144647
0.039828527718782425,-0.1176451
-0.021185370162129402,0.069581695
-0.26487037539482117,-0.22853795
0.00960099883377552,-0.14926788
-0.07202630490064621,0.101512894
-0.5031838417053223,-0.45107722
0.0305660218000412,-0.12458005
-0.02902074344456196,0.08766443
-0.49100908637046814,-0.44771042
0.10627071559429169,-0.14467837
-0.07293301820755005,0.04785612
-0.5178521871566772,-0.47432396
0.07475289702415466,-0.16599344
-0.10906833410263062,0.06469515
-0.5243250131607056,-0.48113924
-0.010435915552079678,-0.13242316
-0.04311142489314079,0.11527039
-0.5187827944755554,-0.46684855
0.04108298942446709,-0.03434823
0.06404395401477814,0.06262928
-0.25888973474502563,-0.21928014
0.013131490908563137,-0.073140614
-0.00902463123202324,0.060901854
-0.2559506893157959,-0.22868049
0.02856597863137722,-0.018296491
0.047106679528951645,0.09068581
-0.49428731203079224,-0.4505583
0.033447038382291794,-0.045294065
-0.002110474044457078,0.081793174
-0.4933434724807739,-0.44896218
0.11637391895055771,-0.029622374
0.009799147956073284,0.038728844
-0.5145195722579956,-0.473114
-0.0020233970135450363,-0.031963885
0.022643912583589554,0.1071728
-0.5186871290206909,-0.4690896
0.1015312597155571,-0.005071751
0.05160949379205704,0.051556658
-0.5246049761772156,-0.48104948
0.18027105927467346,-0.1338074
-0.09841281175613403,0.0700082
0.2321258783340454,0.2822547
0.17662125825881958,-0.04236688
0.06524986773729324,0.06897409
0.238029345870018,0.28391162
0.16123145818710327,-0.08726369
-0.017070788890123367,0.08259907
0.2894136905670166,0.3190403
0.05342628061771393,-0.12265072
-0.09686443209648132,0.04947051
-0.006174932699650526,0.03994236
0.06523430347442627,-0.040646013
0.05198374763131142,0.046125736
-0.0026543212588876486,0.039463576
-0.03762039169669151,-0.09442023
-0.041956380009651184,0.10713723
0.05229650065302849,0.062414385
-0.03743593394756317,-0.065199606
0.0032511805184185505,0.10592798
0.05370154604315758,0.062322102
0.032810188829898834,-0.15485482
-0.09241796284914017,0.07584041
-0.2683072090148926,-0.22144684
0.039037540555000305,-0.11764032
-0.02413858100771904,0.06957749
-0.2647114098072052,-0.22853823
0.008389480412006378,-0.1492632
-0.07520554959774017,0.10150867
-0.5030808448791504,-0.4510778
0.029326388612389565,-0.12457531
-0.032162342220544815,0.087660156
-0.49097105860710144,-0.44771093
0.10494871437549591,-0.14467347
-0.07614994049072266,0.047851805
-0.5177724957466125,-0.47432438
0.07346382737159729,-0.16598864
-0.11222503334283829,0.06469073
-0.5242805480957031,-0.48113966
-0.011711075901985168,-0.13241841
-0.046221740543842316,0.11526616
-0.5187989473342896,-0.46684894
0.04044511169195175,-0.034343746
0.061060830950737,0.062625416
-0.2587691843509674,-0.21928059
0.011675448156893253,-0.073136285
-0.012220939621329308,0.06089792
-0.2554115355014801,-0.22868091
0.027305033057928085,-0.01829205
0.04415111988782883,0.09068194
-0.49415823817253113,-0.45055878
0.03227674588561058,-0.045289606
-0.0051735746674239635,0.08178923
-0.4931943416595459,-0.4489626
0.11511127650737762,-0.029617878
0.006690260022878647,0.03872486
-0.5143782496452332,-0.4731145
-0.003315752139315009,-0.031959593
0.019488461315631866,0.10716885
-0.5186057686805725,-0.46908984
0.10030165314674377,-0.0050672665
0.04853383079171181,0.051552683
-0.5245118737220764,-0.48104995
0.17941276729106903,-0.1338024
-0.10122817754745483,0.07000407
0.23214586079120636,0.282255
0.17564192414283752,-0.04236205
0.06241816654801369,0.06897051
0.23800380527973175,0.2839115
0.16056238114833832,-0.08725872
-0.019694024696946144,0.0825952
0.28945091366767883,0.3190401
0.05281265079975128,-0.12264706
-0.10048266500234604,0.04946713
-0.0064447433687746525,0.039942622
0.06498164683580399,-0.040642504
0.04814452305436134,0.04612281
-0.0028934984002262354,0.039463848
-0.03813716396689415,-0.09441688
-0.04551680013537407,0.10713403
0.05199844390153885,0.06241386
-0.03779172897338867,-0.06519619
-0.00018966921197716147,0.105924904
0.05360260233283043,0.062321503
0.032259486615657806,-0.15485124
-0.09641151130199432,0.075836845
-0.2685517966747284,-0.22144711
0.03863084688782692,-0.11763653
-0.028126709163188934,0.06957418
-0.26490530371665955,-0.22853845
0.0076132831163704395,-0.14925957
-0.07922102510929108,0.10150534
-0.5033784508705139,-0.45107824
0.028702210634946823,-0.12457161
-0.03618130087852478,0.087656766
-0.49126875400543213,-0.44771138
0.10425341129302979,-0.14466962
-0.08035983145236969,0.04784838
-0.5179434418678284,-0.47432473
0.07277058064937592,-0.1659849
-0.11636260896921158,0.06468721
-0.524409830570221,-0.48114002
-0.012296736240386963,-0.13241474
-0.050320155918598175,0.11526282
-0.5190272927284241,-0.4668492
0.0399414598941803,-0.034340218
0.05690948665142059,0.0626224
-0.2591121196746826,-0.2192809
0.01113035436719656,-0.07313292
-0.016207370907068253,0.06089483
-0.2551136016845703,-0.22868124
0.026601146906614304,-0.018288614
0.03993327170610428,0.090678915
-0.4944632947444916,-0.45055923
0.03147178515791893,-0.04528616
-0.009362228214740753,0.08178613
-0.49334916472435,-0.44896296
0.11435641348361969,-0.029614387
0.002587654395028949,0.038721696
-0.514566957950592,-0.47311488
-0.004094541072845459,-0.0319563
0.015358076430857182,0.107165754
-0.5188143849372864,-0.46909
0.09959500283002853,-0.00506377
0.044453371316194534,0.051549543
-0.524679958820343,-0.4810503
0.17914031445980072,-0.1337984
-0.1049455925822258,0.070000865
0.23207271099090576,0.28225538
0.17530539631843567,-0.042358194
0.058574169874191284,0.0689678
0.23789778351783752,0.2839115
0.1603141725063324,-0.08725474
-0.02350187674164772,0.08259223
0.2892613708972931,0.31903997
0.05289790406823158,-0.12264485
-0.10117962956428528,0.04946593
-0.007319089025259018,0.039942686
0.06517808884382248,-0.040640768
0.0473577156662941,0.046121716
-0.003626924706622958,0.039463926
-0.038101837038993835,-0.094414905
-0.04632800072431564,0.10713263
0.0512135773897171,0.062413577
-0.03782917186617851,-0.06519426
-0.0010524193057790399,0.10592352
0.05284150689840317,0.062321194
0.03215862810611725,-0.15484913
-0.09732882678508759,0.07583547
-0.26935073733329773,-0.22144705
0.03850134089589119,-0.117634445
-0.02914244495332241,0.069572926
-0.2657206356525421,-0.22853829
0.007433773949742317,-0.14925723
-0.08028612285852432,0.10150393
-0.504127562046051,-0.45107818
0.028352530673146248,-0.124569334
-0.037371985614299774,0.08765547
-0.49212679266929626,-0.4477113
0.10411503911018372,-0.1446672
-0.08157287538051605,0.04784719
-0.5185378789901733,-0.4743246
0.07261311262845993,-0.16598243
-0.11752065271139145,0.06468591
-0.5249955058097839,-0.48113987
-0.012407158501446247,-0.13241242
-0.05130348727107048,0.115261376
-0.5198612213134766,-0.46684903
0.0399404875934124,-0.03433859
0.056107740849256516,0.06262119
-0.25982993841171265,-0.21928085
0.011596833355724812,-0.073131226
-0.01695922017097473,0.060893673
-0.25545549392700195,-0.22868113
0.02654486522078514,-0.01828693
0.03889928385615349,0.0906777
-0.495096355676651,-0.45055914
0.031156260520219803,-0.045284383
-0.010284185409545898,0.081785
-0.4941510856151581,-0.44896284
0.11405450850725174,-0.029612692
0.0012530251406133175,0.03872069
-0.5152394771575928,-0.4731148
-0.00432060519233346,-0.03195461
0.014229823835194111,0.10716449
-0.5195537209510803,-0.46908978
0.09943220764398575,-0.0050621824
0.04337178170681,0.051548447
-0.5253087282180786,-0.4810502
0.1792660653591156,-0.13379622
-0.10572563856840134,0.06999958
0.23163571953773499,0.28225532
0.17537030577659607,-0.042356323
0.0577261857688427,0.0689666
0.2376459687948227,0.28391135
0.1603996753692627,-0.08725266
-0.0243807565420866,0.08259094
0.2887553870677948,0.31903982
0.0528084896504879,-0.122644566
-0.0994638055562973,0.049464606
-0.007941361516714096,0.039942566
0.0649929791688919,-0.040639933
0.049014560878276825,0.046120577
-0.004197250586003065,0.039463792
-0.0382145531475544,-0.0944145
-0.04469434544444084,0.107131705
0.0506582036614418,0.062413476
-0.038029201328754425,-0.065193765
0.000508066383190453,0.10592268
0.052287254482507706,0.06232107
0.0319632813334465,-0.15484886
-0.09578945487737656,0.07583423
-0.2699592709541321,-0.22144741
0.03821362182497978,-0.11763399
-0.027538122609257698,0.069571674
-0.2664279043674469,-0.22853872
0.007150742225348949,-0.14925723
-0.07884152233600616,0.10150287
-0.5047168135643005,-0.4510786
0.028013713657855988,-0.1245692
-0.035948265343904495,0.08765426
-0.49266812205314636,-0.4477117
0.10384270548820496,-0.14466716
-0.08021201193332672,0.04784579
-0.5190591216087341,-0.47432506
0.07229848206043243,-0.16598254
-0.11613627523183823,0.06468458
-0.5255142450332642,-0.48114035
-0.012587354518473148,-0.13241236
-0.04993780329823494,0.11526038
-0.520423412322998,-0.4668495
0.03971631079912186,-0.034337625
0.05765661224722862,0.06262017
-0.26045674085617065,-0.21928121
0.012346163392066956,-0.073130436
-0.014920487999916077,0.06089252
-0.25586873292922974,-0.22868155
0.026252252981066704,-0.018286055
0.040272075682878494,0.09067672
-0.49567729234695435,-0.4505596
0.03084534965455532,-0.04528362
-0.0087949363514781,0.08178385
-0.4947156608104706,-0.44896328
0.11381085962057114,-0.029611776
0.0027412448544055223,0.038719356
-0.51571124792099,-0.47311524
-0.004629889968782663,-0.03195385
0.015447555109858513,0.10716351
-0.5202878713607788,-0.46909025
0.09909151494503021,-0.005061141
0.04478946700692177,0.051547248
-0.5257800817489624,-0.48105067
0.17908254265785217,-0.13379565
-0.10421176999807358,0.06999839
0.23121942579746246,0.2822555
0.17521123588085175,-0.04235544
0.05922496318817139,0.068965696
0.23730957508087158,0.2839114
0.16021275520324707,-0.08725198
-0.022918762639164925,0.08258996
0.2882930636405945,0.31903982
0.053047675639390945,-0.12264564
-0.09779706597328186,0.049462307
-0.007667216472327709,0.039942715
0.06488293409347534,-0.040639453
0.05112921819090843,0.04611872
-0.004077427554875612,0.039463904
-0.03834151849150658,-0.094415225
-0.042650267481803894,0.1071305
0.05085284262895584,0.06241349
-0.038169875741004944,-0.06519419
0.0025423187762498856,0.10592167
0.052464623004198074,0.062321033
0.03175389766693115,-0.15484981
-0.09383200109004974,0.07583219
-0.26981669664382935,-0.22144824
0.03860088065266609,-0.11763442
-0.025354065001010895,0.06956957
-0.26588425040245056,-0.22853981
0.0069104270078241825,-0.14925894
-0.07697746902704239,0.10150134
-0.5045652985572815,-0.45107967
0.02770334482192993,-0.124570586
-0.03410554304718971,0.087652266
-0.4925819933414459,-0.4477129
0.1035405769944191,-0.14466882
-0.07841175049543381,0.0478433
-0.5188819169998169,-0.47432625
0.07202344387769699,-0.16598463
-0.1143125370144844,0.06468231
-0.5253138542175293,-0.4811416
-0.012954112142324448,-0.13241394
-0.04809489846229553,0.11525899
-0.5203669667243958,-0.4668508
0.03945906087756157,-0.034336686
0.05966625362634659,0.062618546
-0.26034122705459595,-0.2192821
0.013459785841405392,-0.07313005
-0.012266364879906178,0.060890563
-0.2557290494441986,-0.22868267
0.025961915031075478,-0.018285498
0.04209372028708458,0.09067515
-0.49567610025405884,-0.45056075
0.030458524823188782,-0.045283392
-0.006781545467674732,0.081781834
-0.49458175897598267,-0.44896448
0.11351557821035385,-0.029611146
0.00461484445258975,0.038716774
-0.5154858827590942,-0.47311646
-0.0050446209497749805,-0.03195359
0.017333781346678734,0.10716199
-0.5202968120574951,-0.4690915
0.09880317747592926,-0.005060098
0.04666296765208244,0.05154503
-0.525576114654541,-0.4810519
0.1787702590227127,-0.13379572
-0.10225044935941696,0.06999672
0.23157119750976562,0.28225642
0.17499476671218872,-0.04235475
0.06121053174138069,0.06896464
0.23766973614692688,0.28391197
0.15998931229114532,-0.08725179
-0.0209853146225214,0.082588755
0.28855282068252563,0.31904018
0.05315108969807625,-0.12264632
-0.09708303213119507,0.04946184
-0.007094686850905418,0.039942846
0.06507144123315811,-0.040639643
0.05192721635103226,0.046118394
-0.003622156335040927,0.03946401
-0.038166344165802,-0.0944158
-0.04177073761820793,0.10713037
0.05143151059746742,0.06241354
-0.03791051357984543,-0.06519466
0.003479628823697567,0.1059216
0.05293232202529907,0.062321067
0.03187298774719238,-0.15485041
-0.09318223595619202,0.075831786
-0.26928460597991943,-0.22144851
0.03857641667127609,-0.1176349
-0.024684306234121323,0.06956915
-0.26539525389671326,-0.22854017
0.006910454016178846,-0.14925984
-0.0764569565653801,0.10150109
-0.5040611624717712,-0.45108002
0.027556942775845528,-0.1245714
-0.03357144817709923,0.08765187
-0.49209165573120117,-0.4477133
0.10361550748348236,-0.14466968
-0.07792841643095016,0.04784278
-0.5182230472564697,-0.47432664
0.07203344255685806,-0.16598563
-0.11381183564662933,0.06468186
-0.5246642827987671,-0.48114198
-0.012868634425103664,-0.13241482
-0.04755115881562233,0.11525879
-0.5198262333869934,-0.4668512
0.03939572721719742,-0.034336723
0.060264136642217636,0.06261824
-0.25992703437805176,-0.21928239
0.015153830870985985,-0.07313025
-0.010804570280015469,0.060890168
-0.25531500577926636,-0.22868305
0.025940068066120148,-0.018285671
0.04266004636883736,0.09067487
-0.4953460991382599,-0.45056114
0.030465813353657722,-0.04528367
-0.006277182139456272,0.0817814
-0.4941851794719696,-0.44896486
0.11339659243822098,-0.02961131
0.005082614719867706,0.038716175
-0.5148752331733704,-0.47311684
-0.005345028359442949,-0.031953853
0.017815032973885536,0.107161716
-0.5199525952339172,-0.46909192
0.0987882912158966,-0.005060118
0.047180093824863434,0.05154454
-0.5249624848365784,-0.48105228
0.17849183082580566,-0.13379599
-0.10160533338785172,0.069996506
0.2324746698141098,0.2822568
0.1750524640083313,-0.04235488
0.06176089867949486,0.06896457
0.23846864700317383,0.28391218
0.15992623567581177,-0.087252036
-0.020457252860069275,0.08258864
0.2892039716243744,0.31904036
0.052809879183769226,-0.1226447
-0.0985344797372818,0.049462523
-0.006875775288790464,0.039942842
0.06484488397836685,-0.04063911
0.05067897588014603,0.046118893
-0.003404942573979497,0.03946403
-0.038573119789361954,-0.094414495
-0.04282882809638977,0.107130356
0.05160721763968468,0.06241341
-0.03819766268134117,-0.065193534
0.0020963135175406933,0.10592147
0.05302931368350983,0.062320948
0.031607531011104584,-0.1548489
-0.09466738253831863,0.075832225
-0.26912015676498413,-0.22144802
0.038429174572229385,-0.1176337
-0.026199782267212868,0.06956968
-0.2652970254421234,-0.22853951
0.0066550662741065025,-0.14925784
-0.07813157886266708,0.10150124
-0.5038201808929443,-0.4510794
0.027355659753084183,-0.12456961
-0.035267870873212814,0.08765231
-0.49196216464042664,-0.4477126
0.1032814309000969,-0.14466767
-0.07956916838884354,0.047843557
-0.5180454850196838,-0.47432593
0.07169687747955322,-0.16598335
-0.11542495340108871,0.064682454
-0.5245401859283447,-0.48114124
-0.013090579770505428,-0.1324129
-0.04900343716144562,0.115258835
-0.5197953581809998,-0.4668504
0.03925005719065666,-0.034336478
0.059010088443756104,0.06261854
-0.2596803605556488,-0.21928188
0.01681499369442463,-0.073129684
-0.011314298026263714,0.06089067
-0.2554428279399872,-0.22868241
0.025625228881835938,-0.018285204
