truth,prediction
-0.5044938921928406,-0.5071721
-0.0338449701666832,-0.035083305
0.04001588001847267,0.035871178
0.3345320224761963,0.33847743
0.06853676587343216,0.07016222
0.03754936531186104,0.03400891
0.33158305287361145,0.3349308
0.013586007058620453,0.013709024
0.04410586506128311,0.055515714
0.3463107645511627,0.3415325
-0.06782674044370651,-0.068691045
-0.046256911009550095,-0.047970414
0.043578047305345535,0.044189263
0.07303813099861145,0.07282964
-0.04030255228281021,-0.04036258
0.04225471615791321,0.041605815
-0.027324113994836807,-0.02984512
0.06370390206575394,0.062442992
0.06481485813856125,0.065558895
0.025086231529712677,0.022536995
0.06892440468072891,0.06676693
0.06256289035081863,0.06290901
-0.14751505851745605,-0.14534268
-0.039411481469869614,-0.03944391
-0.22664642333984375,-0.22566852
-0.08494232594966888,-0.08427332
-0.04895627498626709,-0.050828986
-0.24703554809093475,-0.24531
-0.20436856150627136,-0.20198706
0.01765974797308445,0.019442998
-0.4464775323867798,-0.4451316
-0.15821656584739685,-0.15574484
0.006925568915903568,0.006685391
-0.4543747901916504,-0.45471197
-0.17197240889072418,-0.17402107
-0.053503673523664474,-0.053583954
-0.49988552927970886,-0.49970278
-0.21465057134628296,-0.215219
-0.03799505531787872,-0.037371553
-0.5059086680412292,-0.5024849
-0.1823069155216217,-0.18115476
0.05155690014362335,0.05278775
-0.46589770913124084,-0.46580747
0.07268159836530685,0.07351587
0.015604614280164242,0.014319722
-0.23674076795578003,-0.2387189
0.006808013655245304,0.0063878596
0.0037859489675611258,0.0039354935
-0.2467862367630005,-0.24686475
0.05042698234319687,0.050673757
0.06017940491437912,0.060491264
-0.47796812653541565,-0.47822905
0.008558645844459534,0.009103157
0.0343005545437336,0.03439299
-0.4729287624359131,-0.47350997
0.04303355515003204,0.043934803
-0.03331777825951576,-0.032689437
-0.49693042039871216,-0.49964768
0.02173708751797676,0.022314394
0.07742904871702194,0.07912018
-0.492032527923584,-0.49205422
0.08356716483831406,0.0828619
-0.005610596388578415,-0.0045988075
-0.5044242739677429,-0.50700545
-0.03398173674941063,-0.036034722
0.03978222981095314,0.03465791
0.3345527946949005,0.33880073
0.06868792325258255,0.0702416
0.037349432706832886,0.033633053
0.3318359851837158,0.33427674
0.013484933413565159,0.013288975
0.04386768490076065,0.054690145
0.3463704586029053,0.34154743
-0.06778127700090408,-0.06874855
-0.04632609337568283,-0.04807669
0.04356292635202408,0.044303123
0.07308130711317062,0.07291299
-0.04032806679606438,-0.040297803
0.042205069214105606,0.041647334
-0.0274399071931839,-0.030031305
0.06372951716184616,0.06238357
0.0648549422621727,0.06544362
0.02507658302783966,0.022414327
0.06896162033081055,0.066830926
0.06260566413402557,0.06284072
-0.14745891094207764,-0.1451084
-0.03956843540072441,-0.039793976
-0.22666725516319275,-0.22550514
-0.08480330556631088,-0.08405994
-0.048910100013017654,-0.05090431
-0.24706076085567474,-0.24523024
-0.2043999880552292,-0.20213878
0.01743941940367222,0.019025974
-0.4464629292488098,-0.44514573
-0.1579723060131073,-0.15591617
0.006778084207326174,0.0063471645
-0.4542279839515686,-0.4547187
-0.17205625772476196,-0.17389894
-0.05362015590071678,-0.053833507
-0.5000638365745544,-0.49965373
-0.21469996869564056,-0.21512695
-0.03816910833120346,-0.03772168
-0.5059272050857544,-0.5024904
-0.1825403869152069,-0.1814205
0.05143485590815544,0.05241681
-0.4658929109573364,-0.46573922
0.07263380289077759,0.07301795
0.015561418607831001,0.014457006
-0.2367444783449173,-0.2387195
0.006788714788854122,0.005666472
0.0037883841432631016,0.0041190013
-0.2468205988407135,-0.24687219
0.050406813621520996,0.05038463
0.05993282422423363,0.060579278
-0.47798845171928406,-0.47825783
0.008553375490009785,0.008617707
0.03409159556031227,0.03448488
-0.472950279712677,-0.47351372
0.04298530891537666,0.043507855
-0.03363477438688278,-0.032930456
-0.4969455599784851,-0.49955028
0.02173365280032158,0.021941442
0.07722838222980499,0.07935717
-0.4920952618122101,-0.49214587
0.08353231102228165,0.08258836
-0.005821901839226484,-0.0047811195
-0.5044506788253784,-0.50693846
-0.03408222645521164,-0.036374964
0.039362818002700806,0.03412356
0.33449411392211914,0.33891416
0.06875394284725189,0.07027848
0.03707065433263779,0.033429276
0.33201977610588074,0.3337052
0.013518805615603924,0.013187025
0.04353320598602295,0.054285645
0.3464169204235077,0.34143776
-0.0675964280962944,-0.068696834
-0.04639114812016487,-0.048114046
0.0435616560280323,0.044340726
0.07310471683740616,0.07288864
-0.04027269780635834,-0.040261045
0.042158547788858414,0.041652918
-0.02762693539261818,-0.030094324
0.06371929496526718,0.062220592
0.06490560621023178,0.0654193
0.024982724338769913,0.022310253
0.0688665583729744,0.066746786
0.06260330229997635,0.062859274
-0.14740923047065735,-0.14484508
-0.0397920235991478,-0.039976552
-0.22665508091449738,-0.2254673
-0.08465844392776489,-0.083914846
-0.04902929067611694,-0.05093602
-0.24696680903434753,-0.24525927
-0.20447762310504913,-0.2021833
0.017130093649029732,0.018709667
-0.44644924998283386,-0.44521582
-0.15789975225925446,-0.15605907
0.006549405865371227,0.0060953572
-0.45409876108169556,-0.45478922
-0.17209601402282715,-0.17386031
-0.05386204645037651,-0.053909414
-0.5000675320625305,-0.49966633
-0.21474772691726685,-0.21503642
-0.03842540830373764,-0.03786527
-0.505859375,-0.5025342
-0.18255677819252014,-0.18156928
0.05118230730295181,0.05207753
-0.465844988822937,-0.46575683
0.07259678840637207,0.07255368
0.015531661920249462,0.014487255
-0.23672780394554138,-0.23872373
0.006797619163990021,0.0051313937
0.003813534276559949,0.004208721
-0.2467769831418991,-0.24688284
0.050399962812662125,0.050135955
0.05961248651146889,0.060623385
-0.47798430919647217,-0.47826752
0.008540472947061062,0.008281991
0.03382604569196701,0.034571193
-0.47294747829437256,-0.47352996
0.04300934821367264,0.04317543
-0.033765796571969986,-0.032972045
-0.4969548285007477,-0.49949187
0.021742410957813263,0.021667179
0.07696814835071564,0.07949318
-0.4920750558376312,-0.49221432
0.08352579176425934,0.08230551
-0.00605345144867897,-0.0048109544
-0.5044737458229065,-0.506894
-0.03412852808833122,-0.036381617
0.03880322352051735,0.033512995
0.3348119258880615,0.33898562
0.06864568591117859,0.07025924
0.03686729073524475,0.033004038
0.33178192377090454,0.33345073
0.013640595600008965,0.013211474
0.043105270713567734,0.05368358
0.3466116189956665,0.34146333
-0.06742295622825623,-0.06863038
-0.046381719410419464,-0.048139893
0.04356005787849426,0.04440113
0.07311436533927917,0.072857626
-0.04019377380609512,-0.04012545
0.042180389165878296,0.041667428
-0.027787359431385994,-0.030163813
0.06370069086551666,0.062073596
0.06491443514823914,0.065368384
0.02483663707971573,0.02214536
0.068790003657341,0.06667159
0.06253021210432053,0.0628392
-0.14732548594474792,-0.14460735
-0.04005993530154228,-0.040249303
-0.2266368716955185,-0.2253696
-0.08460991829633713,-0.08380623
-0.04910939559340477,-0.051084965
-0.24696822464466095,-0.24524705
-0.20444948971271515,-0.20223653
0.016862399876117706,0.01825165
-0.4463438391685486,-0.44519183
-0.15886539220809937,-0.15622361
0.006173387635499239,0.00569769
-0.4548729956150055,-0.4547658
-0.17206545174121857,-0.17386067
-0.05407954752445221,-0.05410968
-0.5000508427619934,-0.49958587
-0.21487918496131897,-0.21498422
-0.03873306140303612,-0.038153
-0.5058779716491699,-0.502475
-0.18270106613636017,-0.18174326
0.05093080550432205,0.05157952
-0.46588194370269775,-0.46570313
0.0726083442568779,0.07222319
0.015509401448071003,0.014499068
-0.23672077059745789,-0.23867089
0.006880047731101513,0.004776895
0.003861436154693365,0.0042239726
-0.24673084914684296,-0.24683055
0.050407394766807556,0.0500312
0.059360891580581665,0.060507827
-0.47797903418540955,-0.47822624
0.00852299202233553,0.008133102
0.03362318128347397,0.034469135
-0.4729065001010895,-0.47348166
0.04292973875999451,0.043059878
-0.03414423018693924,-0.033136263
-0.49685558676719666,-0.499376
0.02171190083026886,0.02154852
0.0767308920621872,0.07942084
-0.4920644462108612,-0.49223888
0.08354964852333069,0.08220999
-0.00626259483397007,-0.0049570985
-0.5044373273849487,-0.5068003
-0.03450752794742584,-0.036391884
0.0384194552898407,0.033171907
0.33505138754844666,0.33913264
0.06858957558870316,0.070083536
0.036609891802072525,0.03281096
0.33182966709136963,0.3333853
0.013750065118074417,0.013112891
0.042661551386117935,0.053342316
0.3468336760997772,0.34156024
-0.0673549547791481,-0.06858979
-0.046340830624103546,-0.04814867
0.043555695563554764,0.04443194
0.07309259474277496,0.07281314
-0.040251653641462326,-0.040011883
0.04218922182917595,0.04169978
-0.027821922674775124,-0.030205265
0.06367672979831696,0.061937276
0.06489045172929764,0.065313175
0.024680865928530693,0.02203983
0.06888575106859207,0.06658777
0.06255536526441574,0.062828556
-0.14719465374946594,-0.14441134
-0.04031560197472572,-0.040370047
-0.22664199769496918,-0.22534549
-0.08444702625274658,-0.08372165
-0.04936429485678673,-0.0511254
-0.24692358076572418,-0.24525036
-0.20435398817062378,-0.20198596
0.016637718304991722,0.018127628
-0.4463478624820709,-0.44524026
-0.15871430933475494,-0.15607752
0.006071878131479025,0.005621724
-0.4547729790210724,-0.45477706
-0.17201119661331177,-0.17352809
-0.05430951714515686,-0.05399634
-0.5000318288803101,-0.4995468
-0.21469466388225555,-0.21461
-0.03891303762793541,-0.03812056
-0.5058067440986633,-0.5024822
-0.1825762540102005,-0.18158668
0.050767719745635986,0.0514251
-0.46585068106651306,-0.46571812
0.07270287722349167,0.07190907
0.015331768430769444,0.014433589
-0.23667719960212708,-0.23866916
0.006990752648562193,0.004437752
0.003892146982252598,0.004127711
-0.24671386182308197,-0.24684787
0.05042398348450661,0.049916033
0.05930593982338905,0.060390614
-0.47798043489456177,-0.4782315
0.008553411811590195,0.007976219
0.033456042408943176,0.03433849
-0.472912073135376,-0.47347572
0.043002206832170486,0.04296588
-0.034178540110588074,-0.03333412
-0.4968707263469696,-0.49930447
0.02170468680560589,0.021399807
0.07653988897800446,0.07934345
-0.49205365777015686,-0.49231362
0.08353061974048615,0.08213835
-0.006483986042439938,-0.00511929
-0.504403829574585,-0.5067492
-0.03482350334525108,-0.036435593
0.037964560091495514,0.03279563
0.3348560333251953,0.33915263
0.06847775727510452,0.069981284
0.03651554137468338,0.03253706
0.33176887035369873,0.33325168
0.013512082397937775,0.013042118
0.04245275259017944,0.052955776
0.3467954099178314,0.3415797
-0.06736233830451965,-0.06857153
-0.04634604603052139,-0.048144266
0.043500013649463654,0.044483893
0.07297778129577637,0.07277163
-0.040230393409729004,-0.03988713
0.04225471615791321,0.041741654
-0.027814798057079315,-0.03025395
0.06366673111915588,0.061834756
0.06484433263540268,0.06524395
0.024645794183015823,0.021916315
0.06888160109519958,0.06651892
0.06257960945367813,0.06279196
-0.1471490114927292,-0.14431737
-0.040474679321050644,-0.04055041
-0.22670800983905792,-0.22531047
-0.08447326719760895,-0.08372401
-0.049390535801649094,-0.05126188
-0.2469743937253952,-0.24526323
-0.20428478717803955,-0.20186141
0.016463520005345345,0.017889671
-0.44636034965515137,-0.44527534
-0.15855883061885834,-0.15604712
0.0058298795484006405,0.0053911656
-0.45471692085266113,-0.45478457
-0.17204920947551727,-0.17338017
-0.05443904921412468,-0.054056503
-0.5001159310340881,-0.49950925
-0.2146831452846527,-0.21442024
-0.03910933434963226,-0.038242027
-0.5058154463768005,-0.502478
-0.1826164573431015,-0.18153605
0.05062132701277733,0.05114118
-0.4659160375595093,-0.46572715
0.07264332473278046,0.071694724
0.015231712721288204,0.014394511
-0.23668700456619263,-0.23866788
0.006719587836414576,0.004209742
0.0038435000460594893,0.004049413
-0.24671967327594757,-0.24685855
0.050396308302879333,0.049889077
0.05903744697570801,0.060234837
-0.4779994785785675,-0.47824168
0.008505110628902912,0.007931948
0.033274173736572266,0.034163013
-0.472900390625,-0.47346777
0.04297509416937828,0.042983145
-0.03436660394072533,-0.033537686
-0.49690622091293335,-0.49925056
0.02166750654578209,0.021358028
0.0763559639453888,0.07920258
-0.4920455813407898,-0.4923826
0.08351826667785645,0.08216332
-0.006666597910225391,-0.0052969866
-0.5044333338737488,-0.50671834
-0.03524480760097504,-0.036628593
0.03774664178490639,0.032520395
0.3349403440952301,0.33925086
0.06816118210554123,0.0697817
0.03634799271821976,0.032297034
0.3318744897842407,0.33321103
0.013135228306055069,0.012836054
0.042055584490299225,0.05265029
0.34676867723464966,0.34166202
-0.0673392191529274,-0.068643644
-0.046420950442552567,-0.048206195
0.04348398745059967,0.044528205
0.0729823112487793,0.0727883
-0.0402340441942215,-0.039825045
0.0421597845852375,0.041807108
-0.027739275246858597,-0.030368116
0.06361496448516846,0.06176083
0.06488943099975586,0.065156825
0.02465980499982834,0.021778924
0.06882329285144806,0.066472694
0.06263528764247894,0.06274517
-0.146993488073349,-0.14418231
-0.04069619998335838,-0.041023836
-0.22676530480384827,-0.2252337
-0.08380842208862305,-0.08359326
-0.04998163878917694,-0.051754758
-0.2465619444847107,-0.24519397
-0.2040533423423767,-0.20151797
0.016140801832079887,0.017370872
-0.44638463854789734,-0.44529748
-0.15704137086868286,-0.1557352
0.004588503856211901,0.0048243552
-0.45337772369384766,-0.4547523
-0.17184960842132568,-0.17303921
-0.05483825504779816,-0.054564998
-0.49998539686203003,-0.4994126
-0.21437527239322662,-0.21406619
-0.03972567990422249,-0.038744073
-0.5058889389038086,-0.502421
-0.18238258361816406,-0.18119821
0.05029211938381195,0.05059716
-0.4659211039543152,-0.46573147
0.07265351712703705,0.07167426
0.014988015405833721,0.014208421
-0.23670682311058044,-0.238601
0.00707412650808692,0.004198678
0.0036377732176333666,0.003750801
-0.2466774433851242,-0.24677633
0.0504300557076931,0.049965143
0.05882210657000542,0.05992862
-0.4779317378997803,-0.47815362
0.008591064251959324,0.008027211
0.032934464514255524,0.033806086
-0.4729095697402954,-0.47335958
0.0430569052696228,0.043184947
-0.03471728786826134,-0.033843912
-0.49688953161239624,-0.49912912
0.021728945896029472,0.021404183
0.07601646333932877,0.07888162
-0.49203768372535706,-0.4923422
0.08359473198652267,0.08232218
-0.006984919309616089,-0.0055564754
-0.5044560432434082,-0.5066129
-0.03567018359899521,-0.037274655
0.03712468966841698,0.031707462
0.334877073764801,0.33943012
0.06775445491075516,0.06952104
0.03612593933939934,0.031589285
0.33191850781440735,0.33327866
0.012586248107254505,0.012347084
0.04157963767647743,0.05184452
0.34737566113471985,0.34191242
-0.06752174347639084,-0.06869857
-0.04644522815942764,-0.04822597
0.04353843256831169,0.044538938
0.07306724786758423,0.07279608
-0.04011321812868118,-0.039768137
0.04217664524912834,0.041872766
-0.027655428275465965,-0.030426882
0.06361442804336548,0.061715413
0.06479170173406601,0.06508425
0.024768928065896034,0.021705365
0.06885922700166702,0.06644177
0.06260686367750168,0.062711
-0.14668379724025726,-0.14396745
-0.04079243913292885,-0.04110212
-0.2268383502960205,-0.225261
-0.08389873802661896,-0.083370954
-0.049743566662073135,-0.051818796
-0.24714617431163788,-0.2452039
-0.20366725325584412,-0.20102167
0.015916766598820686,0.017238617
-0.4464443624019623,-0.44546974
-0.15620192885398865,-0.15526453
0.004777803085744381,0.0046368763
-0.45363402366638184,-0.45486146
-0.1715284287929535,-0.1725541
-0.05495646595954895,-0.054732703
-0.5000256299972534,-0.49942154
-0.21413478255271912,-0.21358426
-0.0399792343378067,-0.038892277
-0.505797803401947,-0.50247175
-0.1820344775915146,-0.18070045
0.0501800961792469,0.05043233
-0.4660114347934723,-0.4659056
0.072820283472538,0.07166341
0.015020125545561314,0.014066145
-0.2367328405380249,-0.23856616
0.007287794724106789,0.004199624
0.0036001750268042088,0.003522873
-0.246677964925766,-0.24676542
0.050609488040208817,0.050060004
0.058671969920396805,0.0596964
-0.4779978096485138,-0.47810706
0.008799172006547451,0.008127015
0.03275147080421448,0.03353364
-0.47293099761009216,-0.47330928
0.04322541505098343,0.04335509
-0.03489582985639572,-0.034104295
-0.4969406723976135,-0.4990724
0.021979503333568573,0.02147451
0.07582665979862213,0.07864915
-0.4920877516269684,-0.49233532
0.08373536914587021,0.08247311
-0.00720267603173852,-0.005781086
-0.5044780373573303,-0.506566
-0.03600309416651726,-0.037695844
0.036325715482234955,0.031233158
0.3348482549190521,0.3393945
0.0674484521150589,0.06938929
0.036027517169713974,0.031168897
0.3319093883037567,0.33322465
0.01217628363519907,0.012061525
0.040803212672472,0.0513699
0.34714359045028687,0.34195775
-0.06752271950244904,-0.06868583
-0.046471744775772095,-0.04828132
0.04353893920779228,0.044537716
0.07310587912797928,0.072824374
-0.040071748197078705,-0.039677933
0.042149171233177185,0.041903958
-0.02765044942498207,-0.030481929
0.06352467834949493,0.061636914
0.06478963047266006,0.065054126
0.024744849652051926,0.021607347
