truth,prediction
-0.2353290468454361,-0.22865543
-0.11758565902709961,-0.018208409
-0.13956530392169952,0.09066848
-0.47415608167648315,-0.45053768
-0.1382216513156891,-0.045206346
-0.09536474943161011,0.08177814
-0.4685054421424866,-0.44893795
-0.20846207439899445,-0.029539775
-0.12596380710601807,0.038708773
-0.4938820004463196,-0.4730922
-0.09104720503091812,-0.031871874
-0.1062231957912445,0.10716085
-0.4984743595123291,-0.46906173
-0.17717097699642181,-0.004987741
-0.16489656269550323,0.05153291
-0.5020025372505188,-0.48102775
-0.19103050231933594,-0.1337619
0.046601857990026474,0.06997526
0.24440288543701172,0.28224003
-0.17806528508663177,-0.042276423
-0.1325569450855255,0.068933964
0.255545973777771,0.28389537
-0.16456575691699982,-0.08718304
-0.041268881410360336,0.08255625
0.3063429892063141,0.31902623
-0.08473645150661469,-0.12253162
0.05427687615156174,0.049431752
0.03018399141728878,0.039948832
-0.08826538920402527,-0.040549364
-0.11510883271694183,0.046081558
0.021260712295770645,0.03947166
0.023801470175385475,-0.09430478
-0.01171457301825285,0.10709414
0.05176011100411415,0.06239622
0.02248152159154415,-0.06508641
-0.05650905519723892,0.105883114
0.0534428171813488,0.062302925
-0.09640111029148102,-0.1547729
0.07031498849391937,0.075801544
-0.23757494986057281,-0.22142862
-0.11898282915353775,-0.117541134
-0.003865055041387677,0.069540665
-0.24139302968978882,-0.22851048
-0.045278046280145645,-0.14913824
0.05068196356296539,0.101474255
-0.4779472351074219,-0.45105892
-0.054381437599658966,-0.1244423
0.004859715700149536,0.087626785
-0.46450597047805786,-0.44769022
-0.12754733860492706,-0.14455241
0.008049466647207737,0.04781532
-0.4902244508266449,-0.4743036
-0.11193111538887024,-0.16587083
0.05693753808736801,0.06465429
-0.5029692649841309,-0.48111817
-0.011474506929516792,-0.13228287
0.02533916011452675,0.11523492
-0.4899367094039917,-0.4668242
-0.12007620930671692,-0.034258194
-0.13771049678325653,0.062581986
-0.23322314023971558,-0.21926291
-0.14507007598876953,-0.073059365
-0.07014134526252747,0.060858008
-0.2356780767440796,-0.22865643
-0.11699055880308151,-0.018195244
-0.13131798803806305,0.09065721
-0.47358185052871704,-0.45053893
-0.13702969253063202,-0.04519313
-0.08640368282794952,0.08176671
-0.4689030051231384,-0.44893894
-0.20744454860687256,-0.029526526
-0.1179339587688446,0.038697198
-0.49347931146621704,-0.4730933
-0.08907704055309296,-0.031859092
-0.09862664341926575,0.107149385
-0.49683353304862976,-0.46906212
-0.17502422630786896,-0.0049744886
-0.15736013650894165,0.05152132
-0.500402569770813,-0.4810288
-0.1950444132089615,-0.13374697
0.046920910477638245,0.0699634
0.24065643548965454,0.28224096
-0.18718665838241577,-0.04226196
-0.131483256816864,0.06892346
0.24669353663921356,0.283895
-0.17157433927059174,-0.087168105
-0.04255986213684082,0.08254496
0.30092594027519226,0.3190256
-0.08139180392026901,-0.1225028
0.05784580484032631,0.049396105
0.030223926529288292,0.039951082
-0.08712073415517807,-0.04051724
-0.11023951321840286,0.04605038
0.020617777481675148,0.03947386
0.025877663865685463,-0.094277
-0.009733910672366619,0.107063025
0.05257904529571533,0.062391542
0.02401697263121605,-0.06505734
-0.0550629124045372,0.1058534
0.05483885854482651,0.06229752
-0.09962867200374603,-0.15474531
0.0815168246626854,0.07576521
-0.23476208746433258,-0.22143309
-0.12461826205253601,-0.117510065
0.008786411955952644,0.06950587
-0.23989251255989075,-0.22851515
-0.04299788549542427,-0.14911164
0.05620916187763214,0.10144118
-0.4730513393878937,-0.45106542
-0.055314209312200546,-0.12441412
0.011915705166757107,0.087591805
-0.4584585130214691,-0.44769686
-0.12659698724746704,-0.14452428
0.01684376783668995,0.047778536
-0.48645660281181335,-0.4743097
-0.10879518836736679,-0.16584487
0.06322836130857468,0.06461753
-0.5005227327346802,-0.48112443
-0.010379073210060596,-0.13225529
0.028587836772203445,0.11520231
-0.4831499457359314,-0.46683
-0.12481757998466492,-0.03422495
-0.13354258239269257,0.06255063
-0.23076027631759644,-0.21926796
-0.14615125954151154,-0.0730292
-0.06480492651462555,0.06082525
-0.23243795335292816,-0.22866213
-0.11518622934818268,-0.018163485
-0.12417782843112946,0.09062643
-0.47133883833885193,-0.45054552
-0.134872168302536,-0.045162357
-0.07914269715547562,0.08173403
-0.4665546119213104,-0.4489449
-0.2050013244152069,-0.029494377
-0.11135006695985794,0.038662247
-0.4914306402206421,-0.47309965
-0.08643713593482971,-0.031829193
-0.09152736514806747,0.10711831
-0.4946049749851227,-0.46906692
-0.1721629649400711,-0.0049409387
-0.1507427990436554,0.051487498
-0.4983676075935364,-0.48103514
-0.1960250288248062,-0.13371372
0.04911988228559494,0.0699309
0.23868197202682495,0.28224602
-0.19227543473243713,-0.042226683
-0.12867601215839386,0.06889601
0.24143445491790771,0.283896
-0.1754385232925415,-0.087133564
-0.041301824152469635,0.082515195
0.29785946011543274,0.3190254
-0.07947584241628647,-0.122469276
0.0565258264541626,0.04936659
0.02860672026872635,0.039952062
-0.08682340383529663,-0.040485382
-0.11113902926445007,0.046023883
0.018021531403064728,0.039474964
0.026317831128835678,-0.09424554
-0.013441651128232479,0.10703448
0.05278352275490761,0.06238665
0.023539254441857338,-0.06502571
-0.05914962291717529,0.10582563
0.05562064051628113,0.06229206
-0.10837550461292267,-0.15471347
0.09250222146511078,0.07573427
-0.2289179414510727,-0.22143494
-0.13924351334571838,-0.11747655
0.022404251620173454,0.06947647
-0.23573192954063416,-0.22851633
-0.043728217482566833,-0.14907847
0.05725620687007904,0.1014116
-0.4644797444343567,-0.45106822
-0.061564888805150986,-0.12438055
0.015173058025538921,0.08756183
-0.44815847277641296,-0.44769955
-0.12920744717121124,-0.14448985
0.023698078468441963,0.04774834
-0.48165571689605713,-0.47431192
-0.10710648447275162,-0.16581117
0.06474772095680237,0.06458665
-0.49784862995147705,-0.48112655
-0.01373668946325779,-0.13222161
0.026651455089449883,0.1151726
-0.4704967737197876,-0.4668315
-0.1317969560623169,-0.0341935
-0.13462625443935394,0.06252352
-0.2294834852218628,-0.21927021
-0.15273214876651764,-0.07299884
-0.06700518727302551,0.06079775
-0.2287636548280716,-0.22866413
-0.11432850360870361,-0.01813203
-0.12097109854221344,0.09059961
-0.46970972418785095,-0.45054826
-0.13395757973194122,-0.045130752
-0.0755709856748581,0.08170681
-0.4652298390865326,-0.44894704
-0.20362244546413422,-0.029462555
-0.1085582971572876,0.0386347
-0.4895336329936981,-0.47310215
-0.08522946387529373,-0.03179871
-0.08789817243814468,0.10709097
-0.49260061979293823,-0.46906766
-0.17049439251422882,-0.004909207
-0.1478891670703888,0.05145995
-0.4963863492012024,-0.48103753
-0.1995788961648941,-0.13367853
0.045780837535858154,0.0699021
0.23375435173511505,0.28224754
-0.20273646712303162,-0.04219224
-0.13111428916454315,0.068870455
0.23153746128082275,0.2838948
-0.18382735550403595,-0.0870982
-0.04599951207637787,0.08248794
0.2909623682498932,0.31902346
-0.07899552583694458,-0.12245688
0.05311708524823189,0.049364943
0.02567145600914955,0.039952125
-0.08665626496076584,-0.04047824
-0.11477510631084442,0.046021767
0.015526745468378067,0.039475184
0.02541348524391651,-0.09423472
-0.018026167526841164,0.10702979
0.05306442826986313,0.062385138
0.022220121696591377,-0.06501581
-0.06345563381910324,0.1058205
0.05569478124380112,0.062290493
-0.11723947525024414,-0.154702
0.10055635869503021,0.075731345
-0.2225697785615921,-0.22143306
-0.1564176380634308,-0.11746627
0.033428825438022614,0.069474004
-0.22854408621788025,-0.22851346
-0.04845114052295685,-0.14906447
0.057717084884643555,0.101407476
-0.45461487770080566,-0.45106572
-0.0707647055387497,-0.12436759
0.017513351514935493,0.08755877
-0.4376899003982544,-0.4476969
-0.13414448499679565,-0.1444758
0.029606588184833527,0.04774689
-0.47695568203926086,-0.47430915
-0.10749345272779465,-0.16579594
0.06485089659690857,0.06458434
-0.49557170271873474,-0.48112357
-0.020315833389759064,-0.13220789
0.025075849145650864,0.115167804
-0.45665016770362854,-0.46682808
-0.1352233588695526,-0.034187827
-0.13853482902050018,0.06252042
-0.2302854210138321,-0.21926834
-0.1609589010477066,-0.07299177
-0.0728583037853241,0.060795568
-0.22820214927196503,-0.22866154
-0.11477316915988922,-0.018125039
-0.12031883001327515,0.090596445
-0.46825742721557617,-0.45054564
-0.13444440066814423,-0.045122687
-0.07489898055791855,0.08170485
-0.4635118246078491,-0.4489442
-0.203574538230896,-0.029455602
-0.10813210159540176,0.038634364
-0.48766130208969116,-0.47309938
-0.08517204225063324,-0.031791143
-0.08709333091974258,0.107087426
-0.49061864614486694,-0.46906403
-0.1703266203403473,-0.004903503
-0.1474541425704956,0.05145852
-0.49449872970581055,-0.48103467
-0.20501579344272614,-0.13366766
0.0412028469145298,0.06989894
0.2276696115732193,0.28224564
-0.21439209580421448,-0.042184748
-0.1349206566810608,0.068866216
0.22136370837688446,0.28389293
-0.19364474713802338,-0.08708857
-0.051868971437215805,0.08248377
0.2834518253803253,0.31902194
-0.07910507172346115,-0.12245375
0.05328815057873726,0.04937178
0.02460082434117794,0.03995139
-0.0870356634259224,-0.04047986
-0.11445853859186172,0.04602716
0.014881260693073273,0.039474532
0.02435862086713314,-0.09423252
-0.01783645898103714,0.10703321
0.054328277707099915,0.062384903
0.021204886958003044,-0.065014586
-0.06279771775007248,0.10582323
0.056687165051698685,0.06229039
-0.1226644217967987,-0.15469937
0.10727430880069733,0.075737305
-0.21736906468868256,-0.22143081
-0.16544833779335022,-0.11746544
0.04215274378657341,0.0694799
-0.22205698490142822,-0.22851042
-0.052379775792360306,-0.14905971
0.06175635755062103,0.10141173
-0.4475601017475128,-0.45106256
-0.07773065567016602,-0.12436399
0.022885873913764954,0.08756432
-0.4307592213153839,-0.4476935
-0.13867995142936707,-0.1444714
0.03923286125063896,0.047754105
-0.4719264805316925,-0.47430572
-0.108433797955513,-0.1657901
0.0706273689866066,0.06459091
-0.49349409341812134,-0.48112
-0.02617029659450054,-0.1322036
0.02746233530342579,0.11517144
-0.4482688009738922,-0.46682438
-0.13800528645515442,-0.034190882
-0.1383715569972992,0.06252504
-0.2289462387561798,-0.21926598
-0.1650698035955429,-0.072993
-0.07312458753585815,0.060801215
-0.22608664631843567,-0.2286585
-0.11549758166074753,-0.018126693
-0.11740817129611969,0.090600885
-0.4659702777862549,-0.45054218
-0.1350948065519333,-0.045123283
-0.07190590351819992,0.08171067
-0.4611600935459137,-0.44894075
-0.2040283977985382,-0.029457416
-0.10521292686462402,0.038641997
-0.4853035509586334,-0.47309592
-0.08570913225412369,-0.031791873
-0.08387022465467453,0.10709167
-0.48819777369499207,-0.4690603
-0.1707427203655243,-0.004906607
-0.1444046050310135,0.051465042
-0.4922144114971161,-0.48103115
-0.209824338555336,-0.13366686
0.04148101061582565,0.069903746
0.22403031587600708,0.2822429
-0.22219395637512207,-0.04218706
-0.13401293754577637,0.06886896
0.21561069786548615,0.28389108
-0.2008545845746994,-0.08708906
-0.052154529839754105,0.08248711
0.27939826250076294,0.31902078
-0.0791652500629425,-0.12245138
0.056194573640823364,0.04937166
0.024005208164453506,0.039950445
-0.08685019612312317,-0.040478192
-0.11156294494867325,0.04602687
0.01449720747768879,0.039473597
0.023437680676579475,-0.094230324
-0.014237960800528526,0.10703254
0.0559961162507534,0.062384643
0.02032739482820034,-0.0650126
-0.058889225125312805,0.10582255
0.05798300355672836,0.06229017
-0.1272488236427307,-0.15469712
0.11561687290668488,0.075737104
-0.21252086758613586,-0.22143057
-0.17198434472084045,-0.11746349
0.051563698798418045,0.0694797
-0.2157765030860901,-0.22851002
-0.05711149424314499,-0.1490571
0.06933785229921341,0.10141117
-0.44169774651527405,-0.45106208
-0.08426499366760254,-0.12436153
0.030933454632759094,0.08756418
-0.42545285820961,-0.44769287
-0.1440260112285614,-0.14446883
0.05179353058338165,0.047754075
-0.4671572744846344,-0.47430512
-0.11036906391382217,-0.16578731
0.08113615959882736,0.06459076
-0.48712030053138733,-0.48111936
-0.0325738787651062,-0.13220109
0.03361929580569267,0.11517085
-0.4429461658000946,-0.46682385
-0.1407112330198288,-0.0341895
-0.13500458002090454,0.06252489
-0.2272002398967743,-0.21926568
-0.16746816039085388,-0.07299119
-0.06964346021413803,0.060801134
-0.22392340004444122,-0.22865799
-0.11604418605566025,-0.018125005
-0.11183860152959824,0.09060062
-0.46369925141334534,-0.45054162
-0.13566556572914124,-0.04512139
-0.06624657660722733,0.08171068
-0.4587244391441345,-0.44894025
-0.20431481301784515,-0.02945568
-0.0996047630906105,0.038642403
-0.4829488694667816,-0.47309542
-0.08608374744653702,-0.031790044
-0.07804791629314423,0.10709139
-0.4857577681541443,-0.46905982
-0.17102308571338654,-0.004905222
-0.13882505893707275,0.051465295
-0.4899081289768219,-0.4810306
-0.2150554209947586,-0.13366531
0.04508733004331589,0.06990282
0.21991585195064545,0.2822417
-0.22959358990192413,-0.04218567
-0.1298302263021469,0.068868026
0.21004074811935425,0.28389028
-0.20799347758293152,-0.08708759
-0.049064625054597855,0.08248622
0.2752426564693451,0.31902003
-0.0793270617723465,-0.12244996
0.055886443704366684,0.049368247
0.023044712841510773,0.039950494
-0.08587583899497986,-0.040475715
-0.11185884475708008,0.04602403
0.012688404880464077,0.039473668
0.022591445595026016,-0.09422886
-0.012969755567610264,0.10703003
0.05746421217918396,0.06238458
0.019215717911720276,-0.06501089
-0.05741998553276062,0.10582031
0.0590122751891613,0.06229005
-0.13207587599754333,-0.15469551
0.12097519636154175,0.07573389
-0.20785407721996307,-0.22143103
-0.17673803865909576,-0.11746131
0.057020511478185654,0.06947668
-0.2103712558746338,-0.22851066
-0.06618288159370422,-0.149056
0.07748256623744965,0.101408444
-0.43708378076553345,-0.45106277
-0.09473127126693726,-0.12436007
0.038567353039979935,0.08756128
-0.42255860567092896,-0.4476936
-0.15416160225868225,-0.14446743
0.06806032359600067,0.047750637
-0.4627126455307007,-0.4743059
-0.11897554248571396,-0.16578633
0.09677181392908096,0.06458741
-0.47961151599884033,-0.48112014
-0.04370373860001564,-0.13219987
0.03973288834095001,0.11516835
-0.4412204623222351,-0.46682462
-0.14410576224327087,-0.03418664
-0.13452716171741486,0.06252242
-0.22628220915794373,-0.21926616
-0.16951875388622284,-0.072988786
-0.06807486712932587,0.060798336
-0.22261348366737366,-0.22865853
-0.11645686626434326,-0.018122572
-0.10857105255126953,0.09059813
-0.46212613582611084,-0.45054248
-0.1362006515264511,-0.045119185
-0.06302375346422195,0.08170787
-0.4569615125656128,-0.4489411
-0.20461097359657288,-0.029453136
-0.09630344063043594,0.03863918
-0.48118793964385986,-0.47309628
-0.08641093969345093,-0.031787924
-0.0745244175195694,0.1070889
-0.4839874505996704,-0.46906072
-0.1712532788515091,-0.0049024555
-0.13549351692199707,0.051462352
-0.48819923400878906,-0.48103145
-0.22279784083366394,-0.13366334
0.045668475329875946,0.069899835
0.2109106034040451,0.28224215
-0.2399822622537613,-0.04218273
-0.12800505757331848,0.06886596
0.19996149837970734,0.28389058
-0.21862512826919556,-0.08708519
-0.048611413687467575,0.08248388
0.26698818802833557,0.3190199
-0.07951927185058594,-0.12244621
0.05243852734565735,0.049377106
0.02274579554796219,0.039949935
-0.08528168499469757,-0.040478054
-0.11511478573083878,0.046031203
0.011848277412354946,0.0394733
0.021355705335736275,-0.09422652
-0.015650127083063126,0.10703459
0.059745047241449356,0.062384818
0.017852183431386948,-0.06500974
-0.060355450958013535,0.10582412
0.06079309806227684,0.062290482
-0.13528454303741455,-0.1546919
0.12060347199440002,0.075741746
-0.20405606925487518,-0.2214276
-0.17894355952739716,-0.117459826
0.05577743053436279,0.069484755
-0.20704902708530426,-0.22850631
-0.07751259952783585,-0.14904979
0.08343711495399475,0.10141419
-0.4364013671875,-0.4510582
-0.10653933137655258,-0.124355234
0.044780947268009186,0.08756891
-0.42309314012527466,-0.44768882
-0.16654302179813385,-0.14446133
0.07740522921085358,0.047760196
-0.45933789014816284,-0.47430113
-0.13126042485237122,-0.1657785
0.10639843344688416,0.06459606
-0.4748309552669525,-0.4811151
-0.056009870022535324,-0.13219425
0.045490894466638565,0.11517346
-0.44358572363853455,-0.46681938
-0.14661933481693268,-0.034190632
-0.13781757652759552,0.06252885
-0.2252683788537979,-0.21926251
-0.17127305269241333,-0.0729905
-0.07094636559486389,0.06080602
-0.22138160467147827,-0.22865394
-0.11713561415672302,-0.018125178
-0.10988285392522812,0.09060412
-0.460562527179718,-0.45053786
-0.13679923117160797,-0.045120448
-0.06427501887083054,0.08171568
-0.45522353053092957,-0.44893646
-0.205093115568161,-0.029455908
-0.09748002141714096,0.03864928
-0.47955209016799927,-0.47309148
-0.08694949001073837,-0.03178944
-0.07548989355564117,0.10709463
-0.4823773205280304,-0.46905574
-0.17177560925483704,-0.0049069347
-0.1365819126367569,0.05147104
-0.4866178035736084,-0.4810266
-0.23157861828804016,-0.13366255
0.04222707822918892,0.06990632
0.2013784646987915,0.2822386
-0.2500397562980652,-0.042185474
-0.12957850098609924,0.06887013
0.1893395185470581,0.28388855
-0.2293558269739151,-0.08708582
-0.051408395171165466,0.082488745
0.2580477297306061,0.3190184
