truth,prediction
0.0628107413649559,0.06553374
0.05793595314025879,0.048928212
-0.10480508208274841,-0.04069838
-0.06171278655529022,-0.16303356
-0.23578330874443054,-0.1488011
-0.039188921451568604,0.021040386
-0.053948499262332916,-0.14828934
-0.260222852230072,-0.15646611
-0.12725792825222015,-0.06441841
-0.028348710387945175,-0.09413433
-0.4850251376628876,-0.36850354
-0.09031184017658234,-0.020040786
-0.06537020206451416,-0.09771611
-0.48472288250923157,-0.36770055
-0.1235998347401619,-0.024210537
-0.12577082216739655,-0.16754282
-0.5112038254737854,-0.39036673
-0.16257219016551971,-0.066494554
-0.09843350946903229,-0.15629055
-0.517519474029541,-0.3969114
-0.10268756002187729,-0.050667897
-0.011633826419711113,-0.060470983
-0.5000708103179932,-0.38506633
0.10184996575117111,0.17827608
0.030796432867646217,-0.019659642
-0.24321334064006805,-0.14061171
0.04206560552120209,0.14263733
-0.0013491446152329445,-0.06341835
-0.2640679180622101,-0.14727129
0.09557289630174637,0.15448515
0.07201456278562546,0.007831981
-0.49225935339927673,-0.36648256
0.06201893091201782,0.13442482
0.03683166950941086,-0.029124238
-0.4912380874156952,-0.36499545
0.11043353378772736,0.19087675
-0.02013985440135002,-0.059241
-0.5102488398551941,-0.38603595
0.06589923799037933,0.12102711
0.08610143512487411,0.009718707
-0.5132648944854736,-0.38582352
0.14460934698581696,0.20394623
0.01574009656906128,-0.022351172
-0.520208477973938,-0.3943481
0.036624979227781296,-0.0009603603
-0.06493119150400162,-0.037198104
0.3103711009025574,0.30410615
0.16673730313777924,0.08735403
0.037247978150844574,0.059865244
0.23085999488830566,0.28951535
0.10908064991235733,0.031839434
-0.006976574659347534,0.02349112
0.30860084295272827,0.32345694
-0.033866360783576965,-0.03439278
-0.06826683133840561,-0.060015008
0.05538297817111015,0.047418643
0.08454824984073639,0.071033865
0.015037806704640388,0.012693886
0.03854219242930412,0.040754255
-0.04351770877838135,-0.05278864
0.037002675235271454,0.038882006
0.06332360208034515,0.05106679
-0.008568455465137959,-0.0144899655
0.06248850375413895,0.065542355
0.05824549123644829,0.04891564
-0.10638611018657684,-0.040669393
-0.06504109501838684,-0.16314574
-0.23455742001533508,-0.14872481
-0.04092957824468613,0.021074286
-0.05678422003984451,-0.14839874
-0.25949645042419434,-0.15638496
-0.13078497350215912,-0.06438493
-0.03174300491809845,-0.09422654
-0.48369383811950684,-0.36842212
-0.0934159904718399,-0.02000481
-0.06829831004142761,-0.09780317
-0.48355525732040405,-0.3676186
-0.12550804018974304,-0.02416672
-0.1282702386379242,-0.16763452
-0.5117809772491455,-0.39028773
-0.16427958011627197,-0.06645345
-0.10195738077163696,-0.15638424
-0.5176530480384827,-0.39683446
-0.10633355379104614,-0.050636988
-0.014409814961254597,-0.060557727
-0.4983370006084442,-0.38498664
0.10119473189115524,0.17834361
0.029902731999754906,-0.019720266
-0.24383389949798584,-0.14053279
0.04132893681526184,0.1427108
-0.0027178300078958273,-0.063494995
-0.26441678404808044,-0.14718527
0.09390059858560562,0.15453792
0.06946759670972824,0.007766247
-0.4931700527667999,-0.36640015
0.06039044260978699,0.1344839
0.034180574119091034,-0.029198682
-0.49185338616371155,-0.36491126
0.10869641602039337,0.19095057
-0.02279968559741974,-0.0593052
-0.5110729336738586,-0.38595548
0.06412474066019058,0.12107362
0.08344198018312454,0.00964743
-0.5140625238418579,-0.3857447
0.14284665882587433,0.20401113
0.013023343868553638,-0.022406291
-0.5210584998130798,-0.39426944
0.04447927325963974,-0.0009496899
-0.065694659948349,-0.037220526
0.3090059459209442,0.30410933
0.17202454805374146,0.08735201
0.03683636337518692,0.059882425
0.22614987194538116,0.28950724
0.11641713231801987,0.03183678
-0.007125427480787039,0.023484858
0.3053220510482788,0.32345676
-0.032472409307956696,-0.03438905
-0.06843017041683197,-0.06001941
0.05598914995789528,0.047422472
0.08511492609977722,0.07103534
0.0156142208725214,0.01270735
0.03702918440103531,0.040753897
-0.042810190469026566,-0.05279998
0.03663621470332146,0.03888178
0.06391338258981705,0.0510573
-0.008164024911820889,-0.014500592
0.06254131346940994,0.06554914
0.05841248482465744,0.048905678
-0.10792551934719086,-0.04064628
-0.06794272363185883,-0.1632346
-0.23322542011737823,-0.14866441
-0.04268341138958931,0.02110124
-0.059234119951725006,-0.14848535
-0.2587498426437378,-0.15632074
-0.1345510482788086,-0.064358406
-0.034807655960321426,-0.0942997
-0.48222169280052185,-0.3683577
-0.09674279391765594,-0.019976325
-0.07069570571184158,-0.09787221
-0.4823896288871765,-0.36755374
-0.12731397151947021,-0.024132002
-0.13027524948120117,-0.16770722
-0.5123667120933533,-0.39022523
-0.16596439480781555,-0.066420875
-0.10515020787715912,-0.15645856
-0.5179980397224426,-0.39677358
-0.11023252457380295,-0.050612535
-0.016880717128515244,-0.06062657
-0.4964560866355896,-0.3849236
0.10026759654283524,0.17839703
0.029412569478154182,-0.01976772
-0.2446107268333435,-0.14047034
0.04064921662211418,0.14276908
-0.003895046189427376,-0.06355522
-0.2647515833377838,-0.14711717
0.09219634532928467,0.15457958
0.06726601719856262,0.007714563
-0.4942205846309662,-0.366335
0.05889375880360603,0.13453068
0.03191164880990982,-0.029257301
-0.49253758788108826,-0.36484468
0.10705284029245377,0.19100907
-0.025066053494811058,-0.059355523
-0.5119577646255493,-0.38589185
0.06244778633117676,0.12111032
0.08119086176156998,0.00959124
-0.5149680972099304,-0.38568237
0.14121608436107635,0.20406246
0.01075133215636015,-0.022449419
-0.5219405293464661,-0.3942072
0.051977816969156265,-0.0009408151
-0.06607236713171005,-0.037237924
0.3074255883693695,0.30411196
0.17710135877132416,0.08735045
0.03683249279856682,0.0598965
0.2214345782995224,0.28950077
0.12343040108680725,0.031834904
-0.006871742662042379,0.023480305
0.3019670248031616,0.32345665
-0.03011244535446167,-0.034385532
-0.0687497928738594,-0.060023587
0.0568743459880352,0.04742626
0.08565040677785873,0.07103677
0.016819404438138008,0.012720356
0.03485734015703201,0.04075357
-0.04171508178114891,-0.05281096
0.03636816516518593,0.038881704
0.06475251913070679,0.051048025
-0.007609286345541477,-0.01451084
0.06265798211097717,0.065555826
0.058415260165929794,0.048895925
-0.11009038239717484,-0.04062394
-0.07165437936782837,-0.16332093
-0.23110373318195343,-0.14860557
-0.045443758368492126,0.021127341
-0.06202390044927597,-0.14856954
-0.25746604800224304,-0.15625817
-0.14067387580871582,-0.06433267
-0.03906236216425896,-0.09437068
-0.479852557182312,-0.36829495
-0.10175281018018723,-0.01994868
-0.07375511527061462,-0.097939245
-0.48055365681648254,-0.3674906
-0.1295565962791443,-0.024098359
-0.13300789892673492,-0.1677778
-0.5128176808357239,-0.39016446
-0.16864261031150818,-0.066389315
-0.10984142124652863,-0.15653066
-0.5181912779808044,-0.3967144
-0.11660163104534149,-0.05058877
-0.019813507795333862,-0.060693357
-0.49382510781288147,-0.38486224
0.09879932552576065,0.17844899
0.028631940484046936,-0.019814212
-0.24573305249214172,-0.14040953
0.03964643552899361,0.14282568
-0.005669971462339163,-0.06361404
-0.26533153653144836,-0.14705086
0.08996898680925369,0.15462008
0.06452662497758865,0.0076639615
-0.49549299478530884,-0.36627162
0.056751132011413574,0.13457608
0.02888057753443718,-0.029314604
-0.4934864342212677,-0.36477992
0.10476601868867874,0.19106579
-0.027994785457849503,-0.059404887
-0.5131571292877197,-0.38583001
0.06014731153845787,0.121146016
0.07810957729816437,0.009536314
-0.5162593722343445,-0.3856218
0.13900001347064972,0.20411229
0.007838407531380653,-0.022491809
-0.5231125354766846,-0.39414674
0.062562495470047,-0.00093226694
-0.06610935181379318,-0.03725429
0.30510154366493225,0.3041147
0.1841106414794922,0.087348804
0.037211306393146515,0.05991053
0.2145247757434845,0.28949457
0.1331440508365631,0.03183297
-0.005849319044500589,0.023476353
0.2970018982887268,0.32345656
-0.027988867834210396,-0.03438164
-0.06915195286273956,-0.06002773
0.05763518437743187,0.047429956
0.08633744716644287,0.07103809
0.01811429113149643,0.012733392
0.0326947383582592,0.04075315
-0.04063434898853302,-0.05282167
0.03595881909132004,0.038881373
0.0656283050775528,0.051039156
-0.007022798992693424,-0.014521092
0.062647745013237,0.06556219
0.05841153487563133,0.04888654
-0.11219001561403275,-0.040601876
-0.07453835755586624,-0.16340446
-0.22900819778442383,-0.14854881
-0.04805726185441017,0.021152936
-0.06387358903884888,-0.14865083
-0.25619882345199585,-0.15619788
-0.14696024358272552,-0.06430782
-0.04295692220330238,-0.094439626
-0.4774262309074402,-0.36823437
-0.10642785578966141,-0.019921971
-0.0754057765007019,-0.09800429
-0.47872257232666016,-0.36742964
-0.1305253505706787,-0.02406588
-0.13479749858379364,-0.1678463
-0.512793779373169,-0.39010578
-0.17053313553333282,-0.066358835
-0.11437282711267471,-0.15660071
-0.5176976919174194,-0.3966572
-0.12375552952289581,-0.050565857
-0.021791521459817886,-0.06075827
-0.491152286529541,-0.38480303
0.09785006940364838,0.17849922
0.027645347639918327,-0.019857299
-0.24669648706912994,-0.14035088
0.038911037147045135,0.14288086
-0.0071161892265081406,-0.06366923
-0.2660181522369385,-0.14698687
0.088053859770298,0.15465906
0.0620281957089901,0.0076165553
-0.49666282534599304,-0.36621046
0.05508991330862045,0.13462009
0.026340894401073456,-0.029368559
-0.49430760741233826,-0.36471742
0.10285506397485733,0.19112088
-0.030520359054207802,-0.059450634
-0.5142379999160767,-0.38577032
0.058183133602142334,0.12118037
0.07548882067203522,0.009484397
-0.5173516273498535,-0.38556334
0.1370672583580017,0.2041604
0.0052240509539842606,-0.022530839
-0.5243028402328491,-0.39408842
0.07220277190208435,-0.00092289364
-0.06551579385995865,-0.037269004
0.302653968334198,0.30411762
0.19022905826568604,0.08734725
0.03806808590888977,0.059925463
0.2081197053194046,0.28948858
0.14209826290607452,0.031831637
-0.004645977634936571,0.023473777
0.29240527749061584,0.32345644
-0.026411503553390503,-0.034379076
-0.06924867630004883,-0.06003046
0.05804574489593506,0.047432598
0.08668234199285507,0.071038984
0.01890093833208084,0.012742316
0.031296029686927795,0.04075287
-0.039697397500276566,-0.052828997
0.035603005439043045,0.03888132
0.06630823761224747,0.051032968
-0.0066647897474467754,-0.014528081
0.06253346055746078,0.065566674
0.05836070328950882,0.04887997
-0.11325227469205856,-0.040586762
-0.07635979354381561,-0.16346203
-0.22774173319339752,-0.14850947
-0.04961950331926346,0.021170512
-0.06458326429128647,-0.14870693
-0.2554980516433716,-0.15615606
-0.1509881168603897,-0.064290635
-0.04495986923575401,-0.09448702
-0.47601041197776794,-0.3681924
-0.10921202600002289,-0.019903526
-0.07557352632284164,-0.098049045
-0.47772321105003357,-0.3673874
-0.13028964400291443,-0.024043515
-0.13513270020484924,-0.16789344
-0.5124944448471069,-0.39006516
-0.1712811291217804,-0.066337846
-0.11674953252077103,-0.15664884
-0.5169829726219177,-0.39661765
-0.12848904728889465,-0.050549977
-0.02249937318265438,-0.060802884
-0.4895319938659668,-0.38476202
0.09746869653463364,0.17853388
0.02721112221479416,-0.019887518
-0.24741142988204956,-0.14031026
0.03875243291258812,0.14291884
-0.00791766494512558,-0.06370772
-0.26643797755241394,-0.14694253
0.08709323406219482,0.15468588
0.06074861064553261,0.0075833052
-0.4975029230117798,-0.36616817
0.05440697446465492,0.13465033
0.024890532717108727,-0.029406285
-0.4948786795139313,-0.36467418
0.10183126479387283,0.19115867
-0.03190109506249428,-0.059482835
-0.5149880647659302,-0.38572907
0.05711613595485687,0.121204026
0.07402189821004868,0.009448091
-0.5181408524513245,-0.3855229
0.1360391229391098,0.20419347
0.003750331001356244,-0.02255842
-0.52518630027771,-0.3940481
0.07832260429859161,-0.0009164829
-0.0649723932147026,-0.037278455
0.3012777268886566,0.30411988
0.19399335980415344,0.087346
0.038927383720874786,0.05993625
0.20406676828861237,0.28948456
0.14769163727760315,0.0318306
-0.0036968339700251818,0.023472616
0.2894594371318817,0.32345644
-0.02481647953391075,-0.034377944
-0.06939050555229187,-0.060031906
0.05844912678003311,0.047434606
0.08675889670848846,0.071039565
0.019571499899029732,0.012747889
0.03003542497754097,0.04075279
-0.03908012434840202,-0.05283378
0.03542342036962509,0.038881905
0.06679093092679977,0.051028546
-0.006316144950687885,-0.014532398
0.06268177926540375,0.06557005
0.05837882310152054,0.04887524
-0.11426018923521042,-0.040577047
-0.07782212644815445,-0.16350076
-0.22640390694141388,-0.14848225
-0.05095883831381798,0.021182045
-0.0650005117058754,-0.14874503
-0.254656046628952,-0.15612705
-0.15473461151123047,-0.06427894
-0.0461929515004158,-0.0945185
-0.4745214581489563,-0.36816344
-0.11176075786352158,-0.019890968
-0.07492931932210922,-0.09807895
-0.4767037332057953,-0.36735827
-0.1302475780248642,-0.024028499
-0.1351390928030014,-0.16792493
-0.5119366645812988,-0.39003736
-0.1720130741596222,-0.06632377
-0.1182757318019867,-0.15668082
-0.5164359211921692,-0.39659062
-0.13321833312511444,-0.050538994
-0.022531144320964813,-0.060832467
-0.4879617989063263,-0.38473383
0.0968523770570755,0.17855759
0.027161452919244766,-0.019910112
-0.24804259836673737,-0.14028217
0.038647525012493134,0.14294428
-0.00863555446267128,-0.063735574
-0.26681625843048096,-0.14691184
0.08606479316949844,0.15470426
0.05971093103289604,0.0075587947
-0.49825525283813477,-0.36613917
0.05352525785565376,0.13467064
0.0237710103392601,-0.029433662
-0.4954037368297577,-0.3646445
0.10078799724578857,0.19118379
-0.03299420699477196,-0.059507124
-0.5156571269035339,-0.38570088
0.05601412430405617,0.12122023
0.07285091280937195,0.009421829
-0.5188773274421692,-0.38549522
0.13490964472293854,0.2042158
0.0026104175485670567,-0.02257964
-0.5259365439414978,-0.3940206
0.08396938443183899,-0.00091297063
-0.06396631896495819,-0.037283458
0.29978543519973755,0.30412206
0.1973569393157959,0.08734457
0.04014332592487335,0.059944205
0.2003900706768036,0.2894822
0.15285152196884155,0.031829193
-0.002310916082933545,0.023472946
0.2866590619087219,0.32345662
-0.022625626996159554,-0.034377612
-0.06969254463911057,-0.06003248
0.05895397067070007,0.047436252
0.08704567700624466,0.07103991
0.020662762224674225,0.012751414
0.028225000947713852,0.040752813
-0.03831494227051735,-0.052836884
0.03516334295272827,0.03888289
0.0675397515296936,0.051025297
-0.006002467125654221,-0.014535061
0.06277546286582947,0.065572694
0.05844069644808769,0.04887169
-0.11571943014860153,-0.04057077
-0.07917817682027817,-0.16352697
-0.22465328872203827,-0.14846301
-0.05361342057585716,0.021189678
-0.06472671777009964,-0.14877115
-0.25374341011047363,-0.1561065
-0.16032199561595917,-0.064270884
-0.04727468267083168,-0.094539456
-0.47246959805488586,-0.36814305
-0.11597301810979843,-0.019882333
-0.07417638599872589,-0.09809905
-0.4749533236026764,-0.3673378
-0.13062168657779694,-0.024018422
-0.1338110864162445,-0.16794609
-0.5120978951454163,-0.39001805
-0.1732291877269745,-0.06631434
-0.11953616142272949,-0.15670212
-0.5162209272384644,-0.39657187
-0.1403014361858368,-0.050531257
-0.02233467623591423,-0.060852148
-0.48545876145362854,-0.38471413
0.09554440528154373,0.17857401
0.02772550657391548,-0.019927062
-0.24895811080932617,-0.14026238
0.0379348024725914,0.14296153
-0.009217951446771622,-0.06375584
-0.26749342679977417,-0.1468902
0.08429525047540665,0.15471691
0.058514274656772614,0.0075404076
-0.4993593394756317,-0.36611903
0.05188797786831856,0.13468438
0.022560609504580498,-0.029453855
-0.49627596139907837,-0.36462379
0.0990620031952858,0.19120051
-0.03434254229068756,-0.059525676
-0.5165677070617676,-0.3856814
0.054183229804039,0.12123142
0.0714230164885521,0.009402434
-0.5199227333068848,-0.385476
0.13305945694446564,0.20423089
0.001247962238267064,-0.022596167
-0.5272142887115479,-0.3940016
0.0914476290345192,-0.0009109189
-0.0624573715031147,-0.037284642
0.2979224622249603,0.30412444
0.20143085718154907,0.08734293
0.04190686717629433,0.05995113
0.1955300271511078,0.289481
0.15950758755207062,0.031827714
-0.00023591141507495195,0.023475137
0.28276169300079346,0.32345694
-0.021692881360650063,-0.03437774
-0.06981568783521652,-0.060032606
0.059198860079050064,0.047437496
0.08769684284925461,0.07104011
0.021297302097082138,0.012753501
0.027039308100938797,0.0407529
-0.03807518631219864,-0.05283883
0.03464362770318985,0.038883913
0.06810318678617477,0.05102299
-0.005945427808910608,-0.014536593
0.06259718537330627,0.06557464
0.05858181416988373,0.04886915
-0.11669635027647018,-0.040566903
-0.08011641353368759,-0.1635441
-0.22370687127113342,-0.14844993
-0.055316947400569916,0.021194514
-0.06440195441246033,-0.14878844
-0.25336411595344543,-0.1560925
-0.1640510857105255,-0.064265504
-0.04840003699064255,-0.094552964
-0.4711143672466278,-0.36812934
-0.11899036914110184,-0.019876577
-0.07408099621534348,-0.098112136
-0.4738265573978424,-0.367324
-0.13172008097171783,-0.024011819
-0.13305315375328064,-0.16795981
-0.5124645233154297,-0.3900052
-0.17446808516979218,-0.06630817
-0.12004143744707108,-0.15671584
-0.5169734358787537,-0.39655948
-0.14455203711986542,-0.050526004
