truth,prediction
0.05303310230374336,0.05380937
0.08957838267087936,0.0881069
0.026054365560412407,0.025173021
0.03808332979679108,0.03628253
-0.06072599068284035,-0.061033435
0.05420325696468353,0.05605439
0.03859983757138252,0.03786082
-0.02491292916238308,-0.022579955
0.07959198206663132,0.07985686
0.037733547389507294,0.037113458
-0.035106152296066284,-0.03500638
-0.2503390610218048,-0.24821715
-0.08831141889095306,-0.08738813
0.04150594398379326,0.04235425
-0.24135303497314453,-0.23962432
-0.08531681448221207,-0.08733876
-0.03519735485315323,-0.03487595
-0.1397913247346878,-0.14025569
-0.28806912899017334,-0.28822008
0.016031231731176376,0.017322468
-0.14703424274921417,-0.14501494
-0.28468242287635803,-0.28540027
0.009936640970408916,0.010287818
-0.21514490246772766,-0.21622941
-0.3113458752632141,-0.31212705
-0.038621824234724045,-0.039406538
-0.19806410372257233,-0.2000218
-0.31696298718452454,-0.31623018
-0.015796944499015808,-0.01776088
-0.0978427305817604,-0.097465314
-0.3022696077823639,-0.30386305
0.24431802332401276,0.24501795
-0.08568432927131653,-0.08822738
-0.07757026702165604,-0.077992134
0.20547476410865784,0.20449632
-0.14731140434741974,-0.147374
-0.07411511242389679,-0.07456289
0.17025411128997803,0.17028111
-0.05027620494365692,-0.051872216
-0.2902500331401825,-0.29015785
0.15149763226509094,0.15113524
-0.09606346487998962,-0.097152136
-0.28723442554473877,-0.28707263
0.21787796914577484,0.2186916
-0.12234236299991608,-0.122338176
-0.31277984380722046,-0.31354803
0.12167075276374817,0.122804895
-0.05192583054304123,-0.05109862
-0.3106823265552521,-0.31135952
0.223907470703125,0.22393069
-0.07162167131900787,-0.07159919
-0.3189794719219208,-0.31891385
-0.04065321758389473,-0.038680747
-0.0656130462884903,-0.06614682
0.2974095344543457,0.2970363
0.09974953532218933,0.10053459
0.044054076075553894,0.046345793
0.29521673917770386,0.2942407
0.014287233352661133,0.0140542835
0.008059955202043056,0.0049541653
0.3346703350543976,0.33591002
-0.04841839522123337,-0.048966035
-0.0742240771651268,-0.072429985
0.05274266004562378,0.053413182
0.08950390666723251,0.08757506
0.02611508034169674,0.024891747
0.038333140313625336,0.03671051
-0.06083282455801964,-0.061238393
0.054052166640758514,0.055815
0.03864765167236328,0.037771992
-0.025140775367617607,-0.022781257
0.07934775203466415,0.07958446
0.03780841827392578,0.037238933
-0.03493385389447212,-0.03507387
-0.25038227438926697,-0.24824034
-0.08826633542776108,-0.087194726
0.041773900389671326,0.0417765
-0.24141095578670502,-0.23976243
-0.0851573720574379,-0.08676572
-0.03489068150520325,-0.03387538
-0.13976331055164337,-0.14037967
-0.28798434138298035,-0.2881279
0.016342783346772194,0.017984414
-0.14699643850326538,-0.1449534
-0.28455424308776855,-0.2852074
0.010304219089448452,0.011357497
-0.21509897708892822,-0.21581799
-0.31124812364578247,-0.31198752
-0.038241200149059296,-0.038019486
-0.19802993535995483,-0.19974603
-0.316879004240036,-0.31618235
-0.015467016957700253,-0.016867142
-0.0978260412812233,-0.097691245
-0.3021529018878937,-0.30381164
0.24447408318519592,0.24398
-0.08551700413227081,-0.08792725
-0.07739649713039398,-0.07773727
0.2056661695241928,0.20354846
-0.14709758758544922,-0.14669412
-0.0739906057715416,-0.0740031
0.1706482321023941,0.16957244
-0.0502450130879879,-0.05205448
-0.29020506143569946,-0.29027778
0.15187127888202667,0.15051307
-0.09599541872739792,-0.0972205
-0.2871687710285187,-0.2869339
0.21823300421237946,0.21803743
-0.12229537218809128,-0.122428894
-0.31269508600234985,-0.313274
0.12202751636505127,0.122281685
-0.05182875692844391,-0.05138432
-0.3106134235858917,-0.31146225
0.22428761422634125,0.2231893
-0.0715785101056099,-0.071888715
-0.3189021348953247,-0.31871444
-0.04135424271225929,-0.041360393
-0.06679104268550873,-0.06688745
0.2970767319202423,0.29715055
0.09870893508195877,0.09778043
0.043484337627887726,0.04550066
0.2953747510910034,0.29576424
0.013344934210181236,0.011014648
0.007089674472808838,0.004140275
0.33484119176864624,0.33650285
-0.04847035929560661,-0.0488894
-0.0742708295583725,-0.072807655
0.052557457238435745,0.05309164
0.08946165442466736,0.08770621
0.026117779314517975,0.024940664
0.03849317878484726,0.036764726
-0.06085432320833206,-0.06152823
0.05395505204796791,0.055635784
0.03865629434585571,0.037832372
-0.025278810411691666,-0.023007391
0.07915720343589783,0.07963005
0.03788255900144577,0.037400827
-0.03483923152089119,-0.035371415
-0.25040963292121887,-0.24908498
-0.08824773877859116,-0.086966
0.04183138534426689,0.041558444
-0.24132095277309418,-0.2406171
-0.0850927010178566,-0.08641106
-0.034731775522232056,-0.033986
-0.13977672159671783,-0.14047852
-0.28787899017333984,-0.28759402
0.016495371237397194,0.017872183
-0.14695662260055542,-0.14500754
-0.2844811975955963,-0.28468752
0.010493348352611065,0.011248155
-0.2150660902261734,-0.2158912
-0.31118595600128174,-0.31148943
-0.038049302995204926,-0.03814535
-0.19801343977451324,-0.19979385
-0.3168361485004425,-0.31567603
-0.015379496850073338,-0.01694417
-0.09781945496797562,-0.09769493
-0.3020394444465637,-0.30323875
0.24461869895458221,0.24415617
-0.08541537821292877,-0.08777191
-0.07734568417072296,-0.0774075
0.2058272659778595,0.20385247
-0.14695656299591064,-0.14668451
-0.07391661405563354,-0.07365483
0.1708124727010727,0.16993213
-0.0501459501683712,-0.051657796
-0.29017582535743713,-0.28994417
0.15205442905426025,0.15088929
-0.09599658101797104,-0.096899755
-0.28713008761405945,-0.2866114
0.21842357516288757,0.21858391
-0.12224573642015457,-0.12207326
-0.3126426041126251,-0.31274033
0.12219194322824478,0.122579426
-0.051811039447784424,-0.051069785
-0.310584157705307,-0.3111895
0.22446241974830627,0.22367573
-0.0715612918138504,-0.07152983
-0.3188638389110565,-0.3182011
-0.04193161055445671,-0.041871756
-0.06747941672801971,-0.068339586
0.2969139814376831,0.29680568
0.09808725863695145,0.0970415
0.04296983405947685,0.044823967
0.2954631447792053,0.2961533
0.012605571188032627,0.010184199
0.006277528125792742,0.003009411
0.3348492383956909,0.33640516
-0.04868172109127045,-0.048839428
-0.07441466301679611,-0.07300654
0.05220866948366165,0.05285267
0.08939944952726364,0.08770518
0.026003403589129448,0.02504662
0.03876315429806709,0.036901265
-0.0608486607670784,-0.061751388
0.05380765721201897,0.055453863
0.03866987302899361,0.037789963
-0.025316394865512848,-0.023247205
0.07900948077440262,0.07962066
0.03806352615356445,0.037461206
-0.03463343530893326,-0.034950614
-0.25046849250793457,-0.24948701
-0.08815793693065643,-0.08674966
0.04209583252668381,0.042006545
-0.24142611026763916,-0.24094734
-0.0848880410194397,-0.08613822
-0.034607648849487305,-0.03355871
-0.13987275958061218,-0.14061326
-0.2877240478992462,-0.28722882
0.01662631891667843,0.018251335
-0.1470755934715271,-0.14519015
-0.2842159867286682,-0.28432274
0.0107210548594594,0.011474242
-0.21511660516262054,-0.21609995
-0.31102418899536133,-0.31104976
-0.03784050792455673,-0.037898466
-0.19808636605739594,-0.19991872
-0.31665879487991333,-0.31522018
-0.015273408964276314,-0.016496886
-0.09792350977659225,-0.097854346
-0.3018489480018616,-0.3028544
0.24482111632823944,0.2441213
-0.08529936522245407,-0.08741847
-0.07717455923557281,-0.077061355
0.2060670107603073,0.20404203
-0.14687171578407288,-0.14640985
-0.0737244263291359,-0.073336005
0.1709873527288437,0.1702913
-0.05020749196410179,-0.051473238
-0.29006701707839966,-0.28965408
0.15218493342399597,0.15131499
-0.09601636230945587,-0.09672914
-0.286947637796402,-0.28633577
0.21859824657440186,0.21910655
-0.12226409465074539,-0.12180938
-0.3124751150608063,-0.31225264
0.12239532917737961,0.1229562
-0.05185509845614433,-0.050957244
-0.31047049164772034,-0.31098765
0.2246374636888504,0.22411603
-0.07160927355289459,-0.07130684
-0.3186801075935364,-0.31774718
-0.04297028109431267,-0.04282844
-0.068684883415699,-0.06931773
0.29678842425346375,0.29664037
0.09729509800672531,0.096038006
0.04216841608285904,0.044439316
0.29540175199508667,0.29658318
0.01176802720874548,0.009035535
0.0051022241823375225,0.0022824747
0.3348817527294159,0.33642688
-0.048788852989673615,-0.048870035
-0.07451207935810089,-0.07317617
0.05197634547948837,0.052632477
0.08936186879873276,0.08781162
0.025878118351101875,0.025014333
0.03891342133283615,0.036867905
-0.06084536761045456,-0.06175121
0.05376503989100456,0.055388402
0.03869914263486862,0.03786201
-0.02531779371201992,-0.0232495
0.07895369082689285,0.07959513
0.038177240639925,0.03758069
-0.03456537052989006,-0.035046905
-0.2505379915237427,-0.24954677
-0.08815063536167145,-0.086745605
0.042191214859485626,0.042005084
-0.24147900938987732,-0.24109364
-0.08481492847204208,-0.08612603
-0.03459843620657921,-0.033462983
-0.1399250626564026,-0.14061993
-0.2876143455505371,-0.28713474
0.01663443073630333,0.01836397
-0.14708834886550903,-0.14535426
-0.28412747383117676,-0.28422678
0.01083905529230833,0.011296108
-0.2152092158794403,-0.21634276
-0.310953289270401,-0.31092346
-0.037780050188302994,-0.038081598
-0.198150634765625,-0.20001112
-0.31656116247177124,-0.31507584
-0.015311704948544502,-0.016302902
-0.09796711057424545,-0.09790288
-0.30171483755111694,-0.30277303
0.24484355747699738,0.24391642
-0.08514662832021713,-0.0872373
-0.07712576538324356,-0.077070296
0.20619317889213562,0.20401552
-0.14680278301239014,-0.14630802
-0.07364652305841446,-0.073374406
0.17101140320301056,0.1702629
-0.0502433218061924,-0.051388375
-0.29001933336257935,-0.2896762
0.15221962332725525,0.15131104
-0.09607300162315369,-0.09664695
-0.28686946630477905,-0.28636748
0.21859906613826752,0.21913683
-0.12232682853937149,-0.12172225
-0.31241920590400696,-0.31216246
0.12239041179418564,0.1229355
-0.051899999380111694,-0.050876845
-0.3103696405887604,-0.3110716
0.2246645987033844,0.22412448
-0.07165826112031937,-0.071231864
-0.3186321556568146,-0.31768018
-0.04360054060816765,-0.043090977
-0.06934775412082672,-0.0702052
0.2966706454753876,0.29631984
0.09673412144184113,0.095961235
0.04172626510262489,0.04382883
0.2953140437602997,0.29648733
0.0110481521114707,0.008831315
0.004243751522153616,0.0015268628
0.3349439203739166,0.33621493
-0.048944346606731415,-0.048892006
-0.07462728768587112,-0.07329054
0.051669877022504807,0.05248472
0.08932693302631378,0.08788541
0.025720978155732155,0.024996966
0.03911237046122551,0.036915123
-0.060841284692287445,-0.06183236
0.053680580109357834,0.055357378
0.03874984011054039,0.037874892
-0.02530628629028797,-0.023297207
0.07886211574077606,0.07963364
0.03832913190126419,0.037622496
-0.034476105123758316,-0.03505765
-0.2505396902561188,-0.24952245
-0.08819586783647537,-0.086766355
0.042299795895814896,0.04206243
-0.24156442284584045,-0.24106812
-0.08475875109434128,-0.08612766
-0.03456193581223488,-0.033452556
-0.14003416895866394,-0.14051627
-0.28756430745124817,-0.28713697
0.01661946438252926,0.01841111
-0.14704933762550354,-0.14532027
-0.28410425782203674,-0.28422767
0.010826637968420982,0.0112021305
-0.21520648896694183,-0.21643376
-0.31086912751197815,-0.31085035
-0.0377596914768219,-0.03820615
-0.19822803139686584,-0.20002158
-0.316453218460083,-0.31500304
-0.015408206731081009,-0.01624054
-0.09802103042602539,-0.09780569
-0.30160781741142273,-0.3028143
0.24489392340183258,0.24399407
-0.08510902523994446,-0.08707121
-0.0770968347787857,-0.07696517
0.20626835525035858,0.20423523
-0.1467491239309311,-0.14622892
-0.07355981320142746,-0.07331599
0.17100892961025238,0.17023015
-0.05035903677344322,-0.05124528
-0.28996121883392334,-0.2895068
0.15215107798576355,0.15128791
-0.09617497771978378,-0.09652292
-0.2867696285247803,-0.28622603
0.21857140958309174,0.21911907
-0.1223548948764801,-0.12162477
-0.31240296363830566,-0.31197736
0.1223636344075203,0.12290123
-0.051903512328863144,-0.05074324
-0.31027188897132874,-0.31089467
0.2246367186307907,0.22411
-0.0717516764998436,-0.071143165
-0.31850796937942505,-0.31750387
-0.044226136058568954,-0.043427266
-0.07008577883243561,-0.07066761
0.2965162694454193,0.29616776
0.09603428095579147,0.09564099
0.04147817939519882,0.04371427
0.29546257853507996,0.29665917
0.010401391424238682,0.008445546
0.0035815273877233267,0.0012274035
0.3349902033805847,0.3361518
-0.04904836416244507,-0.04886218
-0.07489106804132462,-0.073338546
0.051172543317079544,0.052346192
0.08919055759906769,0.087781146
0.025599317625164986,0.024988806
0.039429664611816406,0.037148032
-0.061005230993032455,-0.06206751
0.05338025838136673,0.055182476
0.038808949291706085,0.037809048
-0.025365229696035385,-0.023505863
0.07867137342691422,0.07959969
0.038629572838544846,0.037620075
-0.03426789492368698,-0.034752153
-0.2505841851234436,-0.24944887
-0.08833261579275131,-0.08692982
0.04250738397240639,0.042284302
-0.24167916178703308,-0.24085385
-0.08468401432037354,-0.08620016
-0.03459806367754936,-0.03319955
-0.1401430070400238,-0.1404413
-0.28743717074394226,-0.28743675
0.016646485775709152,0.01863897
-0.14708304405212402,-0.14521167
-0.28400707244873047,-0.28449488
0.010958529077470303,0.011474218
-0.21532462537288666,-0.21641746
-0.3107595145702362,-0.31097364
-0.03768684342503548,-0.03790183
-0.19834816455841064,-0.20001018
-0.3162749707698822,-0.31515217
-0.015461089089512825,-0.01601284
-0.09810788929462433,-0.097752854
-0.30151039361953735,-0.3031504
0.2448972761631012,0.24405858
-0.08501438796520233,-0.08689895
-0.07701471447944641,-0.076820076
0.2063620537519455,0.20444939
-0.14656418561935425,-0.14611901
-0.07343832403421402,-0.07317963
0.1710028201341629,0.17021972
-0.05057437717914581,-0.05130972
-0.28993070125579834,-0.28936678
0.1520659178495407,0.15133902
-0.09629040956497192,-0.09660247
-0.2866910994052887,-0.28608274
0.2185657024383545,0.21918929
-0.12246698141098022,-0.121665254
-0.31237199902534485,-0.31181276
0.1223294660449028,0.122937664
-0.05196886137127876,-0.050875653
-0.3102039098739624,-0.31071138
0.22458596527576447,0.224129
-0.07188944518566132,-0.07123965
-0.3184017539024353,-0.31736246
-0.04490452632308006,-0.04452382
-0.07126844674348831,-0.07157587
0.29627880454063416,0.29610902
0.0948016569018364,0.09453699
0.04168608412146568,0.043457262
0.29597586393356323,0.29719698
0.00935705192387104,0.007210076
0.002564986702054739,0.0005965051
0.33507758378982544,0.33637673
-0.048997800797224045,-0.04868845
-0.07506635785102844,-0.07346969
0.050871141254901886,0.05219849
0.08902793377637863,0.08775668
0.02557365410029888,0.025074078
0.03966007009148598,0.03723719
-0.06119602546095848,-0.06227062
0.053183089941740036,0.05497769
0.038804877549409866,0.037827037
-0.025529390200972557,-0.023708325
0.0785401314496994,0.07957475
0.03880520910024643,0.037666284
-0.03410642594099045,-0.034617964
-0.2505686581134796,-0.249669
-0.08853763341903687,-0.08699531
0.042715057730674744,0.042386293
-0.24174684286117554,-0.24093443
-0.08466517180204391,-0.08619722
-0.03450638800859451,-0.033283655
-0.14010800421237946,-0.14045346
-0.28745201230049133,-0.28748277
0.01680842787027359,0.018581469
-0.14705294370651245,-0.14514065
-0.2840050458908081,-0.28454894
0.011138453148305416,0.011476375
-0.21536797285079956,-0.21648413
-0.3107757866382599,-0.31093946
-0.03750699386000633,-0.037906513
-0.19838105142116547,-0.20010959
-0.3161447048187256,-0.31512195
-0.015391483902931213,-0.016123729
-0.09810414910316467,-0.09772578
-0.30150464177131653,-0.30322105
0.2449612319469452,0.24413355
-0.08480044454336166,-0.08649799
-0.07702749967575073,-0.07668419
0.20642755925655365,0.20473057
-0.14636006951332092,-0.14585035
-0.07338312268257141,-0.07299481
0.1709352433681488,0.17003605
-0.05061641335487366,-0.051158175
-0.2899612784385681,-0.2892277
0.15200620889663696,0.1512534
-0.09635203331708908,-0.09650803
-0.2866615056991577,-0.28592184
0.2186027318239212,0.21919847
-0.12248682230710983,-0.1214696
-0.31233611702919006,-0.31159976
0.12236529588699341,0.12275623
-0.052002985030412674,-0.05085654
-0.3101983070373535,-0.3105381
0.2245725691318512,0.2240398
-0.0719594657421112,-0.07105493
-0.31833842396736145,-0.31717435
-0.04516064375638962,-0.044620283
-0.07188017666339874,-0.072374776
0.2960028350353241,0.29586014
0.09391605854034424,0.09401555
0.0421382337808609,0.043498144
0.2964640259742737,0.29739317
0.008737742900848389,0.0067848265
0.0020898713264614344,0.00016772794
0.33518433570861816,0.33635804
-0.0488637313246727,-0.048503287
-0.0753585696220398,-0.07354918
0.05059685930609703,0.05211217
0.08882767707109451,0.087599896
0.025878963991999626,0.025206191
0.03994233161211014,0.03750883
-0.06149753928184509,-0.06261255
0.0528193861246109,0.0546777
0.03872540220618248,0.037741106
-0.025928691029548645,-0.024093296
0.07843263447284698,0.07950437
0.038833022117614746,0.037630837
-0.033741362392902374,-0.03419915
-0.25065359473228455,-0.24966115
-0.08883683383464813,-0.08720638
0.043102554976940155,0.042678013
-0.24177099764347076,-0.24076983
-0.08470354974269867,-0.086273216
-0.034083541482686996,-0.033010796
-0.14006772637367249,-0.14017445
-0.2874133288860321,-0.2877332
0.01718256250023842,0.018802298
-0.1469516009092331,-0.14478716
-0.28407183289527893,-0.2847642
