truth,prediction
-0.10657615959644318,-0.11707555
-0.024830475449562073,0.069300644
-0.24063634872436523,-0.22851071
-0.04960618168115616,-0.14853585
0.037918753921985626,0.10103135
-0.48149174451828003,-0.44724047
-0.05509287118911743,-0.1240341
-0.009916756302118301,0.08728349
-0.4689534902572632,-0.4442392
-0.13064175844192505,-0.14389813
-0.008174628019332886,0.04766928
-0.49382054805755615,-0.4674985
-0.11645134538412094,-0.16504854
0.04286676645278931,0.06441456
-0.5047371983528137,-0.4731087
-0.014686523005366325,-0.13182378
0.015427867881953716,0.11469294
-0.49569568037986755,-0.46067128
-0.11513300240039825,-0.03420255
-0.1485346108675003,0.062372997
-0.23230093717575073,-0.21926183
-0.1421128362417221,-0.072796494
-0.0821850448846817,0.06069223
-0.23562392592430115,-0.22865565
-0.11707024276256561,-0.018155271
-0.14654023945331573,0.09025507
-0.47305744886398315,-0.44666404
-0.1381930112838745,-0.045037344
-0.10246739536523819,0.0814464
-0.4672156274318695,-0.44537556
-0.20759053528308868,-0.029446606
-0.13163678348064423,0.03858655
-0.4931468963623047,-0.46635106
-0.09189216047525406,-0.031808488
-0.11179829388856888,0.106649384
-0.4985884428024292,-0.46272752
-0.17840181291103363,-0.005021738
-0.16975776851177216,0.05134646
-0.5019432902336121,-0.47305432
-0.18806441128253937,-0.13289556
0.04458273574709892,0.069714405
0.24680042266845703,0.28223768
-0.17171840369701385,-0.042138483
-0.13481013476848602,0.068677135
0.26135924458503723,0.28389168
-0.15992794930934906,-0.086740375
-0.04205159842967987,0.082294285
0.3098541796207428,0.31902248
-0.08831522613763809,-0.122042306
0.05188743397593498,0.04927036
0.03110061213374138,0.039948117
-0.08657398074865341,-0.040427577
-0.11882535368204117,0.045968868
0.02385185845196247,0.039470952
0.022482087835669518,-0.09398684
-0.011354759335517883,0.10665784
0.052473876625299454,0.06239824
0.022141532972455025,-0.064833604
-0.055933594703674316,0.105434194
0.054007042199373245,0.062305193
-0.09114507585763931,-0.15398362
0.058776043355464935,0.07548931
-0.23829542100429535,-0.22142744
-0.11102867126464844,-0.11704591
-0.016463439911603928,0.06928148
-0.24103331565856934,-0.22850914
-0.048046838492155075,-0.14850241
0.04432640224695206,0.10100973
-0.4808245301246643,-0.44722578
-0.05466533079743385,-0.12400209
-0.0027911283541470766,0.08726333
-0.4680279493331909,-0.4442254
-0.12926749885082245,-0.14386384
-0.0008456492214463651,0.047651127
-0.49294060468673706,-0.46747217
-0.11481841653585434,-0.16501285
0.049590956419706345,0.06439492
-0.5043702721595764,-0.47307792
-0.013209635391831398,-0.131791
0.021227557212114334,0.11467037
-0.49438005685806274,-0.46064663
-0.11777210980653763,-0.034179233
-0.14257432520389557,0.062354747
-0.2330506294965744,-0.21926168
-0.1437101662158966,-0.07277146
-0.07697812467813492,0.060674712
-0.2353290468454361,-0.22865474
-0.11758565902709961,-0.018130636
-0.13956530392169952,0.09023608
-0.47415608167648315,-0.44664863
-0.1382216513156891,-0.04501118
-0.09536474943161011,0.08142875
-0.4685054421424866,-0.4453609
-0.20846207439899445,-0.029421717
-0.12596380710601807,0.03857117
-0.4938820004463196,-0.46632516
-0.09104720503091812,-0.031783648
-0.1062231957912445,0.10662951
-0.4984743595123291,-0.4627015
-0.17717097699642181,-0.0049986425
-0.16489656269550323,0.05132982
-0.5020025372505188,-0.47302386
-0.19103050231933594,-0.13286321
0.046601857990026474,0.06969445
0.24440288543701172,0.2822359
-0.17806528508663177,-0.042112306
-0.1325569450855255,0.06865789
0.255545973777771,0.2838886
-0.16456575691699982,-0.08671072
-0.041268881410360336,0.08227423
0.3063429892063141,0.31901965
-0.08473645150661469,-0.12202456
0.05427687615156174,0.04925678
0.03018399141728878,0.039948832
-0.08826538920402527,-0.040413205
-0.11510883271694183,0.045957047
0.021260712295770645,0.03947166
0.023801470175385475,-0.09397133
-0.01171457301825285,0.106642716
0.05176011100411415,0.06239622
0.02248152159154415,-0.06481839
-0.05650905519723892,0.10541933
0.0534428171813488,0.062302925
-0.09640111029148102,-0.15396439
0.07031498849391937,0.075473905
-0.23757494986057281,-0.22142825
-0.11898282915353775,-0.11702809
-0.003865055041387677,0.06926721
-0.24139302968978882,-0.22850972
-0.045278046280145645,-0.14848386
0.05068196356296539,0.10099389
-0.4779472351074219,-0.44719997
-0.054381437599658966,-0.123984724
0.004859715700149536,0.0872481
-0.46450597047805786,-0.4442021
-0.12754733860492706,-0.14384425
0.008049466647207737,0.04763724
-0.4902244508266449,-0.46742555
-0.11193111538887024,-0.16499238
0.05693753808736801,0.06438001
-0.5029692649841309,-0.47302318
-0.011474506929516792,-0.13177328
0.02533916011452675,0.11465381
-0.4899367094039917,-0.46060404
-0.12007620930671692,-0.03416528
-0.13771049678325653,0.06234168
-0.23322314023971558,-0.21926269
-0.14507007598876953,-0.072756514
-0.07014134526252747,0.060661793
-0.2356780767440796,-0.22865574
-0.11699055880308151,-0.018116912
-0.13131798803806305,0.09022172
-0.47358185052871704,-0.44662234
-0.13702969253063202,-0.044996563
-0.08640368282794952,0.08141481
-0.4689030051231384,-0.44533655
-0.20744454860687256,-0.02940762
-0.1179339587688446,0.03855861
-0.49347931146621704,-0.4662791
-0.08907704055309296,-0.031770233
-0.09862664341926575,0.10661423
-0.49683353304862976,-0.46265736
-0.17502422630786896,-0.0049854685
-0.15736013650894165,0.05131677
-0.500402569770813,-0.47296947
-0.1950444132089615,-0.13284183
0.046920910477638245,0.06968058
0.24065643548965454,0.28223678
-0.18718665838241577,-0.042096667
-0.131483256816864,0.0686454
0.24669353663921356,0.2838882
-0.17157433927059174,-0.08669239
-0.04255986213684082,0.082260914
0.30092594027519226,0.31901896
-0.08139180392026901,-0.121984266
0.05784580484032631,0.04921718
0.030223926529288292,0.039951082
-0.08712073415517807,-0.040378004
-0.11023951321840286,0.045923058
0.020617777481675148,0.03947386
0.025877663865685463,-0.093936004
-0.009733910672366619,0.106601395
0.05257904529571533,0.062391542
0.02401697263121605,-0.06478325
-0.0550629124045372,0.10537914
0.05483885854482651,0.06229752
-0.09962867200374603,-0.1539185
0.0815168246626854,0.07543017
-0.23476208746433258,-0.2214327
-0.12461826205253601,-0.116985425
0.008786411955952644,0.06922624
-0.23989251255989075,-0.22851437
-0.04299788549542427,-0.14844248
0.05620916187763214,0.10094994
-0.4730513393878937,-0.44712025
-0.055314209312200546,-0.1239462
0.011915705166757107,0.08720456
-0.4584585130214691,-0.44413072
-0.12659698724746704,-0.14380011
0.01684376783668995,0.047596432
-0.48645660281181335,-0.46728033
-0.10879518836736679,-0.16494657
0.06322836130857468,0.06433705
-0.5005227327346802,-0.47285223
-0.010379073210060596,-0.13173419
0.028587836772203445,0.114608064
-0.4831499457359314,-0.46047208
-0.12481757998466492,-0.034129936
-0.13354258239269257,0.062304884
-0.23076027631759644,-0.21926774
-0.14615125954151154,-0.0727195
-0.06480492651462555,0.0606246
-0.23243795335292816,-0.22866143
-0.11518622934818268,-0.018083382
-0.12417782843112946,0.09018109
-0.47133883833885193,-0.44654146
-0.134872168302536,-0.04496135
-0.07914269715547562,0.081374176
-0.4665546119213104,-0.44526199
-0.2050013244152069,-0.029372782
-0.11135006695985794,0.03852053
-0.4914306402206421,-0.46613553
-0.08643713593482971,-0.031738326
-0.09152736514806747,0.106571056
-0.4946049749851227,-0.4625206
-0.1721629649400711,-0.004952166
-0.1507427990436554,0.05127833
-0.4983676075935364,-0.47279942
-0.1960250288248062,-0.13278812
0.04911988228559494,0.06964169
0.23868197202682495,0.28224176
-0.19227543473243713,-0.042057652
-0.12867601215839386,0.068611674
0.24143445491790771,0.28388906
-0.1754385232925415,-0.08664709
-0.041301824152469635,0.082224734
0.29785946011543274,0.3190186
-0.07947584241628647,-0.12194604
0.0565258264541626,0.049186036
0.02860672026872635,0.039952062
-0.08682340383529663,-0.04034488
-0.11113902926445007,0.045895405
0.018021531403064728,0.039474964
0.026317831128835678,-0.09390144
-0.013441651128232479,0.10656866
0.05278352275490761,0.06238665
0.023539254441857338,-0.06474913
-0.05914962291717529,0.10534706
0.05562064051628113,0.06229206
-0.10837550461292267,-0.15387915
0.09250222146511078,0.07539618
-0.2289179414510727,-0.22143455
-0.13924351334571838,-0.11694714
0.022404251620173454,0.069194295
-0.23573192954063416,-0.22851554
-0.043728217482566833,-0.14840321
0.05725620687007904,0.10091591
-0.4644797444343567,-0.44708773
-0.061564888805150986,-0.12390838
0.015173058025538921,0.08717106
-0.44815847277641296,-0.44410142
-0.12920744717121124,-0.1437591
0.023698078468441963,0.047564577
-0.48165571689605713,-0.4672206
-0.10710648447275162,-0.16490471
0.06474772095680237,0.06430362
-0.49784862995147705,-0.47278184
-0.01373668946325779,-0.13169578
0.026651455089449883,0.11457296
-0.4704967737197876,-0.4604172
-0.1317969560623169,-0.034097627
-0.13462625443935394,0.06227555
-0.2294834852218628,-0.21926998
-0.15273214876651764,-0.07268633
-0.06700518727302551,0.060595274
-0.2287636548280716,-0.22866343
-0.11432850360870361,-0.018051198
-0.12097109854221344,0.09015023
-0.46970972418785095,-0.44650844
-0.13395757973194122,-0.044927917
-0.0755709856748581,0.08134368
-0.4652298390865326,-0.4452312
-0.20362244546413422,-0.029339856
-0.1085582971572876,0.03849169
-0.4895336329936981,-0.46607667
-0.08522946387529373,-0.031707015
-0.08789817243814468,0.10653875
-0.49260061979293823,-0.4624634
-0.17049439251422882,-0.0049205367
-0.1478891670703888,0.05124888
-0.4963863492012024,-0.47272962
-0.1995788961648941,-0.13274449
0.045780837535858154,0.06961025
0.23375435173511505,0.28224325
-0.20273646712303162,-0.042021673
-0.13111428916454315,0.06858353
0.23153746128082275,0.28388777
-0.18382735550403595,-0.086607315
-0.04599951207637787,0.082194835
0.2909623682498932,0.3190166
-0.07899552583694458,-0.12193577
0.05311708524823189,0.049185127
0.02567145600914955,0.039952125
-0.08665626496076584,-0.040338308
-0.11477510631084442,0.04589381
0.015526745468378067,0.039475184
0.02541348524391651,-0.09389204
-0.018026167526841164,0.10656586
0.05306442826986313,0.062385138
0.022220121696591377,-0.06474036
-0.06345563381910324,0.10534388
0.05569478124380112,0.062290493
-0.11723947525024414,-0.15387109
0.10055635869503021,0.07539464
-0.2225697785615921,-0.22143267
-0.1564176380634308,-0.11693902
0.033428825438022614,0.06919298
-0.22854408621788025,-0.22851269
-0.04845114052295685,-0.14839198
0.057717084884643555,0.1009138
-0.45461487770080566,-0.44710144
-0.0707647055387497,-0.12389734
0.017513351514935493,0.087169595
-0.4376899003982544,-0.44411346
-0.13414448499679565,-0.14374803
0.029606588184833527,0.047563877
-0.47695568203926086,-0.4672462
-0.10749345272779465,-0.16489317
0.06485089659690857,0.06430247
-0.49557170271873474,-0.4728121
-0.020315833389759064,-0.1316842
0.025075849145650864,0.1145706
-0.45665016770362854,-0.46043965
-0.1352233588695526,-0.034092344
-0.13853482902050018,0.062273465
-0.2302854210138321,-0.2192681
-0.1609589010477066,-0.07268054
-0.0728583037853241,0.06059392
-0.22820214927196503,-0.22866084
-0.11477316915988922,-0.018044539
-0.12031883001327515,0.090148896
-0.46825742721557617,-0.44652227
-0.13444440066814423,-0.044920675
-0.07489898055791855,0.0813432
-0.4635118246078491,-0.4452435
-0.203574538230896,-0.029333403
-0.10813210159540176,0.03849194
-0.48766130208969116,-0.46610203
-0.08517204225063324,-0.031699825
-0.08709333091974258,0.106537454
-0.49061864614486694,-0.4624864
-0.1703266203403473,-0.004914787
-0.1474541425704956,0.05124831
-0.49449872970581055,-0.47275984
-0.20501579344272614,-0.13273746
0.0412028469145298,0.069608286
0.2276696115732193,0.28224137
-0.21439209580421448,-0.042014875
-0.1349206566810608,0.06858046
0.22136370837688446,0.28388593
-0.19364474713802338,-0.08659969
-0.051868971437215805,0.08219186
0.2834518253803253,0.31901512
-0.07910507172346115,-0.121935986
0.05328815057873726,0.049193114
0.02460082434117794,0.03995139
-0.0870356634259224,-0.04034083
-0.11445853859186172,0.04590003
0.014881260693073273,0.039474532
0.02435862086713314,-0.09389203
-0.01783645898103714,0.106572255
0.054328277707099915,0.062384903
0.021204886958003044,-0.0647409
-0.06279771775007248,0.10534967
0.056687165051698685,0.06229039
-0.1226644217967987,-0.15387379
0.10727430880069733,0.07540276
-0.21736906468868256,-0.22143042
-0.16544833779335022,-0.11694157
0.04215274378657341,0.06920067
-0.22205698490142822,-0.22850963
-0.052379775792360306,-0.14839153
0.06175635755062103,0.10092122
-0.4475601017475128,-0.44712347
-0.07773065567016602,-0.12389675
0.022885873913764954,0.08717764
-0.4307592213153839,-0.4441329
-0.13867995142936707,-0.14374831
0.03923286125063896,0.047572266
-0.4719264805316925,-0.46728694
-0.108433797955513,-0.16489312
0.0706273689866066,0.06431084
-0.49349409341812134,-0.4728602
-0.02617029659450054,-0.13168325
0.02746233530342579,0.11457807
-0.4482688009738922,-0.46047616
-0.13800528645515442,-0.03409601
-0.1383715569972992,0.062279664
-0.2289462387561798,-0.21926574
-0.1650698035955429,-0.07268377
-0.07312458753585815,0.060600854
-0.22608664631843567,-0.2286578
-0.11549758166074753,-0.018046707
-0.11740817129611969,0.0901562
-0.4659702777862549,-0.44654438
-0.1350948065519333,-0.044922568
-0.07190590351819992,0.08135134
-0.4611600935459137,-0.44526362
-0.2040283977985382,-0.029336
-0.10521292686462402,0.038500484
-0.4853035509586334,-0.46614233
-0.08570913225412369,-0.031701136
-0.08387022465467453,0.10654523
-0.48819777369499207,-0.462524
-0.1707427203655243,-0.004917818
-0.1444046050310135,0.051256176
-0.4922144114971161,-0.47280777
-0.209824338555336,-0.13274261
0.04148101061582565,0.069614954
0.22403031587600708,0.28223863
-0.22219395637512207,-0.042018276
-0.13401293754577637,0.06858504
0.21561069786548615,0.28388414
-0.2008545845746994,-0.08660331
-0.052154529839754105,0.08219706
0.27939826250076294,0.319014
-0.0791652500629425,-0.12193567
0.056194573640823364,0.049193703
0.024005208164453506,0.039950445
-0.08685019612312317,-0.04033971
-0.11156294494867325,0.045900244
0.01449720747768879,0.039473597
0.023437680676579475,-0.09389118
-0.014237960800528526,0.10657342
0.0559961162507534,0.062384643
0.02032739482820034,-0.06474
-0.058889225125312805,0.10535086
0.05798300355672836,0.06229017
-0.1272488236427307,-0.15387481
0.11561687290668488,0.075403884
-0.21252086758613586,-0.22143018
-0.17198434472084045,-0.116941705
0.051563698798418045,0.06920158
-0.2157765030860901,-0.22850925
-0.05711149424314499,-0.14839157
0.06933785229921341,0.10092261
-0.44169774651527405,-0.4471385
-0.08426499366760254,-0.123896144
0.030933454632759094,0.087179035
-0.42545285820961,-0.44414628
-0.1440260112285614,-0.1437486
0.05179353058338165,0.04757296
-0.4671572744846344,-0.46731356
-0.11036906391382217,-0.1648939
0.08113615959882736,0.06431181
-0.48712030053138733,-0.47289142
-0.0325738787651062,-0.13168283
0.03361929580569267,0.114579834
-0.4429461658000946,-0.4605004
-0.1407112330198288,-0.034095004
-0.13500458002090454,0.06228049
-0.2272002398967743,-0.21926545
-0.16746816039085388,-0.072683185
-0.06964346021413803,0.06060157
-0.22392340004444122,-0.22865729
-0.11604418605566025,-0.018045336
-0.11183860152959824,0.0901577
-0.46369925141334534,-0.44655952
-0.13566556572914124,-0.044921473
-0.06624657660722733,0.08135278
-0.4587244391441345,-0.44527757
-0.20431481301784515,-0.029334746
-0.0996047630906105,0.038501453
-0.4829488694667816,-0.46616876
-0.08608374744653702,-0.03169967
-0.07804791629314423,0.10654712
-0.4857577681541443,-0.46254897
-0.17102308571338654,-0.004916389
-0.13882505893707275,0.05125726
-0.4899081289768219,-0.47283894
-0.2150554209947586,-0.13274473
0.04508733004331589,0.06961517
0.21991585195064545,0.28223747
-0.22959358990192413,-0.04201756
-0.1298302263021469,0.06858523
0.21004074811935425,0.28388336
-0.20799347758293152,-0.08660377
-0.049064625054597855,0.08219733
0.2752426564693451,0.31901327
-0.0793270617723465,-0.121935025
0.055886443704366684,0.049190562
0.023044712841510773,0.039950494
-0.08587583899497986,-0.040337443
-0.11185884475708008,0.045897588
0.012688404880464077,0.039473668
0.022591445595026016,-0.09389024
-0.012969755567610264,0.1065716
0.05746421217918396,0.06238458
0.019215717911720276,-0.064738706
-0.05741998553276062,0.10534934
0.0590122751891613,0.06229005
-0.13207587599754333,-0.15387446
0.12097519636154175,0.07540117
-0.20785407721996307,-0.22143066
-0.17673803865909576,-0.11694031
0.057020511478185654,0.06919898
-0.2103712558746338,-0.22850989
-0.06618288159370422,-0.14839149
0.07748256623744965,0.10092062
-0.43708378076553345,-0.4471451
-0.09473127126693726,-0.12389539
0.038567353039979935,0.08717672
-0.42255860567092896,-0.44415236
-0.15416160225868225,-0.1437483
0.06806032359600067,0.047569796
-0.4627126455307007,-0.46732476
-0.11897554248571396,-0.16489427
0.09677181392908096,0.064308874
-0.47961151599884033,-0.47290444
-0.04370373860001564,-0.13168238
0.03973288834095001,0.11457823
-0.4412204623222351,-0.46051064
-0.14410576224327087,-0.034092285
-0.13452716171741486,0.06227839
-0.22628220915794373,-0.21926592
-0.16951875388622284,-0.07268124
