truth,prediction
0.021158523857593536,0.020987887
0.03968815132975578,0.039938465
-0.0336739756166935,-0.03362089
0.06498662382364273,0.06434362
0.04195018112659454,0.041526616
0.015101432800292969,0.014825658
-0.2667253017425537,-0.2664377
-0.06883037090301514,-0.069081664
0.07788432389497757,0.077579364
-0.2423856109380722,-0.2424812
-0.08203230053186417,-0.082214355
-0.026263099163770676,-0.02592258
-0.21615535020828247,-0.21658735
-0.29346373677253723,-0.29362977
0.020079083740711212,0.02039516
-0.20328713953495026,-0.20442241
-0.28983086347579956,-0.2895984
0.03747522830963135,0.036197323
-0.280116468667984,-0.2813108
-0.3084161877632141,-0.3088872
-0.013591150753200054,-0.013632385
-0.2802429795265198,-0.28055757
-0.318981409072876,-0.31877553
-0.025992924347519875,-0.025530726
-0.17658542096614838,-0.17764327
-0.31222400069236755,-0.31206405
0.24595549702644348,0.2462615
-0.03992335870862007,-0.03966505
-0.06230953708291054,-0.06426479
0.22339750826358795,0.22334626
-0.10497148334980011,-0.10484044
-0.07066862285137177,-0.071918294
0.2891661822795868,0.28926575
-0.03200002759695053,-0.03238082
-0.28335240483283997,-0.28403103
0.2767195701599121,0.27709556
-0.08124234527349472,-0.08193443
-0.2818264961242676,-0.2819749
0.35493189096450806,0.35580793
-0.09523153305053711,-0.09651269
-0.29980596899986267,-0.30035114
0.24987353384494781,0.25065792
-0.03482704609632492,-0.03504019
-0.3146081268787384,-0.31447443
0.3573012053966522,0.35838598
-0.048922814428806305,-0.050353687
-0.3129626512527466,-0.3138721
0.0287455003708601,0.031190956
-0.06501752883195877,-0.06531645
0.3136950433254242,0.31102908
0.10919740796089172,0.10975687
0.05923977494239807,0.05985277
0.26748329401016235,0.26759815
0.04881146922707558,0.047603134
0.005096793174743652,0.005582433
0.3198614716529846,0.32146063
-0.023632166907191277,-0.023950187
-0.07625240832567215,-0.075671986
0.04881478101015091,0.05002685
0.06851853430271149,0.06824835
0.0435558557510376,0.043196693
0.04059712216258049,0.03988096
-0.07008334249258041,-0.06995269
0.021092470735311508,0.020908404
0.03977186232805252,0.04004629
-0.03364831209182739,-0.033572305
0.06495829671621323,0.06430185
0.04200249910354614,0.04160199
0.015122361481189728,0.01487939
-0.26665493845939636,-0.26643804
-0.06886697560548782,-0.06909202
0.07793798297643661,0.07764493
-0.24235981702804565,-0.24248618
-0.08206867426633835,-0.08223308
-0.026271194219589233,-0.025941733
-0.21613624691963196,-0.21658649
-0.2934786379337311,-0.29367948
0.020056450739502907,0.02040943
-0.20328207314014435,-0.20438996
-0.2898865342140198,-0.28965428
0.03747802600264549,0.036236648
-0.28010571002960205,-0.2813217
-0.308424711227417,-0.3089096
-0.013554278761148453,-0.013620099
-0.2802093029022217,-0.28056574
-0.3190203607082367,-0.31881183
-0.026040855795145035,-0.02555323
-0.17663025856018066,-0.1776126
-0.3122597336769104,-0.312155
0.24589774012565613,0.24617481
-0.03991203382611275,-0.03961747
-0.06238820031285286,-0.06430275
0.2233460545539856,0.22333804
-0.10500422865152359,-0.1048194
-0.07070382684469223,-0.07194476
0.289114385843277,0.2892747
-0.031961649656295776,-0.032415897
-0.2833481729030609,-0.28406763
0.27671515941619873,0.2771155
-0.08125719428062439,-0.08196498
-0.28184670209884644,-0.28200543
0.3548986613750458,0.3558217
-0.09521590918302536,-0.09653797
-0.29982051253318787,-0.30035216
0.25001925230026245,0.25066274
-0.03471106290817261,-0.0350785
-0.3145950734615326,-0.3145276
0.35728201270103455,0.358387
-0.048916637897491455,-0.05037159
-0.31297460198402405,-0.31388146
0.0298355370759964,0.032418676
-0.06470099091529846,-0.06515853
0.3134911060333252,0.31095654
0.10998069494962692,0.11059968
0.059388305991888046,0.060072232
0.26707035303115845,0.2670859
0.04983484745025635,0.048694648
0.00526049081236124,0.005714128
0.3196519613265991,0.32121822
-0.023584283888339996,-0.023864048
-0.07625506818294525,-0.07571612
0.048808854073286057,0.050020307
0.06853949278593063,0.06828959
0.04354476183652878,0.04321526
0.04055364429950714,0.039803427
-0.07003820687532425,-0.06991409
0.021106179803609848,0.02084938
0.03984212875366211,0.04011476
-0.03360584378242493,-0.033548247
0.06492236256599426,0.06426546
0.04203299805521965,0.041655388
0.015150855295360088,0.014889446
-0.26664024591445923,-0.2663972
-0.06887426227331161,-0.06914326
0.07794871926307678,0.07767371
-0.24232283234596252,-0.24247086
-0.08212727308273315,-0.082284935
-0.026317356154322624,-0.025965113
-0.21618828177452087,-0.21649495
-0.29348626732826233,-0.29378513
0.020022310316562653,0.020414826
-0.20323818922042847,-0.20429406
-0.2899225950241089,-0.28975987
0.037452928721904755,0.036245536
-0.2800930142402649,-0.28126022
-0.30845344066619873,-0.30897394
-0.013576994650065899,-0.01363581
-0.28020918369293213,-0.28048646
-0.3190222680568695,-0.3188929
-0.025998800992965698,-0.025562834
-0.1766379177570343,-0.17750058
-0.3122936487197876,-0.31229508
0.24589671194553375,0.24614999
-0.03993895277380943,-0.039521594
-0.06239411234855652,-0.06433748
0.22331351041793823,0.22337067
-0.10500704497098923,-0.10473937
-0.07073523104190826,-0.07197521
0.2890803813934326,0.28929687
-0.031990326941013336,-0.03235484
-0.28335994482040405,-0.28408304
0.2766629755496979,0.2771453
-0.0812540277838707,-0.081899
-0.281892865896225,-0.28201967
0.3548566699028015,0.355837
-0.0952121838927269,-0.096462086
-0.29983675479888916,-0.3003574
0.2499445527791977,0.2506802
-0.0346977673470974,-0.035021853
-0.31460511684417725,-0.31455037
0.3572913110256195,0.35839033
-0.04890918731689453,-0.05029803
-0.312963604927063,-0.31389102
0.030568674206733704,0.033248093
-0.06463056057691574,-0.06510777
0.31338563561439514,0.3109056
0.11064796149730682,0.1111837
0.05935826525092125,0.060160883
0.26685547828674316,0.26676008
0.050470467656850815,0.049437154
0.005300243850797415,0.0057382863
0.31952616572380066,0.32108268
-0.023563025519251823,-0.023780715
-0.07629036903381348,-0.075758114
0.048810675740242004,0.05002701
0.06864374130964279,0.068330534
0.043572891503572464,0.043245442
0.04048711806535721,0.039734405
-0.0699886828660965,-0.06988761
0.02110467292368412,0.020807188
0.03993365541100502,0.040172495
-0.033606357872486115,-0.03353928
0.06488039344549179,0.06424857
0.04207627847790718,0.041692544
0.015154431574046612,0.014902861
-0.26666343212127686,-0.26642725
-0.06891527026891708,-0.06918125
0.07796162366867065,0.077700704
-0.24231158196926117,-0.24250472
-0.08217126131057739,-0.08232911
-0.02638331800699234,-0.026042689
-0.2162139117717743,-0.21651387
-0.29352715611457825,-0.29386204
0.01997070200741291,0.020363744
-0.203242689371109,-0.20429274
-0.28998181223869324,-0.2898458
0.03738522529602051,0.036216836
-0.2801395058631897,-0.2812834
-0.3084816038608551,-0.30903694
-0.013645457103848457,-0.013684563
-0.28025609254837036,-0.28051162
-0.3190622627735138,-0.3189613
-0.026102861389517784,-0.02564134
-0.1766630858182907,-0.17749548
-0.3123231828212738,-0.31240258
0.24584078788757324,0.24610643
-0.03999337553977966,-0.039515074
-0.062461066991090775,-0.06437354
0.22325736284255981,0.22336552
-0.10506383329629898,-0.10475616
-0.07075248658657074,-0.07199776
0.2890176773071289,0.28926393
-0.032039813697338104,-0.0323909
-0.28345248103141785,-0.28411704
0.2765809893608093,0.27712035
-0.08129828423261642,-0.08193405
-0.28191283345222473,-0.2820487
0.35476937890052795,0.3558012
-0.09525507688522339,-0.09648674
-0.29987385869026184,-0.3003881
0.24988588690757751,0.25064233
-0.03472631424665451,-0.03506509
-0.3146217465400696,-0.31458178
0.3571462631225586,0.35834357
-0.048951078206300735,-0.050317824
-0.3130241334438324,-0.31392288
0.031249092891812325,0.03396208
-0.06465236842632294,-0.065059975
0.3132903277873993,0.3108702
0.11109127104282379,0.111677326
0.05950549617409706,0.060279373
0.2667097747325897,0.26650143
0.05102384462952614,0.050067976
0.005318771116435528,0.005782375
0.31939974427223206,0.32098
-0.040952716022729874,-0.041381985
-0.053043752908706665,-0.05888154
0.05162409693002701,0.053017035
0.07119262963533401,0.07391702
0.015007966198027134,0.020269271
0.04653270170092583,0.042643443
-0.06013192608952522,-0.061978675
0.052557338029146194,0.047355603
0.036773744970560074,0.035573013
-0.015551527962088585,-0.021017313
0.07740858942270279,0.07685767
0.031774044036865234,0.032750145
-0.06919146329164505,-0.054567795
-0.25759652256965637,-0.2604872
-0.066879503428936,-0.06787081
-0.003891627537086606,0.012806789
-0.2569810748100281,-0.255443
-0.0637139305472374,-0.06811861
-0.05900072678923607,-0.05577661
-0.14693903923034668,-0.1476792
-0.2716902792453766,-0.27141356
-0.014426885172724724,-0.0109889265
-0.15621304512023926,-0.15269098
-0.2742007076740265,-0.27086866
-0.02084142342209816,-0.011507496
-0.22923466563224792,-0.2222628
-0.30263981223106384,-0.29847008
-0.06169844791293144,-0.05521391
-0.21474120020866394,-0.20891765
-0.3084219694137573,-0.3046849
-0.043153852224349976,-0.04114945
-0.11024755239486694,-0.10869982
-0.2914315164089203,-0.2864271
0.2335566133260727,0.22774467
-0.10898669064044952,-0.106012434
-0.058918241411447525,-0.06598398
0.1927834302186966,0.19231206
-0.15995489060878754,-0.16357501
-0.04907657951116562,-0.058095824
0.15163353085517883,0.15249094
-0.09656202048063278,-0.09362518
-0.2817267179489136,-0.2813279
0.13846416771411896,0.13620286
-0.14489082992076874,-0.13862377
-0.2697755694389343,-0.27228588
0.2101338505744934,0.20402762
-0.17389242351055145,-0.16790864
-0.2962774932384491,-0.29641026
0.11512377113103867,0.11191822
-0.10105439275503159,-0.095688745
-0.2948446571826935,-0.29792303
0.2180923968553543,0.21195984
-0.127000093460083,-0.121070914
-0.30421435832977295,-0.30482447
-0.005173956975340843,-0.013610285
-0.07408175617456436,-0.0677257
0.29603007435798645,0.29971942
0.08468694984912872,0.07657149
0.06968065351247787,0.06070708
0.2863130271434784,0.28449917
0.018355853855609894,0.012324344
0.010536940768361092,0.0084227715
0.3227183222770691,0.32210118
-0.041140422224998474,-0.042799324
-0.05296529829502106,-0.056267187
0.051626481115818024,0.05252275
0.07111521065235138,0.07316144
0.014924374409019947,0.018504316
0.04662420228123665,0.042837847
-0.06008888781070709,-0.05851116
0.052627213299274445,0.05109048
0.03660569339990616,0.03527931
-0.015490514226257801,-0.018462736
0.0774860605597496,0.0763505
0.031767889857292175,0.031651564
-0.06961352378129959,-0.06276982
-0.25749364495277405,-0.26022017
-0.06686123460531235,-0.068084896
-0.004245179705321789,0.0050034346
-0.25693926215171814,-0.26028243
-0.06357162445783615,-0.067057125
-0.05893831327557564,-0.05811385
-0.1469520777463913,-0.14946628
-0.2716829180717468,-0.27288646
-0.014360249042510986,-0.012480259
-0.15626737475395203,-0.1589174
-0.27412134408950806,-0.27234164
-0.020827772095799446,-0.017820863
-0.2293340116739273,-0.22841334
-0.3025922179222107,-0.3010253
-0.0616881400346756,-0.060731634
-0.21474695205688477,-0.21331838
-0.3083798289299011,-0.3066809
-0.043070655316114426,-0.040499732
-0.11027775704860687,-0.11234861
-0.29144757986068726,-0.28973144
0.23352570831775665,0.2294074
-0.10931757837533951,-0.10451664
-0.05882709473371506,-0.0639788
0.19246214628219604,0.19798346
-0.16029655933380127,-0.16184215
-0.04906781390309334,-0.054626722
0.15154065191745758,0.15598392
-0.09661215543746948,-0.09915887
-0.2816868722438812,-0.28301394
0.13835762441158295,0.14239968
-0.1449190080165863,-0.14367376
-0.2696373164653778,-0.2721096
0.21018259227275848,0.20860133
-0.17386740446090698,-0.17008434
-0.2963154911994934,-0.29877278
0.11510343849658966,0.117443845
-0.10112101584672928,-0.10330771
-0.2949194014072418,-0.2979902
0.21820758283138275,0.21539041
-0.12713971734046936,-0.124495186
-0.3040226697921753,-0.30671135
-0.006210328545421362,-0.004696373
-0.07372771948575974,-0.06709655
0.29594144225120544,0.29790056
0.08442804962396622,0.0799217
0.0694345235824585,0.060047444
0.28646236658096313,0.28607595
0.017914168536663055,0.019595519
0.010445778258144855,0.007236406
0.3227991759777069,0.3216434
-0.04129605367779732,-0.04378965
-0.052928779274225235,-0.05591624
0.051609694957733154,0.051700834
0.0710739716887474,0.07362364
0.014871922321617603,0.01849147
0.04674018919467926,0.04337362
-0.06011555716395378,-0.058335163
0.05287810042500496,0.05276055
0.03649228438735008,0.034835458
-0.015347196720540524,-0.018033653
0.07753581553697586,0.077027835
0.03166723996400833,0.031202514
-0.06991688907146454,-0.06841632
-0.2574692964553833,-0.26073658
-0.06687228381633759,-0.0669318
-0.00452866405248642,-0.00043706782
-0.25695177912712097,-0.26148298
-0.06351862102746964,-0.06527667
-0.05881012976169586,-0.05977943
-0.14709289371967316,-0.14821127
-0.2716522514820099,-0.2722086
-0.014282972551882267,-0.013836972
-0.15633292496204376,-0.15922108
-0.27407655119895935,-0.2718004
-0.020736632868647575,-0.020210428
-0.22941598296165466,-0.2289715
-0.3025752007961273,-0.30008647
-0.061595551669597626,-0.06318292
-0.21483556926250458,-0.21353956
-0.3083857595920563,-0.30554658
-0.0429445244371891,-0.041512616
-0.11036579310894012,-0.11156944
-0.2914566993713379,-0.28994218
0.2335738092660904,0.23111215
-0.10958904772996902,-0.106636375
-0.05874292179942131,-0.061591364
0.19236938655376434,0.19888625
-0.16053493320941925,-0.16367927
-0.049108490347862244,-0.052581385
0.15169262886047363,0.15664306
-0.09676314890384674,-0.098617114
-0.28169915080070496,-0.28095448
0.13845352828502655,0.14246878
-0.1450181007385254,-0.14325969
-0.2696121037006378,-0.269808
0.21025244891643524,0.20835496
-0.1740192025899887,-0.17163277
-0.2961816191673279,-0.2972142
0.11515004187822342,0.11845731
-0.10128636658191681,-0.10194637
-0.2948461174964905,-0.29528913
0.21834143996238708,0.21646982
-0.12732991576194763,-0.12580737
-0.3041294515132904,-0.30479673
-0.007139540743082762,-0.0037752818
-0.07349679619073868,-0.06720197
0.29585444927215576,0.29404852
0.08416247367858887,0.079855435
0.06905307620763779,0.062092718
0.2866080701351166,0.28567997
0.017437411472201347,0.020260472
0.010294269770383835,0.008199658
0.32283827662467957,0.31908488
-0.041384413838386536,-0.044764563
-0.05288940668106079,-0.056165367
0.051611531525850296,0.051607393
0.07100170105695724,0.07415204
0.014895297586917877,0.018330233
0.046779368072748184,0.04469035
-0.06002950295805931,-0.05959837
0.053045764565467834,0.05377855
0.036420788615942,0.034225922
-0.015195841901004314,-0.018119495
0.07749439775943756,0.07811142
0.031574737280607224,0.030811762
-0.0700995996594429,-0.07196636
-0.2574475407600403,-0.26115686
-0.06686300784349442,-0.06654857
-0.00466312887147069,-0.003791893
-0.25695446133613586,-0.26189128
-0.06350518763065338,-0.06394166
-0.05875154584646225,-0.0579871
-0.1471358984708786,-0.14651497
-0.2716916799545288,-0.2727709
-0.01421410497277975,-0.011910413
-0.15638770163059235,-0.15773931
-0.2740688920021057,-0.27201375
-0.02064477652311325,-0.016926385
-0.22948473691940308,-0.22779925
-0.3025818467140198,-0.3005357
-0.06148407980799675,-0.060007244
-0.2148989737033844,-0.21269417
-0.30839335918426514,-0.3063094
-0.042847733944654465,-0.039561212
-0.11042994260787964,-0.1097333
-0.2915012538433075,-0.29056543
0.23338188230991364,0.23243368
-0.10959941148757935,-0.10794461
-0.05874263122677803,-0.06133926
0.1923360377550125,0.19815704
-0.1606237292289734,-0.16510382
-0.04910462722182274,-0.052576534
0.15179772675037384,0.15661708
-0.09685007482767105,-0.0966946
-0.28172487020492554,-0.281169
0.13853774964809418,0.14138278
-0.1450899839401245,-0.14210221
-0.26962074637413025,-0.2698173
0.2103075385093689,0.20824906
-0.17402203381061554,-0.17291924
-0.2961466908454895,-0.2975685
0.11526519060134888,0.118022755
-0.10132789611816406,-0.09912942
-0.29488155245780945,-0.29522103
0.21841509640216827,0.21772397
-0.12734854221343994,-0.12616579
-0.30400848388671875,-0.30495238
-0.007859718054533005,-0.008118074
-0.07327132672071457,-0.07070184
0.29580390453338623,0.29342216
0.08402430266141891,0.07838399
0.0689522847533226,0.062426183
0.28680965304374695,0.28752297
0.01714782975614071,0.017002374
0.010429088957607746,0.0067367963
0.32298755645751953,0.31999356
-0.04158221185207367,-0.042953104
-0.052810437977313995,-0.0558006
0.051666464656591415,0.05119711
0.07089798897504807,0.0732542
0.0150121059268713,0.019474579
0.046876925975084305,0.044907495
-0.06008894369006157,-0.05980341
0.052940186113119125,0.052657142
0.036129243671894073,0.034474734
-0.015264741145074368,-0.018969059
0.07761776447296143,0.07755937
0.03149142116308212,0.030958232
-0.07028695940971375,-0.070871465
-0.2573745548725128,-0.26183224
-0.06680352985858917,-0.06599729
-0.0048428610898554325,-0.0040953923
-0.25689759850502014,-0.2614333
-0.06339791417121887,-0.06326793
-0.058634426444768906,-0.05690434
-0.14716017246246338,-0.14946872
-0.2717181444168091,-0.2727755
-0.014075959101319313,-0.011684234
-0.15642483532428741,-0.15999933
-0.27400389313697815,-0.27219433
-0.020506590604782104,-0.015404074
-0.2295466810464859,-0.2293797
-0.3026134669780731,-0.300809
-0.061356525868177414,-0.057706937
-0.2149333953857422,-0.21529043
-0.30838584899902344,-0.30646136
-0.04269082844257355,-0.039421298
-0.11048024892807007,-0.11321263
