truth,prediction
-0.3196667730808258,-0.320467
0.2964058518409729,0.29616576
0.04631299898028374,0.044155225
-0.34013116359710693,-0.34151244
0.1784309297800064,0.17604028
0.034180592745542526,0.035071056
-0.3448673486709595,-0.34423766
0.27391496300697327,0.27349666
0.083437979221344,0.083351664
-0.351036936044693,-0.35185626
0.048763662576675415,0.047736987
-0.05118473246693611,-0.04813004
0.3038131892681122,0.30654937
0.09236142784357071,0.08957368
0.10764022171497345,0.104102165
0.29070818424224854,0.29069567
0.04548582062125206,0.050069075
0.038141194730997086,0.037147768
0.3378896415233612,0.33557877
0.004345250781625509,0.0035564173
-0.07907009869813919,-0.07999393
0.046909399330616,0.0470502
0.0719676986336708,0.07261054
0.05408817157149315,0.05439568
0.03064260445535183,0.03232119
-0.07169041037559509,-0.073640846
0.014757117256522179,0.014304861
0.055213481187820435,0.054466594
-0.054851263761520386,-0.055266693
0.05557888373732567,0.05619757
0.04900679364800453,0.048980262
0.022099290043115616,0.023357399
-0.24895291030406952,-0.24981648
-0.11605815589427948,-0.115104996
0.08173162490129471,0.08360911
-0.22161908447742462,-0.2186867
-0.12863492965698242,-0.12817025
-0.04490057751536369,-0.046397217
-0.18419033288955688,-0.18488652
-0.32708609104156494,-0.3277929
0.004673997405916452,0.004430418
-0.18795636296272278,-0.18806915
-0.3336498737335205,-0.33405215
-0.01880311593413353,-0.01946761
-0.27208268642425537,-0.2734079
-0.34996768832206726,-0.35056755
-0.060760125517845154,-0.061238762
-0.25676432251930237,-0.25781125
-0.3492763638496399,-0.34965694
-0.031243689358234406,-0.03268855
-0.15168452262878418,-0.1524762
-0.34666937589645386,-0.3457969
0.23573116958141327,0.2361923
0.08935797214508057,0.08912638
-0.09659484028816223,-0.09817967
0.246099591255188,0.24474323
0.023330431431531906,0.023070503
-0.09353746473789215,-0.09510446
0.20695653557777405,0.20589048
0.0650668516755104,0.06418737
-0.32242581248283386,-0.3230773
0.2210937887430191,0.21891226
0.01789369434118271,0.016134808
-0.3197125196456909,-0.32102528
0.2963194251060486,0.2964993
0.0462171696126461,0.04307801
-0.3401409983634949,-0.3417935
0.17837321758270264,0.17620806
0.03414992243051529,0.034462497
-0.34483155608177185,-0.34506273
0.2738569378852844,0.2740433
0.08336164802312851,0.08247045
-0.3510523736476898,-0.35214826
0.04970402643084526,0.04899841
-0.049380913376808167,-0.047311395
0.30475476384162903,0.30705202
0.09278731048107147,0.090761304
0.10874524712562561,0.10622661
0.28987252712249756,0.28990138
0.046568822115659714,0.051474553
0.03947819769382477,0.039262302
0.3375758230686188,0.33554512
0.00426834262907505,0.0035508927
-0.07903826981782913,-0.0797367
0.04696333035826683,0.047182173
0.07205779105424881,0.07245757
0.05404720827937126,0.054111257
0.030602073296904564,0.032197826
-0.07170063257217407,-0.07349358
0.014817245304584503,0.014475183
0.05520911142230034,0.054578174
-0.05484525114297867,-0.055127643
0.055641885846853256,0.056173652
0.0490013025701046,0.04893216
0.02200952172279358,0.023045145
-0.24892693758010864,-0.24960236
-0.11604121327400208,-0.115463614
0.08165217190980911,0.08307268
-0.2216796725988388,-0.21863118
-0.12863458693027496,-0.12836635
-0.04497033357620239,-0.04607964
-0.18415409326553345,-0.18482277
-0.32709789276123047,-0.3282241
0.00461153918877244,0.004794336
-0.18793447315692902,-0.18800813
-0.33363625407218933,-0.33439466
-0.018869368359446526,-0.01910409
-0.2720610499382019,-0.2732985
-0.3499564230442047,-0.3509154
-0.0608321949839592,-0.060714275
-0.2567199766635895,-0.2576662
-0.3492738902568817,-0.35008854
-0.031237240880727768,-0.032228116
-0.15169383585453033,-0.15248019
-0.3466373682022095,-0.34621966
0.235798180103302,0.23588039
0.08944578468799591,0.08901881
-0.0965513288974762,-0.09851368
0.24614042043685913,0.2444523
0.023518061265349388,0.023152929
-0.09368398040533066,-0.095416255
0.20684921741485596,0.20599651
0.06519849598407745,0.064510025
-0.3224546015262604,-0.32332405
0.22103364765644073,0.21887212
0.017958320677280426,0.016697349
-0.3197241723537445,-0.3213376
0.2962645888328552,0.2961418
0.04626163840293884,0.043468233
-0.34014376997947693,-0.34222156
0.178297221660614,0.17646602
0.034271713346242905,0.03492719
-0.34483298659324646,-0.34516284
0.2737884819507599,0.27388084
0.08341827243566513,0.08268908
-0.3510582745075226,-0.35251343
0.050560470670461655,0.049474783
-0.047968681901693344,-0.046614043
0.3055446743965149,0.30737728
0.09309379011392593,0.09056617
0.10953983664512634,0.1073775
0.2893185615539551,0.28981918
0.04734019562602043,0.051704362
0.04048791900277138,0.040443413
0.33734971284866333,0.33568296
0.004159898497164249,0.003746288
-0.07894342392683029,-0.07952146
0.046934325248003006,0.047393188
0.07217029482126236,0.07238449
0.05392860248684883,0.054286923
0.03061547502875328,0.031925075
-0.0717187225818634,-0.07338259
0.014806443825364113,0.014593131
0.05523573234677315,0.05461034
-0.05481655150651932,-0.055087198
0.05561893805861473,0.056229733
0.04900350794196129,0.04877986
0.021857095882296562,0.022460282
-0.24898594617843628,-0.24975541
-0.1160222664475441,-0.11510526
0.08151824027299881,0.08229248
-0.22168828547000885,-0.2188185
-0.1286603808403015,-0.12796813
-0.04512673243880272,-0.04614951
-0.18416227400302887,-0.18454948
-0.32705870270729065,-0.32784045
0.004472876898944378,0.00481645
-0.1879688799381256,-0.18769208
-0.3336125910282135,-0.3339888
-0.019037345424294472,-0.0189312
-0.2720373868942261,-0.2730397
-0.349951833486557,-0.35038936
-0.06097522750496864,-0.060551476
-0.2567150890827179,-0.25746298
-0.3492549657821655,-0.34966755
-0.03139340505003929,-0.032278102
-0.15171560645103455,-0.15217492
-0.34662631154060364,-0.34593037
0.23577818274497986,0.23554248
0.08935870975255966,0.089232504
-0.09650707244873047,-0.098426074
0.24598568677902222,0.24413526
0.023666024208068848,0.0233833
-0.09355098754167557,-0.09520149
0.2067112773656845,0.20594457
0.06526423990726471,0.064336896
-0.32243311405181885,-0.32323298
0.22088967263698578,0.21874462
0.018000459298491478,0.01651574
-0.319676011800766,-0.32112658
0.2961411774158478,0.2961384
0.0462767593562603,0.04300687
-0.34014371037483215,-0.34185466
0.17810000479221344,0.17647055
0.03436141088604927,0.03473665
-0.34477493166923523,-0.34505993
0.27364999055862427,0.27403304
0.08343009650707245,0.08228971
-0.3510575592517853,-0.3521773
0.05236125364899635,0.051753692
-0.045120012015104294,-0.043704085
0.30711761116981506,0.30780172
0.0936884805560112,0.091164276
0.11101064831018448,0.110353336
0.28824582695961,0.28861225
0.04900690168142319,0.053234007
0.042397525161504745,0.04358091
0.3370072543621063,0.33498198
0.004144292790442705,0.003791323
-0.07898332923650742,-0.07958175
0.04692565277218819,0.047481414
0.0722053200006485,0.07234265
0.05390125885605812,0.054142393
0.03059137985110283,0.03188685
-0.0717167779803276,-0.07357457
0.014863411895930767,0.01448983
0.055249135941267014,0.054652505
-0.0547923818230629,-0.055201802
0.055684711784124374,0.056187514
0.0490112379193306,0.048789598
0.021873315796256065,0.022170395
-0.24888207018375397,-0.24998236
-0.11605503410100937,-0.11539483
0.08151480555534363,0.081942976
-0.22160282731056213,-0.2190082
-0.1286875307559967,-0.12808526
-0.045121368020772934,-0.046126872
-0.18410257995128632,-0.18424654
-0.32708001136779785,-0.32821062
0.0044761463068425655,0.004946498
-0.1878950595855713,-0.18729848
-0.33361557126045227,-0.33428687
-0.01903981901705265,-0.018731065
-0.2719821333885193,-0.27273318
-0.3499710261821747,-0.35055676
-0.06102258712053299,-0.06032162
-0.25661373138427734,-0.2571028
-0.34935319423675537,-0.34988916
-0.03140606731176376,-0.03213645
-0.15164518356323242,-0.15176424
-0.346655011177063,-0.34622332
0.23578599095344543,0.23570502
0.08940968662500381,0.0891615
-0.0964997261762619,-0.09851191
0.24599027633666992,0.24430972
0.023724617436528206,0.023295026
-0.09357187151908875,-0.09523516
0.20669755339622498,0.20614782
0.06535481661558151,0.06460537
-0.32242336869239807,-0.3231355
0.22088298201560974,0.21892346
0.01807248964905739,0.016872425
-0.3197017014026642,-0.32109332
0.2961137592792511,0.2962628
0.04635051265358925,0.043452542
-0.3401620388031006,-0.34183574
0.1780768781900406,0.17667767
0.034439437091350555,0.034988776
-0.34479671716690063,-0.34490448
0.27362707257270813,0.2741008
0.08353091776371002,0.082650796
-0.3510822355747223,-0.35211733
0.0528210774064064,0.051746275
-0.04439915716648102,-0.04422594
0.3075374662876129,0.3079909
0.09388412535190582,0.091224104
0.11146677285432816,0.11036311
0.28802168369293213,0.2880653
0.049464017152786255,0.053271275
0.043020304292440414,0.043362923
0.33688485622406006,0.33514103
0.004128289874643087,0.003926819
-0.07905407249927521,-0.07943022
0.04684184491634369,0.047660727
0.07225202769041061,0.07225791
0.053855281323194504,0.054097943
0.030601531267166138,0.03162245
-0.07167965918779373,-0.07345393
0.01487764436751604,0.014551441
0.05530126392841339,0.054772243
-0.054754164069890976,-0.05513221
0.05567622184753418,0.056164656
0.049070265144109726,0.04877321
0.02186518721282482,0.022061896
-0.24882079660892487,-0.24996777
-0.11613024026155472,-0.115333006
0.0814971998333931,0.08170878
-0.22150525450706482,-0.21902633
-0.12876790761947632,-0.12799552
-0.045189496129751205,-0.046343848
-0.1840679794549942,-0.18418626
-0.32712510228157043,-0.32809076
0.0044181132689118385,0.004781236
-0.18784166872501373,-0.18719256
-0.333701491355896,-0.33419675
-0.019141796976327896,-0.018941969
-0.27189821004867554,-0.27260375
-0.3500337302684784,-0.3505192
-0.061093442142009735,-0.06048365
-0.2565847337245941,-0.25693312
-0.34933358430862427,-0.34983376
-0.03150967136025429,-0.032299705
-0.1515888273715973,-0.15167709
-0.34670230746269226,-0.34609964
0.23578613996505737,0.23548934
0.08924480527639389,0.08900353
-0.09650205075740814,-0.09858191
0.24596329033374786,0.24396858
0.023590633645653725,0.023339551
-0.09365903586149216,-0.09521386
0.2066214382648468,0.20606121
0.06538836658000946,0.06450919
-0.32246553897857666,-0.32307857
0.2207871824502945,0.21878313
0.018110275268554688,0.01690107
-0.3197645843029022,-0.3210354
0.29603368043899536,0.29595095
0.04637998342514038,0.043436527
-0.34024742245674133,-0.3418743
0.1779753714799881,0.17665899
0.034507278352975845,0.034934644
-0.34481796622276306,-0.34475493
0.27351924777030945,0.27384213
0.08359653502702713,0.082572564
-0.35114920139312744,-0.35212553
0.054412249475717545,0.05321315
-0.0421644002199173,-0.041999437
0.3087718188762665,0.3088064
0.09435518085956573,0.09167338
0.11252438277006149,0.112160034
0.287239670753479,0.28733337
0.05076757073402405,0.054337934
0.04439329728484154,0.04542178
0.33653536438941956,0.33499104
0.004133762791752815,0.0040921587
-0.07917813956737518,-0.079471454
0.04683021456003189,0.04772321
0.07225101441144943,0.072226375
0.05386042967438698,0.05407723
0.030563384294509888,0.031456564
-0.07164384424686432,-0.07348056
0.014914671890437603,0.014454658
0.05527496337890625,0.05489419
-0.054718274623155594,-0.055196356
0.05570849031209946,0.05609997
0.04915865883231163,0.048833117
0.021863272413611412,0.022242367
-0.2487425059080124,-0.25003827
-0.11617467552423477,-0.11554117
0.0814841166138649,0.08182296
-0.22143089771270752,-0.21897925
-0.12884411215782166,-0.1281545
-0.04526996240019798,-0.046420313
-0.18398931622505188,-0.18411997
-0.32711261510849,-0.32830152
0.0043042502366006374,0.0047705565
-0.18779556453227997,-0.18703097
-0.3337482213973999,-0.3344208
-0.01919480971992016,-0.018885236
-0.2718774974346161,-0.27243567
-0.3500552177429199,-0.35074192
-0.06116104871034622,-0.06041631
-0.25652793049812317,-0.2567792
-0.3493557870388031,-0.3500511
-0.03161013126373291,-0.03236219
-0.15152660012245178,-0.15154591
-0.3467433750629425,-0.3462868
0.2358192801475525,0.23558626
0.08910581469535828,0.08900675
-0.09644107520580292,-0.098643795
0.24592316150665283,0.24398585
0.023464307188987732,0.023437407
-0.09370410442352295,-0.09526492
0.2065521627664566,0.20633352
0.06544703990221024,0.06463597
-0.3224763870239258,-0.32306
0.22068609297275543,0.21906053
0.01817031390964985,0.017089829
-0.31982436776161194,-0.32105604
0.29594531655311584,0.29613507
0.046421218663454056,0.043692905
-0.34027135372161865,-0.34197456
0.1778971403837204,0.17696136
0.03456238657236099,0.03503919
-0.3448394536972046,-0.34466094
0.27345672249794006,0.27399984
0.08361627906560898,0.0827718
-0.3511837124824524,-0.35219917
0.05540025979280472,0.054132953
-0.04063908010721207,-0.0410381
0.30949273705482483,0.30929738
0.09466174989938736,0.092004016
0.11315038800239563,0.11291425
0.2867729663848877,0.28660813
0.051721569150686264,0.0550581
0.045365575700998306,0.046192475
0.33625364303588867,0.33484265
0.004148916807025671,0.004265504
-0.07916983217000961,-0.07935038
0.046774692833423615,0.047863856
0.07231438159942627,0.07215674
0.05381537228822708,0.05407559
0.030493194237351418,0.031147137
-0.0715445950627327,-0.07329872
0.014900203794240952,0.0144844875
0.05539247393608093,0.055034343
-0.054604340344667435,-0.0551095
0.0556955561041832,0.05606035
0.049225129187107086,0.04884195
0.021829985082149506,0.022282772
-0.24867559969425201,-0.25007063
-0.11621928960084915,-0.11548143
0.08144772797822952,0.08174984
-0.2213231772184372,-0.21899651
-0.12896373867988586,-0.12811083
-0.045425403863191605,-0.046678238
-0.18398259580135345,-0.18417048
-0.32719337940216064,-0.32809982
0.004175702575594187,0.004529667
-0.18775148689746857,-0.18700294
-0.33381056785583496,-0.33426508
-0.01932915486395359,-0.019051872
-0.2718324363231659,-0.27229112
-0.3501058518886566,-0.3507091
-0.06129898875951767,-0.06056323
-0.2564963400363922,-0.25669578
-0.3493728041648865,-0.3500033
-0.031725529581308365,-0.032643177
-0.1515047550201416,-0.1515634
-0.346794456243515,-0.34608945
0.2358318716287613,0.23539165
0.08886714279651642,0.088792145
-0.09646879881620407,-0.098733366
0.24592329561710358,0.24365093
0.02320316806435585,0.02339859
-0.09377060830593109,-0.095302805
0.20649373531341553,0.20605728
0.06541632115840912,0.06453304
-0.3224882185459137,-0.32300976
0.2205783575773239,0.21874
0.01817992329597473,0.017070042
-0.3198913335800171,-0.32099926
0.29582834243774414,0.29562134
0.0464521124958992,0.043605056
-0.34033727645874023,-0.34202522
0.17775949835777283,0.17672645
0.034611985087394714,0.034964833
-0.34488365054130554,-0.34449777
0.27334797382354736,0.27356473
0.08364120125770569,0.08263388
-0.3512277901172638,-0.35223475
0.05702078342437744,0.055843398
-0.03836393356323242,-0.038529184
0.31062015891075134,0.31020182
0.09503825008869171,0.09252011
0.11415965110063553,0.11454101
0.2858450710773468,0.2857396
0.05325279384851456,0.056328364
0.046586837619543076,0.04818465
0.33583104610443115,0.33448103
0.004294370301067829,0.0043046568
-0.0790996104478836,-0.07938853
0.04679300636053085,0.047906313
0.07222583889961243,0.072199136
0.05365967005491257,0.053920686
0.030366182327270508,0.030936215
-0.0713508129119873,-0.07320877
0.015020804479718208,0.014481379
0.05548151955008507,0.05517319
-0.05443305894732475,-0.055042714
0.05585470050573349,0.055988856
0.04929622262716293,0.04892852
0.021909818053245544,0.022253603
-0.24846594035625458,-0.25001463
-0.11621273308992386,-0.11562253
0.08150538057088852,0.08176707
-0.2211206704378128,-0.21903066
-0.12897168099880219,-0.12820609
-0.04541657119989395,-0.04673542
-0.18378980457782745,-0.1838751
-0.32714638113975525,-0.32817787
0.004173408728092909,0.0045473548
-0.1875680834054947,-0.18674788
-0.33382704854011536,-0.33434203
-0.019318876788020134,-0.01907837
-0.2716762125492096,-0.27203086
-0.35009852051734924,-0.35082808
-0.06129102408885956,-0.060620587
-0.25632578134536743,-0.25637385
-0.3493514358997345,-0.35014352
-0.031754158437252045,-0.03260166
-0.1513393670320511,-0.1512167
-0.34677445888519287,-0.34615937
0.23595260083675385,0.23565781
0.08890573680400848,0.08900638
-0.09639666229486465,-0.09877502
0.24600331485271454,0.24387796
0.023250075057148933,0.023748983
-0.09379853308200836,-0.095305726
0.20646624267101288,0.20626622
0.06560272723436356,0.064763464
-0.3224600553512573,-0.32295755
0.22059576213359833,0.2189732
0.01836523972451687,0.017351406
-0.3199205994606018,-0.3209468
0.29581981897354126,0.29572344
0.046626899391412735,0.0439435
-0.340327650308609,-0.3420367
0.17773662507534027,0.17693982
0.03480573371052742,0.035140753
-0.344853937625885,-0.3443814
0.2732948064804077,0.27363887
0.08388029038906097,0.08290305
-0.35123690962791443,-0.35223556
0.05839980021119118,0.05695775
-0.036757878959178925,-0.037415907
0.3115578293800354,0.31095147
0.0954936295747757,0.093120694
0.11484429240226746,0.11483218
0.2852724492549896,0.28501967
0.05433303117752075,0.05733277
0.04741457477211952,0.048702665
0.3356514573097229,0.3343437
0.004327947273850441,0.0045366753
-0.07917841523885727,-0.07928556
0.04671790450811386,0.04798449
0.0723196342587471,0.072141856
0.05355260521173477,0.05393657
0.030264638364315033,0.030593542
-0.07133004814386368,-0.07296152
0.01503700576722622,0.014470363
0.05558498203754425,0.055346146
-0.054271455854177475,-0.054926693
0.055876608937978745,0.055904098
0.049478575587272644,0.04898361
