truth,prediction
0.03183683007955551,0.031347767
-0.062387604266405106,-0.064085506
0.05165921524167061,0.05061842
0.03938181698322296,0.039738666
-0.029436375945806503,-0.03110874
0.07952649146318436,0.080432996
0.0347539447247982,0.034196083
-0.03594280034303665,-0.03605351
-0.2503701150417328,-0.25168943
-0.08821099996566772,-0.08965875
0.04044085741043091,0.038528934
-0.24220481514930725,-0.24129803
-0.08706729114055634,-0.088884965
-0.040414467453956604,-0.039475866
-0.1430886834859848,-0.14227824
-0.28962546586990356,-0.29165703
0.011030982248485088,0.0118514225
-0.14954012632369995,-0.14784274
-0.2875911593437195,-0.28835118
0.005663037300109863,0.007426774
-0.21718448400497437,-0.21682842
-0.3157463073730469,-0.31502366
-0.0431499220430851,-0.041967314
-0.20108529925346375,-0.20138562
-0.31979450583457947,-0.32013863
-0.02173149771988392,-0.021104358
-0.10089435428380966,-0.10020194
-0.3038482666015625,-0.30616236
0.2424471378326416,0.24234009
-0.07851562649011612,-0.07763249
-0.0836389809846878,-0.08328056
0.20518042147159576,0.20474264
-0.14053167402744293,-0.13927707
-0.07653883844614029,-0.076481804
0.16487552225589752,0.16470852
-0.05206575244665146,-0.05149222
-0.29526612162590027,-0.29523212
0.1451301872730255,0.14544258
-0.0976446121931076,-0.09697415
-0.29065635800361633,-0.29080704
0.21207879483699799,0.21125847
-0.12419735640287399,-0.12352873
-0.3171282410621643,-0.31618714
0.11593738198280334,0.116708666
-0.053106099367141724,-0.053956088
-0.31498292088508606,-0.3146578
0.2178497463464737,0.21765128
-0.07375401258468628,-0.074364
-0.32249459624290466,-0.32239875
0.04169025644659996,0.03935935
-0.03506653755903244,-0.034056574
0.3239905834197998,0.32308584
0.1015922799706459,0.103079714
0.10228654742240906,0.103009015
0.27473703026771545,0.2783933
0.05125926807522774,0.0532591
0.04300592094659805,0.042554505
0.32894355058670044,0.32920784
-0.03842172771692276,-0.035832163
-0.07464958727359772,-0.07353768
0.05948964133858681,0.061001204
0.08802273124456406,0.08747652
0.03519659489393234,0.035414472
0.03182732313871384,0.031207323
-0.06234932318329811,-0.063712716
0.05167699605226517,0.05067217
0.03937208279967308,0.039711215
-0.029377946630120277,-0.030771956
0.07955288141965866,0.080348685
0.03474431112408638,0.034185365
-0.035928379744291306,-0.035959363
-0.2503567039966583,-0.25114632
-0.08822136372327805,-0.089418255
0.04042934998869896,0.038643867
-0.2422277331352234,-0.24098413
-0.0870780497789383,-0.08858046
-0.040370360016822815,-0.03955934
-0.1431463360786438,-0.14250332
-0.28966742753982544,-0.29130557
0.011041893623769283,0.011590915
-0.14957797527313232,-0.148384
-0.2876054346561432,-0.2879237
0.005699015688151121,0.006604841
-0.21721488237380981,-0.21718322
-0.31575456261634827,-0.3147641
-0.04310278594493866,-0.0426083
-0.20112751424312592,-0.2014249
-0.3197985291481018,-0.31983727
-0.021711356937885284,-0.02099247
-0.10092359781265259,-0.10065141
-0.30387064814567566,-0.30559683
0.24242252111434937,0.24193445
-0.07864030450582504,-0.07788003
-0.08363654464483261,-0.083301544
0.2051326334476471,0.20450294
-0.14053714275360107,-0.13937846
-0.07651124149560928,-0.07648439
0.1649255007505417,0.16453767
-0.05212949588894844,-0.051872008
-0.2952216863632202,-0.29511777
0.14516426622867584,0.14531827
-0.09768514335155487,-0.09717657
-0.29066067934036255,-0.2907627
0.21207790076732635,0.21102276
-0.1243133544921875,-0.12357497
-0.31708768010139465,-0.31611595
0.11597675085067749,0.11659022
-0.05313313752412796,-0.054323833
-0.31495869159698486,-0.3145465
0.2178923338651657,0.2173112
-0.07381841540336609,-0.074520245
-0.3224889934062958,-0.3222804
0.04157304763793945,0.039112292
-0.03513296693563461,-0.03385496
0.32398316264152527,0.32284883
0.10156942903995514,0.10252754
0.10229990631341934,0.102834605
0.2747246325016022,0.27755556
0.05116156488656998,0.052940026
0.04296638071537018,0.04258609
0.32897889614105225,0.32856366
-0.038458820432424545,-0.036083236
-0.07466130703687668,-0.07346022
0.05950838327407837,0.06099707
0.088015116751194,0.08758414
0.03517099469900131,0.035036378
0.031807687133550644,0.031121735
-0.06235390901565552,-0.06356396
0.05167750269174576,0.050860163
0.039341386407613754,0.03972043
-0.029293274506926537,-0.030512486
0.07956621795892715,0.08046236
0.034791331738233566,0.03416546
-0.03598494827747345,-0.03600888
-0.2503557503223419,-0.25076735
-0.0882522314786911,-0.08950607
0.04037562385201454,0.03879978
-0.2422710657119751,-0.24091598
-0.08709002286195755,-0.08857077
-0.04034893587231636,-0.039551005
-0.14316929876804352,-0.14230649
-0.2897316515445709,-0.29131964
0.01103921141475439,0.011609729
-0.14963434636592865,-0.14841154
-0.2876014709472656,-0.28785214
0.00570191303268075,0.006266976
-0.2172931730747223,-0.21719807
-0.31575095653533936,-0.31487715
-0.0430847704410553,-0.042919528
-0.20114144682884216,-0.20117313
-0.31983208656311035,-0.3199577
-0.021669501438736916,-0.02074989
-0.1009516641497612,-0.100496516
-0.3038954734802246,-0.30548435
0.24235135316848755,0.24218082
-0.07876104861497879,-0.078166746
-0.08364187926054001,-0.08346012
0.20510321855545044,0.20484191
-0.14051298797130585,-0.13976426
-0.07646089047193527,-0.07667063
0.16496889293193817,0.16453037
-0.05223148688673973,-0.05196438
-0.2952350676059723,-0.29501277
0.1452142596244812,0.14527184
-0.09772717952728271,-0.09723696
-0.2907090187072754,-0.29076642
0.2120969593524933,0.21090299
-0.1243235394358635,-0.123573646
-0.3171287178993225,-0.3162433
0.11600786447525024,0.1165054
-0.053188256919384,-0.05439562
-0.314992219209671,-0.3143619
0.217911496758461,0.21717817
-0.0738629400730133,-0.07453106
-0.3225001394748688,-0.32233882
0.04139348864555359,0.038934544
-0.035168811678886414,-0.033987008
0.32395485043525696,0.32322127
0.10143336653709412,0.102397256
0.10222654789686203,0.10257677
0.2747436761856079,0.27742252
0.05099255219101906,0.052821103
0.042894624173641205,0.042379856
0.32892683148384094,0.32860076
-0.038464467972517014,-0.036193017
-0.07464639097452164,-0.07342133
0.05953272432088852,0.061030462
0.08800844848155975,0.08769014
0.03516867756843567,0.03491971
0.03179169446229935,0.031030273
-0.06231953948736191,-0.06350596
0.05168215557932854,0.051008906
0.039330922067165375,0.03970314
-0.029278108850121498,-0.030408718
0.07957199960947037,0.08059217
0.03479460999369621,0.03411098
-0.03601580113172531,-0.036041267
-0.2503356635570526,-0.2507591
-0.08826737850904465,-0.089390464
0.04033368453383446,0.03886544
-0.24230076372623444,-0.24099854
-0.08709727227687836,-0.08843464
-0.04034050926566124,-0.03977046
-0.14313313364982605,-0.1424579
-0.28976595401763916,-0.29111186
0.011020021513104439,0.011399925
-0.149635910987854,-0.14862715
-0.28759893774986267,-0.28762656
0.0056738657876849174,0.0059353504
-0.2172669768333435,-0.21738426
-0.315736323595047,-0.31479323
-0.04306095466017723,-0.04323621
-0.20113177597522736,-0.20127705
-0.3198055326938629,-0.31985956
-0.021663201972842216,-0.020900354
-0.1009243056178093,-0.10064851
-0.30394595861434937,-0.30520833
0.24235346913337708,0.24216047
-0.07879170030355453,-0.078174725
-0.08362069725990295,-0.08355561
0.20497916638851166,0.20485196
-0.1407712996006012,-0.13988635
-0.07650743424892426,-0.076753706
0.1649744212627411,0.16428988
-0.052186019718647,-0.052035592
-0.2952209413051605,-0.29499543
0.14520825445652008,0.14501822
-0.09773313999176025,-0.097347096
-0.2906785011291504,-0.29077935
0.21212808787822723,0.21074152
-0.12437446415424347,-0.12367431
-0.31711164116859436,-0.31628364
0.11605660617351532,0.11620375
-0.05319102108478546,-0.05448815
-0.3149592876434326,-0.31430364
0.2179531753063202,0.21700801
-0.0738685205578804,-0.07456029
-0.322472482919693,-0.32234305
0.041308023035526276,0.03884759
-0.03514933958649635,-0.033548716
0.32396015524864197,0.32347122
0.10141361504793167,0.102368385
0.10220807045698166,0.10293684
0.27473315596580505,0.27714646
0.05091157183051109,0.052790128
0.04289541020989418,0.042818744
0.32891714572906494,0.32851508
-0.03851471096277237,-0.036213532
-0.07467363029718399,-0.073430836
0.059512391686439514,0.061020397
0.08805952221155167,0.08769843
0.035160183906555176,0.03487724
0.03181590139865875,0.031053517
-0.06233493611216545,-0.06356803
0.051679760217666626,0.050997794
0.039340291172266006,0.039655574
-0.029304087162017822,-0.030444816
0.0795883908867836,0.08063096
0.03480619937181473,0.034072604
-0.03611014038324356,-0.035941362
-0.2502497434616089,-0.25086182
-0.08829084038734436,-0.08936193
0.040243253111839294,0.038979985
-0.24231037497520447,-0.24108237
-0.08716393262147903,-0.08834126
-0.0404556505382061,-0.0397954
-0.1430238038301468,-0.14242448
-0.28983139991760254,-0.29104167
0.010905001312494278,0.01137184
-0.14955547451972961,-0.14854744
-0.2875818610191345,-0.28753048
0.0056257350370287895,0.0059930626
-0.21718965470790863,-0.21726915
-0.31568676233291626,-0.31472668
-0.04314454272389412,-0.04317139
-0.20106588304042816,-0.20118451
-0.3197869658470154,-0.31981194
-0.02175932191312313,-0.020931317
-0.10084453970193863,-0.10058001
-0.3039880394935608,-0.30509973
0.24233651161193848,0.24239308
-0.07886252552270889,-0.07810971
-0.08355889469385147,-0.08347054
0.20505128800868988,0.20515975
-0.14059722423553467,-0.13995007
-0.07646211236715317,-0.07665654
0.16495345532894135,0.16437648
-0.052058879286050797,-0.052047275
-0.29526597261428833,-0.2948562
0.14521610736846924,0.14516047
-0.09771867096424103,-0.097422875
-0.2906840443611145,-0.29065138
0.21213112771511078,0.21101055
-0.12429565191268921,-0.123644896
-0.31707897782325745,-0.31616324
0.11605769395828247,0.116241395
-0.05316808819770813,-0.054593172
-0.31495967507362366,-0.3141297
0.21796338260173798,0.21719971
-0.07382747530937195,-0.074484766
-0.32246172428131104,-0.32220167
0.04110228642821312,0.038614213
-0.03504663705825806,-0.033754893
0.32382920384407043,0.32344878
0.10136260092258453,0.102163374
0.10224413126707077,0.10288842
0.2747642397880554,0.2769919
0.05080617219209671,0.05256044
0.04294474050402641,0.04266765
0.32893070578575134,0.32847124
-0.038560688495635986,-0.036292125
-0.07465415447950363,-0.07340203
0.05949149653315544,0.061052326
0.088132344186306,0.08773374
0.03511301428079605,0.034763243
0.03181765601038933,0.031021722
-0.06236637756228447,-0.06353318
0.05170876905322075,0.051094737
0.039341285824775696,0.03966727
-0.029330668970942497,-0.030376643
0.0795898362994194,0.08068228
0.03479984030127525,0.03406097
-0.036184266209602356,-0.03601724
-0.2502252757549286,-0.25074628
-0.0882963165640831,-0.08950348
0.04015007242560387,0.038945682
-0.24229682981967926,-0.24100803
-0.0872219130396843,-0.08847314
-0.040569521486759186,-0.03998685
-0.1429539918899536,-0.14227124
-0.28983619809150696,-0.2911198
0.01078193448483944,0.011207148
-0.14949947595596313,-0.1484212
-0.2875652015209198,-0.28761917
0.005598747171461582,0.0057685133
-0.2171274721622467,-0.21713264
-0.315669983625412,-0.31488112
-0.043222226202487946,-0.04338909
-0.2010335922241211,-0.2010178
-0.3198581039905548,-0.31995147
-0.021863307803869247,-0.021081652
-0.10075648874044418,-0.10041615
-0.303991436958313,-0.3051523
0.24228587746620178,0.24231648
-0.07883697748184204,-0.07809098
-0.08355869352817535,-0.08364763
0.20501016080379486,0.20503917
-0.14069657027721405,-0.1399176
-0.07650013267993927,-0.07683777
0.16497141122817993,0.16427037
-0.052036695182323456,-0.051947244
-0.29523324966430664,-0.29501575
0.1452302783727646,0.14501706
-0.09765072166919708,-0.09730388
-0.2906803786754608,-0.29083014
0.21212226152420044,0.21083748
-0.1241823062300682,-0.123567514
-0.31713002920150757,-0.3163716
0.11606279760599136,0.116128616
-0.053092144429683685,-0.054473583
-0.3149813413619995,-0.3142525
0.21795602142810822,0.2170669
-0.07376445829868317,-0.07440764
-0.3224369287490845,-0.32238647
0.0409945510327816,0.038467042
-0.03491959720849991,-0.033507902
0.3238677382469177,0.3236331
0.10131336003541946,0.10208134
0.10229470580816269,0.10301875
0.27477774024009705,0.27696073
0.0507051907479763,0.052482434
0.043015629053115845,0.042873006
0.3289410173892975,0.3285167
-0.038657281547784805,-0.03632626
-0.07452365756034851,-0.07337305
0.05943676084280014,0.061067894
0.0882430374622345,0.08772048
0.034931931644678116,0.034726303
0.03191855177283287,0.031030552
-0.06247126683592796,-0.06355054
0.05183332785964012,0.05113301
0.039282046258449554,0.039641246
-0.029481079429388046,-0.030368794
0.0796920582652092,0.080709845
0.03469126299023628,0.034031466
-0.03640350326895714,-0.036194716
-0.2501487135887146,-0.250803
-0.08833974599838257,-0.08952982
0.0399470180273056,0.038767308
-0.24218162894248962,-0.24106903
-0.08731802552938461,-0.08848834
-0.040755826979875565,-0.04017939
-0.14278998970985413,-0.14216045
-0.2899028956890106,-0.29108536
0.010583947412669659,0.0110286195
-0.14929106831550598,-0.14830378
-0.2875966429710388,-0.2875915
0.00549665791913867,0.0056196917
-0.21693101525306702,-0.21699712
-0.31575047969818115,-0.31488502
-0.04338199272751808,-0.04353435
-0.2008436769247055,-0.20090121
-0.3199366629123688,-0.31995842
-0.022105973213911057,-0.021266839
-0.10056181252002716,-0.100285664
-0.3040134608745575,-0.30509225
0.24221275746822357,0.24233404
-0.07865113019943237,-0.07799161
-0.0836593434214592,-0.08368567
0.2049320936203003,0.20504123
-0.14054715633392334,-0.13983914
-0.07661323249340057,-0.07686788
0.16491420567035675,0.16422778
-0.051945582032203674,-0.051824473
-0.29526305198669434,-0.29505777
0.1451079398393631,0.14499675
-0.09743224084377289,-0.09720972
-0.2907811403274536,-0.29086438
0.21204213798046112,0.21088329
-0.12405223399400711,-0.12344486
-0.3171723186969757,-0.31639946
0.11595668643712997,0.11607837
-0.05288786441087723,-0.05439378
-0.3150416910648346,-0.31427374
0.21787412464618683,0.2170961
-0.07354314625263214,-0.074261725
-0.32254481315612793,-0.32240295
0.04075027257204056,0.03824514
-0.03464680537581444,-0.033344034
0.32381671667099,0.32364735
0.10117032378911972,0.10193206
0.1024288460612297,0.10312153
0.2746579647064209,0.27685001
0.05044695362448692,0.052311867
0.04322686418890953,0.043024853
0.32886403799057007,0.32846907
-0.03864387795329094,-0.036337763
-0.07450373470783234,-0.0733749
0.05945073440670967,0.06108474
0.08820179849863052,0.08771563
0.03493673354387283,0.034704335
0.03193818777799606,0.031027455
-0.06249880790710449,-0.063577875
0.05179496482014656,0.051132392
0.03923770412802696,0.039630212
-0.029515119269490242,-0.030375533
0.07970192283391953,0.080718786
0.03470301628112793,0.03401853
-0.036520443856716156,-0.03629582
-0.2502121031284332,-0.2509715
-0.08828733116388321,-0.08953198
0.03986883535981178,0.03866701
-0.24222473800182343,-0.24123955
-0.08726603537797928,-0.08848223
-0.04079144820570946,-0.040258832
-0.1427791863679886,-0.14215104
-0.28981876373291016,-0.2910269
0.010544823482632637,0.010960016
-0.14925989508628845,-0.14827788
-0.28753867745399475,-0.28752986
0.005484455265104771,0.0055917203
-0.2168949544429779,-0.2169505
-0.3157292604446411,-0.31484538
-0.043413639068603516,-0.043562096
-0.20081809163093567,-0.20087442
-0.31991514563560486,-0.3199285
-0.022111982107162476,-0.021339856
-0.10056483000516891,-0.1002519
-0.3039301037788391,-0.3049991
0.24222561717033386,0.24235904
-0.0786273404955864,-0.07798363
-0.08364303410053253,-0.08369704
0.20491963624954224,0.20505607
-0.14052437245845795,-0.13985634
-0.0766185075044632,-0.076879114
0.1648823618888855,0.164199
-0.05183499678969383,-0.051716626
-0.29527220129966736,-0.2950375
0.14511024951934814,0.14497894
-0.09737438708543777,-0.097116575
-0.2907608151435852,-0.29085186
0.21203304827213287,0.21090099
-0.12399190664291382,-0.123314016
-0.3171471953392029,-0.31637844
0.11594166606664658,0.1160365
-0.052832845598459244,-0.05430978
-0.3150288164615631,-0.3142437
0.2178497016429901,0.21709886
-0.07348064333200455,-0.07412283
-0.3225138485431671,-0.322374
0.04063747078180313,0.03812459
-0.034545280039310455,-0.033383835
0.323843389749527,0.3237002
0.10110054165124893,0.101860344
0.1025099903345108,0.10307743
0.2746882438659668,0.2767741
0.05034756287932396,0.052225318
0.043299879878759384,0.04298781
0.3288785517215729,0.32846874
-0.038645125925540924,-0.036347605
-0.0744764506816864,-0.073379144
0.059444937855005264,0.061108254
0.0881824716925621,0.08771354
0.03494670242071152,0.034691975
0.0319700762629509,0.031027805
-0.06251160800457001,-0.06360808
0.05183834955096245,0.051138062
0.03921310231089592,0.039621785
-0.02953978069126606,-0.030389622
0.07967409491539001,0.08073174
0.03465401008725166,0.03400681
-0.036690425127744675,-0.036373444
-0.25021329522132874,-0.25107226
-0.08825721591711044,-0.0895367
0.03979780897498131,0.03858982
-0.24231739342212677,-0.24133894
-0.08721313625574112,-0.08848059
-0.040841683745384216,-0.04029204
-0.14274822175502777,-0.14216283
-0.2897603511810303,-0.29100132
0.010513994842767715,0.010934232
-0.1492435783147812,-0.14828452
-0.28745245933532715,-0.28749752
0.0054201651364564896,0.0055923574
-0.21682865917682648,-0.21693875
-0.3157007396221161,-0.31483397
-0.04342583566904068,-0.04355922
-0.20072364807128906,-0.20087418
-0.31990769505500793,-0.31992462
-0.022098977118730545,-0.021360276
-0.10050021857023239,-0.100251496
