truth,prediction
0.058691900223493576,0.05844419
-0.052306003868579865,-0.052897736
0.054700303822755814,0.054724876
0.051651615649461746,0.050687734
0.017401576042175293,0.018340092
-0.24894364178180695,-0.24821156
-0.11737451702356339,-0.1168623
0.077132947742939,0.07705547
-0.22235096991062164,-0.22247276
-0.13117258250713348,-0.13159934
-0.050393667072057724,-0.05008282
-0.18537554144859314,-0.18493602
-0.32937973737716675,-0.32877702
-0.0009212529985234141,-3.5836827e-05
-0.19004862010478973,-0.18941559
-0.3357386291027069,-0.33622947
-0.023951692506670952,-0.023762586
-0.2734101116657257,-0.2727992
-0.35195666551589966,-0.35296986
-0.06593000143766403,-0.065804675
-0.25804609060287476,-0.2575544
-0.3517681360244751,-0.35266525
-0.03626982495188713,-0.036368236
-0.15308554470539093,-0.15314375
-0.34889504313468933,-0.3500382
0.2327246367931366,0.23290983
0.09043291211128235,0.09130767
-0.09979423135519028,-0.100578845
0.2441641390323639,0.24334054
0.024632738903164864,0.027952112
-0.09532962739467621,-0.09675345
0.2022242248058319,0.2017011
0.06376722455024719,0.06472211
-0.3245922029018402,-0.32531554
0.2160055786371231,0.21657053
0.016676675528287888,0.016197676
-0.32171109318733215,-0.3219332
0.2914326786994934,0.29252088
0.044838011264801025,0.043672767
-0.3423693776130676,-0.34230685
0.1734488308429718,0.173832
0.03261446952819824,0.032817602
-0.34665602445602417,-0.3460805
0.2689022421836853,0.27009365
0.08195951581001282,0.08213438
-0.35321125388145447,-0.35346553
0.08783694356679916,0.08938862
0.023019421845674515,0.01958378
0.3277961015701294,0.32646236
0.09677298367023468,0.09836368
0.13501758873462677,0.13654141
0.28504759073257446,0.2832723
0.07901372760534286,0.07764099
0.08252708613872528,0.083398275
0.3250257670879364,0.32628047
0.0072318860329687595,0.007343786
-0.07762298732995987,-0.07691942
0.04712570831179619,0.047369912
0.07322284579277039,0.07106252
0.054320305585861206,0.054393083
0.026085738092660904,0.026796347
-0.06867732107639313,-0.06787151
0.013972791843116283,0.015107296
0.058712344616651535,0.05863774
-0.052331000566482544,-0.05263741
0.054686881601810455,0.05470352
0.051651254296302795,0.05079858
0.01709894649684429,0.018502738
-0.24901586771011353,-0.24845624
-0.11739252507686615,-0.11632918
0.07691875100135803,0.07709346
-0.22254440188407898,-0.22273277
-0.13109461963176727,-0.13097452
-0.05040992423892021,-0.050285373
-0.18542321026325226,-0.18586627
-0.329365074634552,-0.3278059
-0.0009344563586637378,-0.0004997677
-0.19008399546146393,-0.19031604
-0.33571261167526245,-0.3354143
-0.024001743644475937,-0.024254467
-0.2734382152557373,-0.27312332
-0.35193175077438354,-0.3525639
-0.06597484648227692,-0.06603726
-0.2580570578575134,-0.25797087
-0.35176417231559753,-0.35205394
-0.03632769361138344,-0.03662789
-0.15313035249710083,-0.15416797
-0.34892433881759644,-0.3489672
0.23281575739383698,0.2331056
0.0900876596570015,0.08928406
-0.09972529113292694,-0.10036651
0.24412201344966888,0.24250577
0.024186771363019943,0.026733615
-0.09536053240299225,-0.096490145
0.20222142338752747,0.20173612
0.06365422159433365,0.06412812
-0.32453861832618713,-0.3251081
0.2160373479127884,0.21638256
0.016514424234628677,0.015887313
-0.32173529267311096,-0.3218368
0.29141467809677124,0.2919109
0.04476379230618477,0.04312115
-0.3423803448677063,-0.3423649
0.17343111336231232,0.17396632
0.03252695873379707,0.03247495
-0.34664198756217957,-0.3457011
0.26890063285827637,0.26972836
0.08188571035861969,0.08143288
-0.35318219661712646,-0.35339066
0.08735767006874084,0.08928742
0.023469997569918633,0.02112279
0.3284478187561035,0.32728052
0.09636545181274414,0.09801399
0.1351887732744217,0.13604403
0.2850634455680847,0.28337812
0.07862281054258347,0.07762239
0.08264690637588501,0.08382271
0.3251595199108124,0.32623565
0.007171106990426779,0.0074166153
-0.07752489298582077,-0.07721187
0.047211721539497375,0.04741375
0.07329301536083221,0.07118903
0.05427883565425873,0.054629125
0.026028625667095184,0.026837464
-0.06869208067655563,-0.06816858
0.014013413339853287,0.015081781
0.058706097304821014,0.05864617
-0.05232037976384163,-0.05302811
0.05474092438817024,0.0547882
0.05162123590707779,0.050819606
0.016908030956983566,0.018636305
-0.249118372797966,-0.24838153
-0.1173890233039856,-0.11645466
0.07681774348020554,0.07726484
-0.22263668477535248,-0.22224511
-0.13103927671909332,-0.1310148
-0.050383392721414566,-0.050131723
-0.18542850017547607,-0.18561444
-0.32935014367103577,-0.32786518
-0.0009060809388756752,-0.0003414643
-0.19012516736984253,-0.19006142
-0.33568739891052246,-0.3355397
-0.024039367213845253,-0.023972735
-0.2734248638153076,-0.2728192
-0.3519144356250763,-0.3526481
-0.06598302721977234,-0.06582008
-0.25806182622909546,-0.25777668
-0.3517831265926361,-0.35204357
-0.03631123900413513,-0.036529567
-0.1531391441822052,-0.1538522
-0.34891438484191895,-0.34903374
0.23299838602542877,0.23379654
0.08979463577270508,0.08917922
-0.09967504441738129,-0.10038899
0.24401900172233582,0.24254099
0.024065501987934113,0.026822403
-0.09532451629638672,-0.0964829
0.20239678025245667,0.20189348
0.06348668038845062,0.06425993
-0.3245176672935486,-0.3253695
0.21609321236610413,0.21666065
0.01642281375825405,0.01584914
-0.3217521607875824,-0.3220657
0.2914489507675171,0.29241344
0.04469877853989601,0.043165162
-0.3423842191696167,-0.34249622
0.17346079647541046,0.17406267
0.03246841952204704,0.032389887
-0.346606582403183,-0.34593236
0.268869549036026,0.27012968
0.08180300146341324,0.08156572
-0.35314321517944336,-0.3535157
0.0871012806892395,0.08866002
0.023922216147184372,0.021590084
0.32880038022994995,0.32783
0.0960860475897789,0.09743758
0.1354098618030548,0.13603276
0.2850640118122101,0.28327373
0.07828661799430847,0.077019036
0.08284137398004532,0.08388078
0.3252163231372833,0.32609695
0.007035461254417896,0.0074167103
-0.07752221822738647,-0.0772593
0.04715955629944801,0.047515538
0.07335908710956573,0.07117562
0.054163608700037,0.054649644
0.026125764474272728,0.026818214
-0.06874395161867142,-0.068272606
0.014054829254746437,0.015126344
0.05867372825741768,0.05865812
-0.05232764035463333,-0.0531533
0.05475137382745743,0.05485216
0.05159034952521324,0.050807975
0.01686166599392891,0.018536352
-0.24916435778141022,-0.24862623
-0.11729168146848679,-0.11641585
0.07673198729753494,0.07718577
-0.22282366454601288,-0.22229096
-0.13086596131324768,-0.130923
-0.05040672793984413,-0.050202332
-0.1854247748851776,-0.18577892
-0.32925549149513245,-0.3276694
-0.0008125558379106224,-0.0004499997
-0.1902153342962265,-0.19022962
-0.3355591297149658,-0.33538514
-0.02393583580851555,-0.024052043
-0.27354684472084045,-0.27289656
-0.3518240451812744,-0.35249192
-0.06593157351016998,-0.06589634
-0.25811466574668884,-0.25791737
-0.3517166078090668,-0.3518199
-0.03617716580629349,-0.03660886
-0.15323364734649658,-0.15398695
-0.34881824254989624,-0.34877884
0.23321513831615448,0.23415938
0.08930790424346924,0.088233925
-0.09952268749475479,-0.100435406
0.24412910640239716,0.2422631
0.023587418720126152,0.026199117
-0.09524468332529068,-0.096524894
0.20242084562778473,0.20180354
0.0633929967880249,0.06406738
-0.32435452938079834,-0.32543227
0.2161930650472641,0.21653423
0.016210351139307022,0.015700685
-0.32166168093681335,-0.32217422
0.29155656695365906,0.29219684
0.044531676918268204,0.042947967
-0.34226974844932556,-0.34250632
0.1735537350177765,0.17398012
0.032316990196704865,0.032210693
-0.34652015566825867,-0.3459518
0.2689991593360901,0.2699634
0.08167186379432678,0.08129506
-0.35300546884536743,-0.35351148
0.0864531397819519,0.08801912
0.024221142753958702,0.022093218
0.3291420042514801,0.32848516
0.09563930332660675,0.09690848
0.13559505343437195,0.13586271
0.2848900258541107,0.28327534
0.07764922827482224,0.07646529
0.08315131068229675,0.083950534
0.32525110244750977,0.32608032
0.006939588114619255,0.007436203
-0.07751256972551346,-0.077361025
0.047315794974565506,0.047603622
0.07333560287952423,0.07115647
0.05417035520076752,0.054853283
0.026157336309552193,0.026929487
-0.06889789551496506,-0.0685308
0.01421364862471819,0.015111803
0.05849466100335121,0.05854633
-0.052415817975997925,-0.053433225
0.05488850921392441,0.05493912
0.05146413296461105,0.05070484
0.016758225858211517,0.018284902
-0.24911464750766754,-0.24881074
-0.11724918335676193,-0.116411686
0.07667256146669388,0.07693938
-0.2228373885154724,-0.22225109
-0.13080093264579773,-0.13086143
-0.050320662558078766,-0.050228797
-0.1853962391614914,-0.18577613
-0.329247385263443,-0.3276195
-0.0007421500631608069,-0.00047544902
-0.1902143955230713,-0.19020823
-0.3355288505554199,-0.33533192
-0.023871352896094322,-0.023940718
-0.2735241949558258,-0.27287868
-0.3518086075782776,-0.3523672
-0.06582560390233994,-0.0658299
-0.2581293284893036,-0.25801376
-0.35166314244270325,-0.35168475
-0.03607816994190216,-0.036674082
-0.1532086431980133,-0.1539366
-0.3488312363624573,-0.3487172
0.2333248257637024,0.23449787
0.08914312720298767,0.088073894
-0.09949742257595062,-0.10048513
0.24413157999515533,0.24227117
0.02343338541686535,0.026083864
-0.09526866674423218,-0.09653424
0.20250283181667328,0.20163888
0.06335309892892838,0.06399553
-0.32432428002357483,-0.32557145
0.21626557409763336,0.216456
0.016150636598467827,0.015521608
-0.3216615617275238,-0.32226136
0.2916271984577179,0.29226944
0.044526152312755585,0.042798996
-0.34226754307746887,-0.34245008
0.1736215204000473,0.17379841
0.03231010586023331,0.03198634
-0.34652572870254517,-0.34607467
0.2690693736076355,0.26997864
0.08167329430580139,0.08117457
-0.3529859483242035,-0.35348737
0.08588973432779312,0.08696466
0.02417786605656147,0.02246854
0.3290714621543884,0.3289318
0.0953923761844635,0.096090734
0.13579046726226807,0.13598163
0.2847515642642975,0.2832632
0.07712201774120331,0.07546807
0.0834590420126915,0.08413388
0.3252057731151581,0.32605654
0.00657816743478179,0.007461099
-0.07741604745388031,-0.07739532
0.04732225835323334,0.047588147
0.07336892932653427,0.071073554
0.05386930704116821,0.054879062
0.026443222537636757,0.02702621
-0.06902068108320236,-0.06867289
0.014353575184941292,0.015041286
0.058273185044527054,0.058487356
-0.05241323634982109,-0.053562872
0.0549573078751564,0.054917045
0.05132758244872093,0.05068031
0.01682346500456333,0.01827769
-0.2492551952600479,-0.24907607
-0.11701862514019012,-0.11638032
0.0767597109079361,0.076984935
-0.22296203672885895,-0.22245109
-0.1305205076932907,-0.13075507
-0.04988310858607292,-0.05008842
-0.18560776114463806,-0.18576989
-0.3291732966899872,-0.32756466
-0.0004049864655826241,-0.00031422218
-0.19038498401641846,-0.19020724
-0.3353589177131653,-0.33526963
-0.023473519831895828,-0.023778182
-0.27370214462280273,-0.2729735
-0.3516663908958435,-0.35215083
-0.06548663228750229,-0.06570545
-0.2582232356071472,-0.25812247
-0.35160622000694275,-0.35148
-0.03566825017333031,-0.036513474
-0.15336230397224426,-0.15389493
-0.3486943542957306,-0.34867913
0.2336258590221405,0.23496059
0.08881313353776932,0.08784119
-0.09935245662927628,-0.10027007
0.2443646639585495,0.2426515
0.023159638047218323,0.025919631
-0.09518368542194366,-0.09630547
0.20287896692752838,0.20201865
0.0631791204214096,0.06391906
-0.32418566942214966,-0.32538745
0.2166215181350708,0.21693046
0.016000108793377876,0.015442856
-0.32159224152565,-0.3220719
0.2920009195804596,0.2927644
0.044369012117385864,0.04282686
-0.34212666749954224,-0.3421301
0.173990398645401,0.17421123
0.032146554440259933,0.03180888
-0.34641215205192566,-0.34589252
0.2694266140460968,0.27038673
0.08152569085359573,0.08113903
-0.35284578800201416,-0.3531932
0.08552023768424988,0.08628597
0.0237779188901186,0.022252291
0.32876482605934143,0.32902697
0.09519779682159424,0.09565503
0.1357719749212265,0.13548553
0.2849092185497284,0.2832832
0.07658091932535172,0.07488002
0.08344816416501999,0.0836758
0.32532456517219543,0.32605597
0.0062666698358953,0.00756686
-0.07733745872974396,-0.07738376
0.047287218272686005,0.047557816
0.07340915501117706,0.070998184
0.05360456183552742,0.054901496
0.02665393240749836,0.027030203
-0.06897369772195816,-0.068676114
0.014428171329200268,0.0149640655
0.058171387761831284,0.058507
-0.05228878930211067,-0.05359757
0.05500929057598114,0.054851875
0.051247820258140564,0.05070449
0.01706397905945778,0.01834276
-0.24937143921852112,-0.2493397
-0.11676511913537979,-0.116321236
0.07695338875055313,0.07704533
-0.22305415570735931,-0.22273093
-0.13025334477424622,-0.13063818
-0.04948713630437851,-0.049777552
-0.1856974959373474,-0.18599671
-0.3290475606918335,-0.32753068
4.7340538003481925e-05,-2.5216024e-05
-0.19047829508781433,-0.19042537
-0.33520224690437317,-0.33522975
-0.023080941289663315,-0.023446929
-0.27377283573150635,-0.27322257
-0.3515065908432007,-0.35201538
-0.06504261493682861,-0.06536346
-0.2583451569080353,-0.25840467
-0.35150042176246643,-0.35136756
-0.035274606198072433,-0.036207527
-0.15345673263072968,-0.1541213
-0.34857237339019775,-0.3486957
0.23394063115119934,0.23498383
0.08865475654602051,0.087629884
-0.0991668850183487,-0.10017578
0.24470266699790955,0.24269064
0.022942712530493736,0.025749885
-0.0950276330113411,-0.09616403
0.20343995094299316,0.20205998
0.0630233958363533,0.06370733
-0.32406747341156006,-0.32539287
0.2171095460653305,0.2170561
0.015884384512901306,0.015231326
-0.3214860260486603,-0.3220364
0.2924569249153137,0.2929118
0.04430582374334335,0.042683728
-0.34198832511901855,-0.3419792
0.17447488009929657,0.17430007
0.03205106034874916,0.031524606
-0.34633269906044006,-0.3459114
0.2698708772659302,0.27047282
0.08145284652709961,0.0809614
-0.3527328372001648,-0.35307238
0.08582612127065659,0.086370535
0.0233144648373127,0.022178471
0.3284215033054352,0.32904893
0.09531911462545395,0.09571903
0.13555829226970673,0.13512677
0.28513509035110474,0.28317356
0.07659205794334412,0.07496628
0.08330479264259338,0.08335232
0.32541003823280334,0.3259789
0.006097519304603338,0.0075008627
-0.07762148976325989,-0.07740961
0.047374315559864044,0.047498792
0.07340474426746368,0.07098335
0.053785569965839386,0.054789305
0.026760607957839966,0.02711766
-0.06911800801753998,-0.068720505
0.014756412245333195,0.014963821
0.05797624588012695,0.05849748
-0.05244240537285805,-0.053590562
0.05516893044114113,0.05482501
0.05103302747011185,0.05072856
0.01686898246407509,0.018221807
-0.24920770525932312,-0.24933416
-0.11666130274534225,-0.11637093
0.07681427896022797,0.07700062
-0.22296248376369476,-0.22284386
-0.1299138367176056,-0.13060969
-0.04918963834643364,-0.049517155
-0.1857048124074936,-0.18581367
-0.32907921075820923,-0.3276543
0.00039693081635050476,0.000266016
-0.1904394030570984,-0.19030009
-0.33498984575271606,-0.33532697
-0.02269800938665867,-0.023180967
-0.2737671732902527,-0.2732056
-0.3514288365840912,-0.35200953
-0.06471480429172516,-0.065133385
-0.2583625018596649,-0.25834915
-0.3514688014984131,-0.35140637
-0.03497631475329399,-0.03588155
-0.15345656871795654,-0.15392175
-0.34853681921958923,-0.34888703
0.23396079242229462,0.23523334
0.08865437656641006,0.087659456
-0.09903217852115631,-0.10008785
0.24480295181274414,0.24296956
0.02281365916132927,0.025813296
-0.0950208380818367,-0.09604129
0.20378755033016205,0.20241398
0.06303724646568298,0.06363371
-0.32408639788627625,-0.32541162
0.21748089790344238,0.21746731
0.01597491279244423,0.015140472
-0.32149574160575867,-0.32200482
0.292816698551178,0.29335248
0.0444033220410347,0.04261986
-0.341926246881485,-0.34185973
0.17487585544586182,0.1746828
0.032082561403512955,0.03137742
-0.34636858105659485,-0.34594408
0.27028313279151917,0.27087456
0.08151142299175262,0.0808566
-0.3526923656463623,-0.35298193
0.08583970367908478,0.08606116
0.02293740212917328,0.021809593
0.3282245397567749,0.32909057
0.09529523551464081,0.09562752
0.13530774414539337,0.13448048
0.28545933961868286,0.28332508
0.07640307396650314,0.07474145
0.0828520804643631,0.08275819
0.325562059879303,0.32606474
0.005891052074730396,0.0074480437
-0.0778367891907692,-0.077380985
0.04723270982503891,0.047445185
0.07346263527870178,0.07094093
0.053790248930454254,0.054667927
0.02692338265478611,0.027184645
-0.06912946701049805,-0.06871542
0.014658425934612751,0.014972618
0.057922422885894775,0.05849161
-0.0523715503513813,-0.053549822
0.05509597808122635,0.05479169
0.05107872560620308,0.050744776
0.016585787758231163,0.018090043
-0.2493218630552292,-0.24938343
-0.11645960062742233,-0.11633849
0.07658480107784271,0.0768956
-0.22321957349777222,-0.22304519
-0.12955409288406372,-0.1304991
-0.04889696091413498,-0.04924906
-0.18587015569210052,-0.18582138
-0.32907238602638245,-0.3277005
0.0007930488209240139,0.0005200454
-0.19062407314777374,-0.19034234
-0.33483994007110596,-0.3353388
-0.022395506501197815,-0.022900045
-0.27390676736831665,-0.2732769
-0.3513319194316864,-0.35196158
-0.06437807530164719,-0.06485012
-0.25855109095573425,-0.25841245
-0.3514522910118103,-0.35140866
-0.03461115434765816,-0.035571106
-0.15362927317619324,-0.15393591
-0.34845560789108276,-0.34899607
