truth,prediction
0.35728201270103455,0.35754812
-0.048916637897491455,-0.050237343
-0.31297460198402405,-0.3133113
0.0298355370759964,0.031214463
-0.06470099091529846,-0.06356982
0.3134911060333252,0.3122443
0.10998069494962692,0.11101722
0.059388305991888046,0.058201823
0.26707035303115845,0.26679826
0.04983484745025635,0.048462372
0.00526049081236124,0.005434809
0.3196519613265991,0.32138267
-0.023584283888339996,-0.023416204
-0.07625506818294525,-0.07598657
0.048808854073286057,0.050337482
0.06853949278593063,0.06817744
0.04354476183652878,0.04345795
0.04055364429950714,0.0401275
-0.07003820687532425,-0.07042899
0.021106179803609848,0.021228762
0.03984212875366211,0.04033322
-0.03360584378242493,-0.033857383
0.06492236256599426,0.06446304
0.04203299805521965,0.041254263
0.015150855295360088,0.014865858
-0.26664024591445923,-0.26676297
-0.06887426227331161,-0.06921056
0.07794871926307678,0.07768049
-0.24232283234596252,-0.24190627
-0.08212727308273315,-0.08257443
-0.026317356154322624,-0.026772821
-0.21618828177452087,-0.21589664
-0.29348626732826233,-0.29313794
0.020022310316562653,0.02090572
-0.20323818922042847,-0.2027337
-0.2899225950241089,-0.28942478
0.037452928721904755,0.03693264
-0.2800930142402649,-0.2801574
-0.30845344066619873,-0.30877456
-0.013576994650065899,-0.014046049
-0.28020918369293213,-0.28057963
-0.3190222680568695,-0.31877053
-0.025998800992965698,-0.026053574
-0.1766379177570343,-0.17622992
-0.3122936487197876,-0.31230152
0.24589671194553375,0.24704398
-0.03993895277380943,-0.040380206
-0.06239411234855652,-0.06408179
0.22331351041793823,0.22365567
-0.10500704497098923,-0.105155945
-0.07073523104190826,-0.07204948
0.2890803813934326,0.2888896
-0.031990326941013336,-0.032007314
-0.28335994482040405,-0.28456458
0.2766629755496979,0.27632123
-0.0812540277838707,-0.081231736
-0.281892865896225,-0.28274548
0.3548566699028015,0.3548337
-0.0952121838927269,-0.095832914
-0.29983675479888916,-0.29991323
0.2499445527791977,0.25015256
-0.0346977673470974,-0.035106998
-0.31460511684417725,-0.31440365
0.3572913110256195,0.3575096
-0.04890918731689453,-0.05020775
-0.312963604927063,-0.31328696
0.030568674206733704,0.032002367
-0.06463056057691574,-0.06354444
0.31338563561439514,0.31224838
0.11064796149730682,0.111512214
0.05935826525092125,0.058254384
0.26685547828674316,0.266499
0.050470467656850815,0.04913798
0.005300243850797415,0.0054232585
0.31952616572380066,0.32127708
-0.023563025519251823,-0.023342766
-0.07629036903381348,-0.07601034
0.048810675740242004,0.05035377
0.06864374130964279,0.068203606
0.043572891503572464,0.04348434
0.04048711806535721,0.04006741
-0.0699886828660965,-0.07040465
0.02110467292368412,0.021182716
0.03993365541100502,0.040373817
-0.033606357872486115,-0.033854604
0.06488039344549179,0.064445816
0.04207627847790718,0.041278776
0.015154431574046612,0.014930802
-0.26666343212127686,-0.2668171
-0.06891527026891708,-0.0692133
0.07796162366867065,0.077748686
-0.24231158196926117,-0.24197777
-0.08217126131057739,-0.08258042
-0.02638331800699234,-0.026776917
-0.2162139117717743,-0.21598852
-0.29352715611457825,-0.29319227
0.01997070200741291,0.020903254
-0.203242689371109,-0.2028149
-0.28998181223869324,-0.28947365
0.03738522529602051,0.036949277
-0.2801395058631897,-0.28023216
-0.3084816038608551,-0.30881217
-0.013645457103848457,-0.014033146
-0.28025609254837036,-0.28064626
-0.3190622627735138,-0.3188174
-0.026102861389517784,-0.026054883
-0.1766630858182907,-0.17631362
-0.3123231828212738,-0.3123625
0.24584078788757324,0.24703646
-0.03999337553977966,-0.040375676
-0.062461066991090775,-0.064098254
0.22325736284255981,0.22368014
-0.10506383329629898,-0.10517317
-0.07075248658657074,-0.07205588
0.2890176773071289,0.2888319
-0.032039813697338104,-0.031994656
-0.28345248103141785,-0.28453854
0.2765809893608093,0.27626276
-0.08129828423261642,-0.081214815
-0.28191283345222473,-0.28272948
0.35476937890052795,0.35475788
-0.09525507688522339,-0.09579347
-0.29987385869026184,-0.2999213
0.24988588690757751,0.25007656
-0.03472631424665451,-0.03509287
-0.3146217465400696,-0.31437364
0.3571462631225586,0.35741842
-0.048951078206300735,-0.050163053
-0.3130241334438324,-0.31329
0.031249092891812325,0.032677956
-0.06465236842632294,-0.06355388
0.3132903277873993,0.3122424
0.11109127104282379,0.11191861
0.05950549617409706,0.05837868
0.2667097747325897,0.26626208
0.05102384462952614,0.049698494
0.005318771116435528,0.005438251
0.31939974427223206,0.3212009
-0.040952716022729874,-0.041199125
-0.053043752908706665,-0.057580266
0.05162409693002701,0.05249651
0.07119262963533401,0.07363298
0.015007966198027134,0.018461484
0.04653270170092583,0.041876696
-0.06013192608952522,-0.06115003
0.052557338029146194,0.0485637
0.036773744970560074,0.0361254
-0.015551527962088585,-0.019372664
0.07740858942270279,0.07655771
0.031774044036865234,0.032420225
-0.06919146329164505,-0.06273536
-0.25759652256965637,-0.264727
-0.066879503428936,-0.06619472
-0.003891627537086606,0.004576143
-0.2569810748100281,-0.2619736
-0.0637139305472374,-0.065710515
-0.05900072678923607,-0.060765322
-0.14693903923034668,-0.14959785
-0.2716902792453766,-0.26891136
-0.014426885172724724,-0.014755882
-0.15621304512023926,-0.15488626
-0.2742007076740265,-0.26856983
-0.02084142342209816,-0.017281042
-0.22923466563224792,-0.22461936
-0.30263981223106384,-0.2978844
-0.06169844791293144,-0.060805436
-0.21474120020866394,-0.21133485
-0.3084219694137573,-0.30382323
-0.043153852224349976,-0.04445672
-0.11024755239486694,-0.1103203
-0.2914315164089203,-0.28439388
0.2335566133260727,0.23282161
-0.10898669064044952,-0.10567692
-0.058918241411447525,-0.06453141
0.1927834302186966,0.1991867
-0.15995489060878754,-0.16253123
-0.04907657951116562,-0.05534538
0.15163353085517883,0.15685448
-0.09656202048063278,-0.095778696
-0.2817267179489136,-0.28122994
0.13846416771411896,0.1408549
-0.14489082992076874,-0.14017956
-0.2697755694389343,-0.27161297
0.2101338505744934,0.20728484
-0.17389242351055145,-0.16796213
-0.2962774932384491,-0.2959037
0.11512377113103867,0.11718069
-0.10105439275503159,-0.0995743
-0.2948446571826935,-0.29654944
0.2180923968553543,0.21468848
-0.127000093460083,-0.12350897
-0.30421435832977295,-0.30426437
-0.005173956975340843,-0.005730815
-0.07408175617456436,-0.06887242
0.29603007435798645,0.2945646
0.08468694984912872,0.08426034
0.06968065351247787,0.056485943
0.2863130271434784,0.27892727
0.018355853855609894,0.020056888
0.010536940768361092,0.0053730677
0.3227183222770691,0.3182438
-0.041140422224998474,-0.043180984
-0.05296529829502106,-0.054949023
0.051626481115818024,0.051795147
0.07111521065235138,0.07215081
0.014924374409019947,0.016497815
0.04662420228123665,0.043505453
-0.06008888781070709,-0.05933763
0.052627213299274445,0.052454613
0.03660569339990616,0.03520117
-0.015490514226257801,-0.017763581
0.0774860605597496,0.07687785
0.031767889857292175,0.03122271
-0.06961352378129959,-0.06760411
-0.25749364495277405,-0.2609266
-0.06686123460531235,-0.06781857
-0.004245179705321789,-0.0014856588
-0.25693926215171814,-0.26088238
-0.06357162445783615,-0.06472364
-0.05893831327557564,-0.05720038
-0.1469520777463913,-0.15075034
-0.2716829180717468,-0.2734632
-0.014360249042510986,-0.011060195
-0.15626737475395203,-0.15947768
-0.27412134408950806,-0.27228633
-0.020827772095799446,-0.0165326
-0.2293340116739273,-0.22911733
-0.3025922179222107,-0.3012941
-0.0616881400346756,-0.05874466
-0.21474695205688477,-0.21458264
-0.3083798289299011,-0.30707973
-0.043070655316114426,-0.038630813
-0.11027775704860687,-0.11360164
-0.29144757986068726,-0.29081362
0.23352570831775665,0.23258056
-0.10931757837533951,-0.107654914
-0.05882709473371506,-0.062229764
0.19246214628219604,0.2006655
-0.16029655933380127,-0.16394171
-0.04906781390309334,-0.05255775
0.15154065191745758,0.15691982
-0.09661215543746948,-0.0986804
-0.2816868722438812,-0.2819424
0.13835762441158295,0.14236681
-0.1449190080165863,-0.14288697
-0.2696373164653778,-0.27134502
0.21018259227275848,0.2079249
-0.17386740446090698,-0.17022756
-0.2963154911994934,-0.2981664
0.11510343849658966,0.11851932
-0.10112101584672928,-0.10315691
-0.2949194014072418,-0.29549238
0.21820758283138275,0.2151801
-0.12713971734046936,-0.12591659
-0.3040226697921753,-0.30560982
-0.006210328545421362,-0.008876691
-0.07372771948575974,-0.06608458
0.29594144225120544,0.29738948
0.08442804962396622,0.076503165
0.0694345235824585,0.06268257
0.28646236658096313,0.28665894
0.017914168536663055,0.015160434
0.010445778258144855,0.008773658
0.3227991759777069,0.3214453
-0.04129605367779732,-0.043130398
-0.052928779274225235,-0.055220906
0.051609694957733154,0.05083168
0.0710739716887474,0.072844416
0.014871922321617603,0.016831137
0.04674018919467926,0.04458654
-0.06011555716395378,-0.05992566
0.05287810042500496,0.05290925
0.03649228438735008,0.035265222
-0.015347196720540524,-0.01766204
0.07753581553697586,0.0775757
0.03166723996400833,0.03158643
-0.06991688907146454,-0.06961789
-0.2574692964553833,-0.25980088
-0.06687228381633759,-0.06704594
-0.00452866405248642,-0.0037664045
-0.25695177912712097,-0.258881
-0.06351862102746964,-0.06367773
-0.05881012976169586,-0.057562172
-0.14709289371967316,-0.14878249
-0.2716522514820099,-0.27441135
-0.014282972551882267,-0.011426364
-0.15633292496204376,-0.15880014
-0.27407655119895935,-0.27358523
-0.020736632868647575,-0.017359465
-0.22941598296165466,-0.2292372
-0.3025752007961273,-0.30222714
-0.061595551669597626,-0.05948945
-0.21483556926250458,-0.21419062
-0.3083857595920563,-0.30774546
-0.0429445244371891,-0.038840808
-0.11036579310894012,-0.112200156
-0.2914566993713379,-0.2922827
0.2335738092660904,0.23359308
-0.10958904772996902,-0.10759191
-0.05874292179942131,-0.060412794
0.19236938655376434,0.19904535
-0.16053493320941925,-0.16300488
-0.049108490347862244,-0.05111359
0.15169262886047363,0.15442039
-0.09676314890384674,-0.09662449
-0.28169915080070496,-0.2813906
0.13845352828502655,0.13939315
-0.1450181007385254,-0.14187868
-0.2696121037006378,-0.27054772
0.21025244891643524,0.2063764
-0.1740192025899887,-0.17126952
-0.2961816191673279,-0.29809928
0.11515004187822342,0.11567199
-0.10128636658191681,-0.100431785
-0.2948461174964905,-0.29462096
0.21834143996238708,0.21447533
-0.12732991576194763,-0.1255636
-0.3041294515132904,-0.30525368
-0.007139540743082762,-0.0073445644
-0.07349679619073868,-0.06987722
0.29585444927215576,0.2935987
0.08416247367858887,0.07805394
0.06905307620763779,0.06541664
0.2866080701351166,0.28741908
0.017437411472201347,0.017012358
0.010294269770383835,0.008169197
0.32283827662467957,0.3197446
-0.041384413838386536,-0.043402225
-0.05288940668106079,-0.054880973
0.051611531525850296,0.051266633
0.07100170105695724,0.073206484
0.014895297586917877,0.01710225
0.046779368072748184,0.045555778
-0.06002950295805931,-0.0603436
0.053045764565467834,0.053335108
0.036420788615942,0.03494358
-0.015195841901004314,-0.017276075
0.07749439775943756,0.07821928
0.031574737280607224,0.031401232
-0.0700995996594429,-0.07039257
-0.2574475407600403,-0.25924292
-0.06686300784349442,-0.06589185
-0.00466312887147069,-0.004376568
-0.25695446133613586,-0.25824234
-0.06350518763065338,-0.06266294
-0.05875154584646225,-0.056855828
-0.1471358984708786,-0.14676857
-0.2716916799545288,-0.27400416
-0.01421410497277975,-0.0109383315
-0.15638770163059235,-0.15764317
-0.2740688920021057,-0.27337813
-0.02064477652311325,-0.017052084
-0.22948473691940308,-0.22824126
-0.3025818467140198,-0.30269164
-0.06148407980799675,-0.059101664
-0.2148989737033844,-0.21280053
-0.30839335918426514,-0.30807775
-0.042847733944654465,-0.038042247
-0.11042994260787964,-0.110449985
-0.2915012538433075,-0.29155016
0.23338188230991364,0.23343062
-0.10959941148757935,-0.10731477
-0.05874263122677803,-0.060818028
0.1923360377550125,0.196278
-0.1606237292289734,-0.1621327
-0.04910462722182274,-0.051574342
0.15179772675037384,0.15329193
-0.09685007482767105,-0.096431926
-0.28172487020492554,-0.28320172
0.13853774964809418,0.13786533
-0.1450899839401245,-0.14270674
-0.26962074637413025,-0.27194124
0.2103075385093689,0.20675623
-0.17402203381061554,-0.1733625
-0.2961466908454895,-0.2993397
0.11526519060134888,0.114144534
-0.10132789611816406,-0.099936664
-0.29488155245780945,-0.29672396
0.21841509640216827,0.21539736
-0.12734854221343994,-0.12643121
-0.30400848388671875,-0.30651423
-0.007859718054533005,-0.007885352
-0.07327132672071457,-0.07167599
0.29580390453338623,0.29317832
0.08402430266141891,0.080501504
0.0689522847533226,0.06607895
0.28680965304374695,0.2881163
0.01714782975614071,0.018100042
0.010429088957607746,0.008060694
0.32298755645751953,0.32020357
-0.04158221185207367,-0.04320912
-0.052810437977313995,-0.05422934
0.051666464656591415,0.051563524
0.07089798897504807,0.07276699
0.0150121059268713,0.017635757
0.046876925975084305,0.04616254
-0.06008894369006157,-0.060603905
0.052940186113119125,0.05306726
0.036129243671894073,0.03455696
-0.015264741145074368,-0.01748406
0.07761776447296143,0.07825397
0.03149142116308212,0.030984689
-0.07028695940971375,-0.0697281
-0.2573745548725128,-0.25952128
-0.06680352985858917,-0.06408765
-0.0048428610898554325,-0.0039758813
-0.25689759850502014,-0.25798786
-0.06339791417121887,-0.061420664
-0.058634426444768906,-0.057862844
-0.14716017246246338,-0.14727664
-0.2717181444168091,-0.2726199
-0.014075959101319313,-0.012207763
-0.15642483532428741,-0.15850839
-0.27400389313697815,-0.27229792
-0.020506590604782104,-0.018529922
-0.2295466810464859,-0.22920224
-0.3026134669780731,-0.30139923
-0.061356525868177414,-0.06058405
-0.2149333953857422,-0.2137894
-0.30838584899902344,-0.30669653
-0.04269082844257355,-0.039336815
-0.11048024892807007,-0.11133118
-0.2915398180484772,-0.29019228
0.23330843448638916,0.23422322
-0.10969918966293335,-0.10809321
-0.058677323162555695,-0.059218846
0.19229431450366974,0.19573565
-0.16066874563694,-0.16219425
-0.04911693185567856,-0.05015871
0.15194998681545258,0.15409821
-0.0968535840511322,-0.09782423
-0.28174319863319397,-0.2817434
0.13856613636016846,0.13852935
-0.14545029401779175,-0.14432432
-0.26966938376426697,-0.27036792
0.2104528546333313,0.20783965
-0.1740172952413559,-0.17557104
-0.296093612909317,-0.2977171
0.11539749801158905,0.11510767
-0.1013956367969513,-0.10118635
-0.2948629558086395,-0.29527292
0.2185591161251068,0.21688113
-0.1273563951253891,-0.12849997
-0.30391156673431396,-0.30501857
-0.008925674483180046,-0.0067701843
-0.07282498478889465,-0.07085197
0.2958696782588959,0.29300877
0.08375376462936401,0.0800446
0.0687282457947731,0.06771407
0.28708311915397644,0.28831863
0.016657894477248192,0.018394154
0.01014591846615076,0.009550376
0.32288965582847595,0.31948286
-0.04164882376790047,-0.043919813
-0.052703458815813065,-0.0540834
0.05169327184557915,0.051800773
0.07086757570505142,0.07292559
0.015115802176296711,0.017159777
0.04689696431159973,0.046501465
-0.06010356545448303,-0.060827803
0.05314262956380844,0.05346844
0.03607817366719246,0.034366567
-0.015000877901911736,-0.017119152
0.07745176553726196,0.07854633
0.031334321945905685,0.030797843
-0.07030098885297775,-0.07061208
-0.2572331726551056,-0.25867033
-0.06683836132287979,-0.064040124
-0.004828209523111582,-0.0045870338
-0.2567993998527527,-0.257012
-0.06335462629795074,-0.061353385
-0.058385930955410004,-0.058339253
-0.14724430441856384,-0.14609954
-0.27173587679862976,-0.2728406
-0.013903017155826092,-0.012378989
-0.156424418091774,-0.15755793
-0.27399152517318726,-0.27241257
-0.020304232835769653,-0.018846715
-0.2295650839805603,-0.22878984
-0.3025694489479065,-0.3015455
-0.06115556135773659,-0.061180368
-0.21494238078594208,-0.213191
-0.3084084391593933,-0.30688366
-0.042466092854738235,-0.03959196
-0.11047814041376114,-0.110067
-0.29158589243888855,-0.29026732
0.23334303498268127,0.23469432
-0.10968807339668274,-0.10914555
-0.0586620531976223,-0.059078127
0.19232766330242157,0.19492579
-0.1606701910495758,-0.16272044
-0.04911219701170921,-0.050257497
0.15210232138633728,0.15373103
-0.09687095135450363,-0.09760971
-0.28171083331108093,-0.28098282
0.13881076872348785,0.13757983
-0.14550349116325378,-0.14403942
-0.26987606287002563,-0.26972705
0.21064667403697968,0.20661777
-0.17402921617031097,-0.17620492
-0.29610195755958557,-0.2974982
0.1155882179737091,0.11462495
-0.10138723999261856,-0.10041262
-0.29491862654685974,-0.29433239
0.21876901388168335,0.21627675
-0.12738145887851715,-0.12914132
-0.30397284030914307,-0.30475634
-0.009497693739831448,-0.008276133
-0.07245878875255585,-0.07138923
0.29594579339027405,0.2937453
0.08342039585113525,0.079515815
0.06841625273227692,0.06760047
0.28683632612228394,0.28922954
0.016246236860752106,0.017352998
0.010296976193785667,0.009639906
0.32293617725372314,0.3200347
-0.04177157208323479,-0.04360637
-0.05264968425035477,-0.05404611
0.05166701227426529,0.051825196
0.070823073387146,0.07292165
0.015089334920048714,0.017295454
0.04698431119322777,0.04634384
-0.06008634343743324,-0.06078689
0.05321931838989258,0.05330028
0.03599031642079353,0.034569167
-0.014958107843995094,-0.01701596
0.07745080441236496,0.07843958
