truth,prediction
0.10419490188360214,0.039350607
0.08733856678009033,-0.0332416
-0.5175671577453613,-0.48415777
0.1593809574842453,-0.073994406
-0.08212973177433014,-0.015895369
0.24833300709724426,0.27172107
0.15158134698867798,0.01188689
0.07981044799089432,-0.01928988
0.2518240213394165,0.27627727
0.12720340490341187,-0.031041812
-0.0014072115300223231,-0.003428767
0.3006841540336609,0.31432188
0.06310663372278214,-0.06379229
-0.08441334217786789,-0.033368953
-0.006522770971059799,0.03578475
0.06313207000494003,0.016439121
0.06504662334918976,-0.043456335
-0.0012341412948444486,0.033809636
-0.037591900676488876,-0.030815378
-0.03621269389986992,0.01904773
0.04352761059999466,0.056602027
-0.040451522916555405,-0.0071410933
0.009005323052406311,0.01657714
0.04492846503853798,0.057090074
0.07669121772050858,-0.089729175
-0.07059890031814575,-0.0070434017
-0.2655984163284302,-0.22434393
0.07916057109832764,-0.057858963
-0.00264113605953753,-0.022175059
-0.2576332986354828,-0.2315478
0.03761502727866173,-0.09034209
-0.03727522864937782,0.009040553
-0.4996735155582428,-0.4558868
0.05546385794878006,-0.069237754
0.006166967563331127,-0.0039665913
-0.48439821600914,-0.45029563
0.13412539660930634,-0.09051452
-0.029505383223295212,-0.037883405
-0.5111182928085327,-0.47764832
0.10435187816619873,-0.10839
-0.06872245669364929,-0.020259267
-0.5192477107048035,-0.48430383
0.015003934502601624,-0.0737586
-0.008108381181955338,0.019826204
-0.5133657455444336,-0.4711975
0.08168363571166992,0.017631795
0.09036846458911896,-0.029112216
-0.2528517246246338,-0.22447945
0.08847086876630783,-0.018367212
0.025293629616498947,-0.032848775
-0.259072870016098,-0.23059481
0.03377294912934303,0.02536679
0.09133967757225037,-0.0033478378
-0.48545634746551514,-0.4537394
0.03847017511725426,0.000418409
0.042105019092559814,-0.011005448
-0.4857233166694641,-0.45121425
0.11503342539072037,0.013961107
0.04952240362763405,-0.049742535
-0.5070195198059082,-0.47812665
0.00013494130689650774,0.011268256
0.0672624483704567,0.013386936
-0.5106565952301025,-0.47337663
0.10419551283121109,0.036591083
0.08912625163793564,-0.036929473
-0.5173816680908203,-0.4845586
0.16114379465579987,-0.07383343
-0.08177623897790909,-0.020972503
0.24785616993904114,0.26995522
0.15350955724716187,0.010469447
0.08047126233577728,-0.025923591
0.2517567574977875,0.27550462
0.12936843931674957,-0.031668037
-0.0010136041091755033,-0.00940736
0.3006090223789215,0.31502837
0.06252297759056091,-0.066293046
-0.08450715988874435,-0.030690031
-0.006514065433293581,0.036278952
0.06331273913383484,0.013071213
0.0645437017083168,-0.042017974
-0.000862316635902971,0.034057748
-0.03772149607539177,-0.032794017
-0.036383796483278275,0.020248126
0.04385702684521675,0.057278045
-0.04044567048549652,-0.009914
0.00883572082966566,0.01737208
0.04558733105659485,0.057931166
0.07725168764591217,-0.09133099
-0.07008698582649231,-0.0044829445
-0.26523202657699585,-0.22459629
0.07975587248802185,-0.060379475
-0.002052928553894162,-0.020482864
-0.2574116885662079,-0.23181924
0.03653089329600334,-0.09121622
-0.037096306681632996,0.010256447
-0.4988609254360199,-0.45812306
0.05434791371226311,-0.07088206
0.006515203043818474,-0.0028621936
-0.4839079976081848,-0.45206445
0.1328383833169937,-0.09247568
-0.02961483970284462,-0.035650294
-0.5106277465820312,-0.4795087
0.10294954478740692,-0.10952329
-0.068630650639534,-0.017761478
-0.5185429453849792,-0.48624718
0.01379361655563116,-0.07472192
-0.00799690280109644,0.020338364
-0.5125823020935059,-0.47322816
0.07784220576286316,0.013134851
0.09030497819185257,-0.028159652
-0.25312793254852295,-0.22489713
0.08491881191730499,-0.02237037
0.024912772700190544,-0.03168983
-0.2592008709907532,-0.23069444
0.03283623605966568,0.02038612
0.09097442775964737,-0.0028285678
-0.4861540198326111,-0.45549837
0.037920188158750534,-0.004251034
0.041795410215854645,-0.010046335
-0.4863012135028839,-0.4529785
0.11449436843395233,0.008853242
0.04882042109966278,-0.048070855
-0.5071306228637695,-0.4801513
-0.0008472890476696193,0.006485136
0.06691788882017136,0.014050641
-0.511064350605011,-0.4757383
0.10348588973283768,0.031075152
0.08954276889562607,-0.035378806
-0.5175822973251343,-0.48654172
0.16255442798137665,-0.07812671
-0.08295471221208572,-0.020693468
0.24704554677009583,0.27029395
0.15545156598091125,0.005817595
0.0795210674405098,-0.026332766
0.25121280550956726,0.27648064
0.1313699334859848,-0.03614858
-0.0021255197934806347,-0.009500317
0.3000131845474243,0.3170116
0.061693787574768066,-0.06807391
-0.08376874774694443,-0.0277867
-0.006809523794800043,0.036704075
0.06274261325597763,0.009791058
0.06499722599983215,-0.039938614
-0.0010841904440894723,0.034319364
-0.0383000485599041,-0.03451516
-0.035680461674928665,0.021468151
0.04377986490726471,0.05774317
-0.04101254791021347,-0.012537945
0.009440544992685318,0.018331554
0.04567941278219223,0.058557615
0.07702703028917313,-0.09199144
-0.06882289797067642,-0.0018748874
-0.26537972688674927,-0.2235392
0.07973871380090714,-0.062122826
-0.0007264000014401972,-0.018380687
-0.2572347819805145,-0.23068243
0.03515774756669998,-0.09130302
-0.03620149567723274,0.011611277
-0.4986867606639862,-0.4571136
0.053112924098968506,-0.07181251
0.007508776616305113,-0.0014317082
-0.4839928150177002,-0.45068842
0.13146375119686127,-0.09340019
-0.028901154175400734,-0.0329588
-0.5107197165489197,-0.4780503
0.10163545608520508,-0.10962089
-0.06793099641799927,-0.015080076
-0.5185559988021851,-0.4848159
0.012475288473069668,-0.0750155
-0.00723107298836112,0.02102305
-0.5125548243522644,-0.47183514
0.076402448117733,0.008937082
0.0907926857471466,-0.026617972
-0.25298917293548584,-0.22396836
0.08361700922250748,-0.025769645
0.025532914325594902,-0.029964056
-0.2590804398059845,-0.22943842
0.03121536783874035,0.015648525
0.09121401607990265,-0.0019287891
-0.48626503348350525,-0.45407522
0.03636698052287102,-0.00845171
0.0420340895652771,-0.008700388
-0.4864822030067444,-0.45158398
0.11316283047199249,0.004168757
0.04924028366804123,-0.04579392
-0.5073691010475159,-0.47884
-0.00228928797878325,0.0020545628
0.06705982983112335,0.0149329705
-0.5113075971603394,-0.47463363
0.10230041295289993,0.025832454
0.09008383005857468,-0.033341605
-0.5179727077484131,-0.48514044
0.16289308667182922,-0.08132761
-0.08272597193717957,-0.019865923
0.24606549739837646,0.26924425
0.15598537027835846,0.0015619427
0.07977432757616043,-0.025905188
0.25066351890563965,0.2759098
0.13204173743724823,-0.03987797
-0.0019447911763563752,-0.009034947
0.2993391156196594,0.31724948
0.06149830296635628,-0.06630467
-0.08326077461242676,-0.027768513
-0.007591428235173225,0.036505356
0.06259835511445999,0.009855315
0.06539050489664078,-0.040682875
-0.0014691641554236412,0.034003094
-0.038078464567661285,-0.03277169
-0.03536466509103775,0.019662764
0.043792687356472015,0.057613242
-0.04074222221970558,-0.01176133
0.009906472638249397,0.016272511
0.04587943106889725,0.058598127
0.07732497900724411,-0.08911531
-0.06768877059221268,-0.0021614665
-0.2657677233219147,-0.22227126
0.0792149156332016,-0.060430825
0.0005486517329700291,-0.019054588
-0.257569819688797,-0.22929785
0.0342315249145031,-0.08788602
-0.03556327521800995,0.010050289
-0.4987405836582184,-0.45507246
0.052260611206293106,-0.06927716
0.008354711346328259,-0.0028810566
-0.4842503070831299,-0.44827223
0.13047033548355103,-0.09080729
-0.028370998799800873,-0.03309749
-0.5110094547271729,-0.47549438
0.10072983056306839,-0.10619159
-0.06734492629766464,-0.015311273
-0.5186693668365479,-0.48227978
0.011550151742994785,-0.07184128
-0.0068145086988806725,0.01877544
-0.5126569271087646,-0.46935615
0.0759034976363182,0.008124248
0.09095566719770432,-0.027951226
-0.25322866439819336,-0.22283986
0.08331015706062317,-0.025662916
0.026138316839933395,-0.031050093
-0.2589791417121887,-0.22799295
0.030368458479642868,0.014413013
0.09143735468387604,-0.004048986
-0.48670804500579834,-0.45160988
0.035534393042325974,-0.009088987
0.04227931797504425,-0.0102962535
-0.48680222034454346,-0.44914722
0.11233651638031006,0.002968446
0.04930580407381058,-0.046414375
-0.507850170135498,-0.47640944
-0.00311858719214797,0.0012318995
0.0673561692237854,0.0127652595
-0.5114962458610535,-0.472427
0.10162050276994705,0.024029406
0.0905819982290268,-0.034325637
-0.5184701681137085,-0.48262638
0.16444237530231476,-0.08094631
-0.08283441513776779,-0.021810556
0.24490700662136078,0.2671783
0.15772995352745056,0.0006371804
0.07948858290910721,-0.028325254
0.2496919184923172,0.27428392
0.13386771082878113,-0.040115338
-0.002162348246201873,-0.011403106
0.29820185899734497,0.31641334
0.06062930449843407,-0.06686298
-0.08529797196388245,-0.026788846
-0.0075760032050311565,0.036720496
0.061776258051395416,0.008930437
0.06316928565502167,-0.03998925
-0.0012567549711093307,0.034134593
-0.03854336217045784,-0.03326097
-0.03771135210990906,0.020063974
0.044387903064489365,0.057818383
-0.04140574857592583,-0.0125759
0.0074465349316596985,0.016583107
0.04631035402417183,0.05887828
0.07668498903512955,-0.089203075
-0.06969356536865234,-0.0012299875
-0.2655290365219116,-0.22216132
0.07796230167150497,-0.060874946
-0.0016460997285321355,-0.018287301
-0.25743159651756287,-0.22921833
0.03297252953052521,-0.087694764
-0.03777063265442848,0.010491302
-0.4982481300830841,-0.4554806
0.05108686909079552,-0.06939692
0.006060817278921604,-0.0024944926
-0.48409146070480347,-0.44848657
0.12934860587120056,-0.090982065
-0.03094330057501793,-0.032255728
-0.5110037326812744,-0.47568238
0.09946653246879578,-0.10607158
-0.06974169611930847,-0.014414854
-0.5184524655342102,-0.48250443
0.010323253460228443,-0.07171632
-0.009229671210050583,0.018936645
-0.5124284625053406,-0.46961963
0.07477988302707672,0.006816984
0.08863990753889084,-0.027440775
-0.25285714864730835,-0.22278292
0.08243947476148605,-0.026767522
0.023906322196125984,-0.030485764
-0.2589273452758789,-0.22785601
0.02918330207467079,0.012863903
0.08910573273897171,-0.003844039
-0.48649823665618896,-0.45181292
0.034261833876371384,-0.010493348
0.03983573615550995,-0.00994361
-0.4865783751010895,-0.44936323
0.11109068989753723,0.0014380518
0.04669271782040596,-0.045787748
-0.5077617764472961,-0.47665656
-0.004354209639132023,-0.0002334211
0.06498554348945618,0.013001713
-0.511297881603241,-0.47286767
0.10045270621776581,0.022326516
0.08803647756576538,-0.03374163
-0.5184526443481445,-0.48286587
0.16462913155555725,-0.08224442
-0.08559940755367279,-0.021770015
0.24449241161346436,0.26709616
0.1578950434923172,-0.0007776811
0.0768912136554718,-0.028336482
0.24948084354400635,0.2743986
0.13429416716098785,-0.041467357
-0.004770593252032995,-0.011410592
0.29793596267700195,0.31689614
0.05913443863391876,-0.06696721
-0.0893884152173996,-0.026242148
-0.007205009460449219,0.03677569
0.06025021895766258,0.008550763
0.05902007594704628,-0.039635524
-0.0007085727993398905,0.034145467
-0.039793893694877625,-0.03333188
-0.0422220341861248,0.020173512
0.045134082436561584,0.05789407
-0.042562466114759445,-0.012892744
0.00302842166274786,0.016636547
0.04701141268014908,0.059015103
0.075078085064888,-0.088941514
-0.07399112731218338,-0.00070355553
-0.2650785744190216,-0.22219533
0.07629676163196564,-0.060872037
-0.005941119976341724,-0.017837554
-0.25693079829216003,-0.22925523
0.03110022284090519,-0.08717736
-0.04224703088402748,0.0106655955
-0.4976430833339691,-0.45594427
0.0491487979888916,-0.06911138
0.0016018658643588424,-0.002359136
-0.48355573415756226,-0.448781
0.12729962170124054,-0.0907303
-0.03546227142214775,-0.03179085
-0.5104914903640747,-0.4759611
0.09752817451953888,-0.10560356
-0.07421354204416275,-0.013915293
-0.5178652405738831,-0.48281687
0.00843353383243084,-0.07125525
-0.013698212802410126,0.018895961
-0.5117644667625427,-0.46995908
0.07315628230571747,0.00615196
0.08405271917581558,-0.02719996
-0.25260183215141296,-0.22282618
0.08063388615846634,-0.027282035
0.019402721896767616,-0.030192155
-0.25829535722732544,-0.22784206
0.027329018339514732,0.012042559
0.08457423001527786,-0.0038458644
-0.48601627349853516,-0.45209163
0.03226643428206444,-0.0112084495
0.03522643446922302,-0.009824326
-0.4860644042491913,-0.44966078
0.10917860269546509,0.00063722616
0.04190029576420784,-0.045471217
-0.5073601603507996,-0.47696662
-0.006244399584829807,-0.0009908695
0.060461822897195816,0.01302343
-0.5107064247131348,-0.47334248
0.09865537285804749,0.021386085
0.08340942859649658,-0.033463564
-0.5181883573532104,-0.48318163
0.16445575654506683,-0.08294143
-0.09045413136482239,-0.021960082
0.24410483241081238,0.26706672
0.15755242109298706,-0.0015441633
0.07250423729419708,-0.02851993
0.24948759377002716,0.274527
0.13434769213199615,-0.04219641
-0.009506327100098133,-0.011603607
0.2974364757537842,0.3172915
0.05770318582653999,-0.065634035
-0.09187451004981995,-0.02695703
-0.007271369453519583,0.036637012
0.05899418517947197,0.009489417
0.05652519688010216,-0.04054974
-0.0007038405747152865,0.03397359
-0.04111535847187042,-0.031983387
-0.0447009913623333,0.018961906
0.04526297375559807,0.05773109
-0.043776459991931915,-0.011820568
0.0005973107763566077,0.015355284
0.047168806195259094,0.058907375
0.0737677589058876,-0.08729766
-0.07659328728914261,-0.0014755325
-0.2649387717247009,-0.22208673
0.07495139539241791,-0.059523094
-0.008616230450570583,-0.01869085
-0.25692182779312134,-0.22912195
0.029581857845187187,-0.085290276
-0.04470081254839897,0.009529768
-0.4973761737346649,-0.45589206
0.04765095189213753,-0.06747235
-0.0009674195316620171,-0.0035239821
-0.48337680101394653,-0.44857472
0.125754714012146,-0.089114554
-0.038084983825683594,-0.03259934
-0.5103287100791931,-0.47571987
0.09593629837036133,-0.10376134
-0.0767834484577179,-0.014717052
-0.5177026987075806,-0.48259622
0.0068791890516877174,-0.06942111
-0.01620984449982643,0.017536707
-0.51155024766922,-0.46976075
0.07191670686006546,0.006804404
0.08152420073747635,-0.028260209
-0.25260069966316223,-0.22275406
0.07718599587678909,-0.026427485
0.016065873205661774,-0.031174395
-0.2585242986679077,-0.22769088
0.025770122185349464,0.0125906905
0.08189348876476288,-0.0051719346
-0.4859682321548462,-0.45187214
0.030633356422185898,-0.010522517
0.03252796083688736,-0.010997137
-0.48601093888282776,-0.44944775
0.1076754704117775,0.0011873174
0.03921147435903549,-0.046416596
-0.5072415471076965,-0.4767595
-0.007771271746605635,-0.00034278445
0.057754997164011,0.011705355
-0.5106568932533264,-0.47325134
0.09702568501234055,0.02177891
0.08092789351940155,-0.034501243
-0.517914891242981,-0.4829689
0.16384854912757874,-0.082137324
-0.0930907353758812,-0.02335218
0.2436964064836502,0.2665903
0.15711593627929688,-0.0009453788
0.06986196339130402,-0.029978892
0.24903489649295807,0.27417123
0.13408583402633667,-0.04147293
-0.012015573680400848,-0.013050143
0.29722240567207336,0.31720006
0.05761554837226868,-0.06668428
-0.0908515527844429,-0.026251309
-0.0076978858560323715,0.03690833
0.059352826327085495,0.008824272
0.05761910602450371,-0.039754223
-0.0014509577304124832,0.034220606
-0.041043784469366074,-0.032972865
-0.0431753471493721,0.019915175
0.044734515249729156,0.057936326
-0.04358866810798645,-0.012707822
0.00207902817055583,0.016343579
0.04673900082707405,0.05910918
0.0741380974650383,-0.08838822
-0.0754847303032875,-0.00069433916
-0.2652737498283386,-0.22253317
0.07535986602306366,-0.06042452
-0.0075859734788537025,-0.017879438
-0.25731754302978516,-0.22963646
0.02960013598203659,-0.08632825
-0.043379899114370346,0.010405226
-0.4975462853908539,-0.45713726
0.04760962724685669,-0.06842306
0.00010940161882899702,-0.0027538324
-0.48368018865585327,-0.4497882
0.1257573962211609,-0.09013541
-0.036917347460985184,-0.03196649
-0.5105876326560974,-0.4769643
0.09607452154159546,-0.104871355
-0.07569211721420288,-0.013997665
-0.5178424119949341,-0.48386532
0.00696942675858736,-0.07041397
-0.014924208633601665,0.018438213
-0.5117723345756531,-0.47103328
0.07241281867027283,0.006142021
0.08276812732219696,-0.027372265
-0.25299638509750366,-0.22318366
0.0774432122707367,-0.027300354
0.017230384051799774,-0.03034648
-0.2589673697948456,-0.22817451
0.02589646726846695,0.011878754
0.08302421122789383,-0.004240708
-0.4863967001438141,-0.45309496
0.030566561967134476,-0.011353037
0.033631209284067154,-0.010153456
-0.4864306151866913,-0.4506734
0.10774854570627213,0.0004890788
0.04022420570254326,-0.045736603
-0.5075482130050659,-0.47800845
-0.007756858132779598,-0.0011632387
0.0588979497551918,0.012684823
-0.5110301971435547,-0.47457898
0.09713701903820038,0.021171937
0.08195596188306808,-0.033702794
-0.518371045589447,-0.48424548
0.1651277393102646,-0.08328333
-0.09190962463617325,-0.02271045
0.24233396351337433,0.26737982
0.1584402322769165,-0.0016278743
0.07133106142282486,-0.029132226
0.24739818274974823,0.2749418
0.13549156486988068,-0.042395957
-0.010784412734210491,-0.012241086
