truth,prediction
-0.3597382605075836,-0.42441463
-0.18728552758693695,-0.1347929
-0.08921878784894943,0.14200205
-0.3823632001876831,-0.44534793
-0.06729067116975784,-0.12545617
-0.06591667979955673,0.19281578
-0.3861083388328552,-0.45180553
-0.1563461869955063,-0.11591942
-0.12717023491859436,0.14906958
-0.39229482412338257,-0.45413867
-0.29321005940437317,-0.22981553
0.1190262883901596,0.1649218
0.06587094813585281,0.27167585
-0.3092147707939148,-0.15152468
-0.04533949866890907,0.14703439
0.07135778665542603,0.28324592
-0.29546058177948,-0.18849345
0.03536294028162956,0.16491172
0.1413274109363556,0.32911736
-0.07159022241830826,-0.1960302
0.08488797396421432,0.16467404
-0.014714433811604977,0.049446285
-0.06733585894107819,-0.13454974
-0.06536528468132019,0.14839639
-0.007591777481138706,0.046589777
-0.0014950749464333057,-0.16826972
0.03958718851208687,0.19689047
0.05470345541834831,0.0809205
-0.0073255435563623905,-0.14713892
-0.017901476472616196,0.19000512
0.059540074318647385,0.08419527
-0.1771412342786789,-0.21838307
0.17738686501979828,0.18857114
-0.15000604093074799,-0.19553877
-0.20595742762088776,-0.19820933
0.11424833536148071,0.17996801
-0.15175454318523407,-0.20634651
-0.09823009371757507,-0.20604634
0.1175026148557663,0.1966681
-0.3625359833240509,-0.42961338
-0.12322601675987244,-0.19209115
0.07641187310218811,0.18640007
-0.3519403636455536,-0.42277166
-0.18759824335575104,-0.21099506
0.11882993578910828,0.16319492
-0.3757633864879608,-0.4462276
-0.14850343763828278,-0.22045138
0.15304851531982422,0.17923546
-0.38601189851760864,-0.45416507
-0.07132244855165482,-0.19422531
0.08466983586549759,0.2035699
-0.37607401609420776,-0.44336984
-0.18389154970645905,-0.13883187
-0.1276010423898697,0.15626456
-0.15229365229606628,-0.19510406
-0.20820723474025726,-0.16621596
-0.06272666901350021,0.16150379
-0.15642933547496796,-0.20633137
-0.1049799770116806,-0.1239563
-0.10049719363451004,0.17590506
-0.35871827602386475,-0.42343232
-0.1259971708059311,-0.14522757
-0.054420895874500275,0.17560482
-0.35491010546684265,-0.42320904
-0.18899059295654297,-0.13821402
-0.09471340477466583,0.14355105
-0.3771944046020508,-0.44411814
-0.06895513087511063,-0.12880407
-0.07137496024370193,0.19398579
-0.3812166154384613,-0.45067698
-0.15810713171958923,-0.11948406
-0.13261207938194275,0.15057701
-0.3871333599090576,-0.45284504
-0.2955015003681183,-0.23280576
0.11328471451997757,0.16603705
0.061205096542835236,0.27123544
-0.31113600730895996,-0.1547288
-0.05020120367407799,0.1481445
0.06676945835351944,0.28291783
-0.2980250120162964,-0.1916171
0.03032386302947998,0.16599783
0.1371714472770691,0.32900202
-0.07329735159873962,-0.19973022
0.08601047843694687,0.16603337
-0.014536678791046143,0.049864613
-0.06870381534099579,-0.13705163
-0.06447825580835342,0.14987996
-0.0071846116334199905,0.04697883
-0.0032559202518314123,-0.17164522
0.040807031095027924,0.19903088
0.05478978157043457,0.08151795
-0.008877337910234928,-0.15026118
-0.016695111989974976,0.1922393
0.059698425233364105,0.08477979
-0.1795678734779358,-0.22212829
0.17895488440990448,0.1903013
-0.14689978957176208,-0.19632383
-0.20827701687812805,-0.2014866
0.11580727249383926,0.18159986
-0.14844484627246857,-0.20730272
-0.10037361830472946,-0.20998152
0.11794057488441467,0.19864303
-0.3585264980792999,-0.43144152
-0.12537498772144318,-0.19574562
0.07695887982845306,0.18816012
-0.3478856086730957,-0.4245779
-0.18958164751529694,-0.21486925
0.11940834671258926,0.16453965
-0.37172093987464905,-0.44813713
-0.1503816545009613,-0.22461112
0.1535560041666031,0.18079616
-0.3820338845252991,-0.4561063
-0.07337397336959839,-0.19803655
0.08499887585639954,0.20568353
-0.3719731867313385,-0.44529912
-0.1866157203912735,-0.14127435
-0.12661807239055634,0.1580445
-0.14956983923912048,-0.19575801
-0.21077708899974823,-0.16911303
-0.062137991189956665,0.16310103
-0.1535172313451767,-0.20711495
-0.10680948197841644,-0.12662989
-0.09967680275440216,0.17785682
-0.35518714785575867,-0.4252919
-0.12787728011608124,-0.14819102
-0.05359186232089996,0.17732318
-0.3514708876609802,-0.4251388
-0.19079755246639252,-0.14091384
-0.09406391531229019,0.14485502
-0.3732101023197174,-0.4460549
-0.0707225501537323,-0.13171682
-0.07055698335170746,0.19605917
-0.3777851462364197,-0.45275414
-0.15993423759937286,-0.12190378
-0.13196821510791779,0.15215932
-0.38311639428138733,-0.45480737
-0.2977493703365326,-0.23635629
0.1139289140701294,0.16765025
0.05894727259874344,0.27275652
-0.31326818466186523,-0.15739204
-0.04919269308447838,0.15010193
0.06472259759902954,0.2844248
-0.3003452718257904,-0.19482635
0.031249109655618668,0.16794805
0.13533973693847656,0.33033562
-0.074541836977005,-0.2033597
0.09308703243732452,0.16942835
-0.013892088085412979,0.050268307
-0.06947891414165497,-0.14149855
-0.05788220465183258,0.15300919
-0.00662131467834115,0.047375888
-0.004286886192858219,-0.17534985
0.04772108420729637,0.20170899
0.055112872272729874,0.08198796
-0.009867631830275059,-0.1544029
-0.009816686622798443,0.19486304
0.05999969318509102,0.08531482
-0.1817873865365982,-0.22507066
0.18619337677955627,0.1935737
-0.14388322830200195,-0.1946061
-0.21028396487236023,-0.20493598
0.12315426021814346,0.18469974
-0.1450071632862091,-0.2054929
-0.10167577117681503,-0.21283787
0.12432254105806351,0.20145643
-0.35461464524269104,-0.42799804
-0.12661220133304596,-0.19896938
0.08338074386119843,0.19109155
-0.3438689708709717,-0.42109057
-0.1908053308725357,-0.21797739
0.12582312524318695,0.16804977
-0.36766400933265686,-0.44450405
-0.15161120891571045,-0.22738959
0.1599777489900589,0.18418977
-0.37797361612319946,-0.4524199
-0.07462497055530548,-0.20099983
0.09133490175008774,0.2082594
-0.36792129278182983,-0.4415695
-0.18873478472232819,-0.14598478
-0.12013132870197296,0.16100702
-0.14672952890396118,-0.19397837
-0.21242180466651917,-0.17328718
-0.05527108907699585,0.16613947
-0.15088412165641785,-0.20517005
-0.10807844251394272,-0.13172147
-0.09317446500062943,0.18051066
-0.3514845669269562,-0.42177168
-0.12898045778274536,-0.15292744
-0.04697059839963913,0.18016715
-0.3477918207645416,-0.42170185
-0.1919713169336319,-0.14595237
-0.0876595601439476,0.14820099
-0.3691650927066803,-0.44250223
-0.07189001888036728,-0.13660654
-0.06412901729345322,0.19863507
-0.3742525279521942,-0.44916177
-0.1610921323299408,-0.12720996
-0.12561488151550293,0.15534215
-0.3790226876735687,-0.45113498
-0.299160361289978,-0.24020275
0.12050200253725052,0.1705611
0.05736261606216431,0.2714405
-0.3145827353000641,-0.16215684
-0.042318470776081085,0.15287347
0.06322559714317322,0.28321606
-0.30187487602233887,-0.19918312
0.03801032900810242,0.17063832
0.13407140970230103,0.32918966
-0.07507345825433731,-0.20306504
0.09874375909566879,0.16793074
-0.013673239387571812,0.04995233
-0.06940976530313492,-0.14065817
-0.05238668993115425,0.15161029
-0.00578506151214242,0.047062196
-0.0044138068333268166,-0.17489378
0.05336470156908035,0.20053318
0.05521761253476143,0.08192088
-0.009839295409619808,-0.1539141
-0.004188418388366699,0.19375807
0.06036003679037094,0.085250124
-0.18297573924064636,-0.22475097
0.19315345585346222,0.19227771
-0.13913197815418243,-0.19493859
-0.2115614414215088,-0.20448919
0.13005957007408142,0.18333729
-0.14057062566280365,-0.20589179
-0.1021205261349678,-0.21275614
0.12955018877983093,0.20020236
-0.3487246036529541,-0.42829227
-0.1271859109401703,-0.19878703
0.08875996619462967,0.18977389
-0.33784034848213196,-0.42135006
-0.19121874868869781,-0.21788289
0.13113078474998474,0.16658334
-0.3617965281009674,-0.44481245
-0.15191669762134552,-0.22742319
0.16522790491580963,0.18278329
-0.3721397817134857,-0.45273992
-0.07506059110164642,-0.20090175
0.0964011549949646,0.20705347
-0.3618902862071991,-0.44190454
-0.19089855253696442,-0.1451167
-0.11505374312400818,0.15972452
-0.1419433057308197,-0.19422837
-0.2139231413602829,-0.17253259
-0.050737958401441574,0.16473842
-0.14653855562210083,-0.2054742
-0.10859046131372452,-0.13096595
-0.08806061744689941,0.17922647
-0.345553457736969,-0.42206898
-0.1294439733028412,-0.15226267
-0.0418565534055233,0.17878182
-0.34198635816574097,-0.42205262
-0.1923496127128601,-0.14516744
-0.08243322372436523,0.14667952
-0.36329805850982666,-0.44282243
-0.07227788865566254,-0.13592638
-0.05887094512581825,0.19738728
-0.36823132634162903,-0.44957244
-0.16147534549236298,-0.12633133
-0.1203928291797638,0.15392412
-0.3732111155986786,-0.45146233
-0.299641489982605,-0.23970826
0.126083642244339,0.16917533
0.05535619333386421,0.27151647
-0.31519821286201477,-0.16146545
-0.03618844598531723,0.15165718
0.06158123537898064,0.28331214
-0.3025144338607788,-0.19866474
0.044056642800569534,0.16941085
0.13244065642356873,0.32918233
-0.07533353567123413,-0.20557287
0.09928856790065765,0.1704045
-0.012339850887656212,0.050086543
-0.06927433609962463,-0.1438291
-0.05192646011710167,0.15381941
-0.0036859845276921988,0.04721261
-0.004232778213918209,-0.17744799
0.054134711623191833,0.20242941
0.05630671977996826,0.08221705
-0.009639718569815159,-0.1567888
-0.003372066654264927,0.1955955
0.06165263056755066,0.085598305
-0.18366675078868866,-0.22677742
0.1956024020910263,0.1946649
-0.13380928337574005,-0.19378316
-0.21322035789489746,-0.20691322
0.13271121680736542,0.18560058
-0.13448508083820343,-0.2046343
-0.1022445484995842,-0.21468122
0.12968702614307404,0.20224191
-0.3423614501953125,-0.4258823
-0.12753494083881378,-0.20098665
0.08918281644582748,0.19194558
-0.33125513792037964,-0.4188909
-0.19140563905239105,-0.21999037
0.13162033259868622,0.16918057
-0.35514894127845764,-0.4422674
-0.15201792120933533,-0.22926593
0.16563571989536285,0.18528295
-0.3655310869216919,-0.45015767
-0.07547587156295776,-0.20291683
0.09624896198511124,0.2089217
-0.35548800230026245,-0.43928745
-0.19274991750717163,-0.14849393
-0.11508446931838989,0.16182145
-0.13584087789058685,-0.19298977
-0.21588443219661713,-0.17548378
-0.050706733018159866,0.16693641
-0.1401926875114441,-0.20410699
-0.1089620292186737,-0.13456614
-0.08768990635871887,0.18113658
-0.3386484980583191,-0.4195823
-0.1298726350069046,-0.15559603
-0.04164884611964226,0.18087576
-0.3350202739238739,-0.41964117
-0.1925896257162094,-0.14875686
-0.08208930492401123,0.14915878
-0.356718510389328,-0.44031957
-0.07254012674093246,-0.13935164
-0.05847303569316864,0.19924548
-0.360993355512619,-0.44704568
-0.161679208278656,-0.13013683
-0.12005463242530823,0.15624844
-0.36662015318870544,-0.4488807
-0.2996906638145447,-0.24236554
0.1268707662820816,0.17130716
0.0548945888876915,0.2705733
-0.31535986065864563,-0.16488355
-0.03502335771918297,0.15359564
0.06143616512417793,0.28248882
-0.3027530610561371,-0.20173903
0.04512003809213638,0.17133254
0.1324133425951004,0.32839638
-0.07576392590999603,-0.20891325
0.09672745317220688,0.1719191
-0.010445913299918175,0.05025883
-0.06974439322948456,-0.1462729
-0.05452682822942734,0.15549698
-0.0012838509865105152,0.047398217
-0.004575799219310284,-0.18061271
0.05171312391757965,0.20463261
0.05820281058549881,0.08273606
-0.010014479048550129,-0.15967464
-0.005694462452083826,0.19790591
0.06364418566226959,0.08609262
-0.18405908346176147,-0.23023637
0.19361817836761475,0.19644925
-0.12977147102355957,-0.19424517
-0.21378536522388458,-0.20999318
0.13109005987644196,0.18738212
-0.13035549223423004,-0.20520674
-0.10261371731758118,-0.21844405
0.1267048567533493,0.20432666
-0.33742555975914,-0.4267428
-0.12791165709495544,-0.20445813
0.08627592027187347,0.19401272
-0.32638251781463623,-0.41979605
-0.1918800175189972,-0.22352892
0.1289191097021103,0.17083295
-0.3497582972049713,-0.4432635
-0.15241599082946777,-0.2330777
0.1629161834716797,0.18702054
-0.3601076006889343,-0.4511618
-0.07603852450847626,-0.20662256
0.09316446632146835,0.21122454
-0.35080328583717346,-0.44027406
-0.1944127231836319,-0.15076272
-0.11838411539793015,0.163758
-0.13117989897727966,-0.19327648
-0.2173902839422226,-0.17806062
-0.053833723068237305,0.1687338
-0.13516086339950562,-0.20452759
-0.1096295490860939,-0.13695432
-0.09028913825750351,0.18332684
-0.3333112597465515,-0.42053193
-0.13065870106220245,-0.15820628
-0.04431047663092613,0.18288232
-0.3295350968837738,-0.42067575
-0.19315427541732788,-0.15116683
-0.08486461639404297,0.1508431
-0.35130611062049866,-0.44130498
-0.07309244573116302,-0.14190277
-0.0610978901386261,0.20150954
-0.355457603931427,-0.4481014
-0.16215166449546814,-0.13232392
-0.12284764647483826,0.15812303
-0.3612135946750641,-0.44988576
-0.300112783908844,-0.24523702
0.12433089315891266,0.17336698
0.056025221943855286,0.27167112
-0.3160237669944763,-0.16729139
-0.03740408271551132,0.15585715
0.0629466101527214,0.2835803
-0.30326393246650696,-0.20448206
0.042983874678611755,0.1735856
0.13373824954032898,0.3292001
-0.07635106891393661,-0.2130776
0.0939849391579628,0.1764393
-0.009308855049312115,0.050494462
-0.07039491087198257,-0.1516724
-0.057610541582107544,0.15967757
-1.238452114193933e-05,0.047673393
-0.004989612381905317,-0.18498532
0.04867095127701759,0.2082428
0.05896329879760742,0.083241925
-0.010559803806245327,-0.16448483
-0.00874476321041584,0.20144083
0.06454282253980637,0.08665913
-0.18494735658168793,-0.23375243
0.19098813831806183,0.20072898
-0.12689991295337677,-0.1921286
-0.21516053378582,-0.21415569
0.12877275049686432,0.19154984
-0.12692388892173767,-0.20290583
-0.10313166677951813,-0.2219091
0.1233111023902893,0.20816262
-0.3334919512271881,-0.4222735
-0.128829687833786,-0.20832112
0.08281847834587097,0.19817996
-0.3226304352283478,-0.4153425
-0.19246692955493927,-0.22712745
0.12578430771827698,0.17563504
-0.3454863429069519,-0.43865642
-0.152960866689682,-0.23627816
0.15976779162883759,0.19157775
-0.35589906573295593,-0.4464754
-0.07672126591205597,-0.2102636
0.08969701081514359,0.21487594
-0.34702393412590027,-0.43553066
-0.19583284854888916,-0.15635052
-0.12201296538114548,0.16773073
-0.12791381776332855,-0.19104284
-0.21896401047706604,-0.18292002
-0.05764767527580261,0.1728716
-0.13184486329555511,-0.20210323
-0.11022528260946274,-0.14280531
-0.0936049222946167,0.18709615
-0.3291139006614685,-0.41602334
-0.13138321042060852,-0.16361052
-0.04750664159655571,0.18693273
-0.32538920640945435,-0.41627142
-0.1937570720911026,-0.156985
-0.08812908083200455,0.15553145
-0.34721454977989197,-0.43673995
-0.0737486481666565,-0.1474518
-0.06410304456949234,0.20515472
-0.3513164818286896,-0.44340885
-0.1627350002527237,-0.13849413
-0.1260715126991272,0.16253321
-0.3570382595062256,-0.4451888
-0.30069106817245483,-0.24938741
0.12155976891517639,0.17762299
0.05623943358659744,0.26997936
-0.31665268540382385,-0.17284542
-0.0400371216237545,0.15974583
0.0634644478559494,0.28203955
-0.303866446018219,-0.2093838
0.04028918221592903,0.17742372
0.13423217833042145,0.32764006
-0.07686018943786621,-0.21220228
0.09191576391458511,0.1748403
-0.00968237780034542,0.05010143
-0.07071123272180557,-0.15040228
-0.05960646644234657,0.1582028
2.4172995836124755e-06,0.047287732
-0.005085066892206669,-0.18402553
0.04662301763892174,0.20689176
0.05811774358153343,0.08311488
-0.0108789736405015,-0.16347855
-0.01072736270725727,0.20015317
0.06402240693569183,0.08653436
-0.186062291264534,-0.23289725
0.19022445380687714,0.19925874
-0.12373778969049454,-0.19232641
-0.21785563230514526,-0.21322618
0.12749120593070984,0.19007118
-0.1234230250120163,-0.2031725
-0.10340477526187897,-0.22132075
0.12122046947479248,0.20674014
-0.3292967975139618,-0.4222835
-0.1293511837720871,-0.2076385
0.0809091106057167,0.19675578
-0.31846508383750916,-0.41534323
-0.192829430103302,-0.22647506
0.12392836809158325,0.17407706
-0.34115704894065857,-0.43868548
-0.15324082970619202,-0.23573878
0.15794114768505096,0.19003169
-0.35169538855552673,-0.44651458
-0.07728101313114166,-0.20968819
0.0874643474817276,0.21352385
-0.3429706394672394,-0.43560153
-0.19731178879737854,-0.1549982
-0.12499160319566727,0.16632265
-0.12473444640636444,-0.19118658
-0.22067856788635254,-0.1816311
-0.06057848781347275,0.17137459
-0.12893469631671906,-0.20232093
-0.11058194935321808,-0.1414912
-0.09567353874444962,0.1856942
-0.32514503598213196,-0.41605327
-0.13177849352359772,-0.16236459
-0.049727823585271835,0.18545778
-0.32125285267829895,-0.41634384
-0.1940336674451828,-0.15565038
-0.09025721251964569,0.15395477
-0.34290847182273865,-0.43676206
-0.07416877895593643,-0.14616732
-0.06599263846874237,0.20377618
-0.3472939431667328,-0.4435233
-0.16295407712459564,-0.1370858
-0.12828923761844635,0.16101398
-0.3528139889240265,-0.4452261
-0.30065006017684937,-0.24824552
0.12000276148319244,0.17621773
0.055265162140131,0.26984656
-0.31697919964790344,-0.17163208
-0.04132179915904999,0.15842749
0.0627041906118393,0.28192908
-0.30403897166252136,-0.20826066
0.039078958332538605,0.17609854
0.13338565826416016,0.32743067
0.05227960646152496,-0.07431683
-0.1014476865530014,0.0021665588
-0.0032117872033268213,0.039604157
0.05966709554195404,0.008642081
0.048130571842193604,0.003315467
0.0011978365946561098,0.039281204
-0.042639899998903275,-0.048278
-0.04901402071118355,0.062146634
0.051729101687669754,0.056050885
-0.04373611882328987,-0.01898587
-0.0038522302638739347,0.062320247
0.053066954016685486,0.05582167
0.03117150440812111,-0.10698136
-0.09325894713401794,0.02788666
-0.26731187105178833,-0.21957847
0.035707976669073105,-0.068515666
-0.02506404183804989,0.023212492
-0.2631058394908905,-0.22703972
0.012990552932024002,-0.104040034
-0.07104682177305222,0.0539877
-0.5026606321334839,-0.44537577
0.03289976716041565,-0.07873711
