truth,prediction
-0.1421949565410614,-0.14216858
-0.2889707386493683,-0.28960234
0.01071348786354065,0.011252636
-0.14727801084518433,-0.1470334
-0.2870926558971405,-0.2878322
0.00726911798119545,0.006682098
-0.21548251807689667,-0.21598333
-0.31488022208213806,-0.31437683
-0.042913541197776794,-0.042866435
-0.20062294602394104,-0.20067132
-0.3188137710094452,-0.3186816
-0.023216066882014275,-0.022967372
-0.0997321829199791,-0.09973555
-0.30348750948905945,-0.3049564
0.2411525547504425,0.24124074
-0.08315164595842361,-0.08256092
-0.08115311712026596,-0.081548855
0.20292295515537262,0.20327953
-0.14480365812778473,-0.14414337
-0.07555890828371048,-0.07583425
0.16587866842746735,0.16528925
-0.05170857161283493,-0.05151593
-0.2929706871509552,-0.2934345
0.14638619124889374,0.14588377
-0.09742846339941025,-0.097431265
-0.28936102986335754,-0.28973612
0.21322552859783173,0.21286833
-0.12380431592464447,-0.12438412
-0.3155531585216522,-0.31575292
0.11713197082281113,0.11687328
-0.05284561216831207,-0.052576542
-0.31324607133865356,-0.31292653
0.219196617603302,0.21935177
-0.07296513020992279,-0.07339432
-0.3213112950325012,-0.32138282
0.03689540922641754,0.03673163
-0.019068684428930283,-0.019188007
0.3225019574165344,0.32277566
0.11383075267076492,0.11380864
0.1053912565112114,0.10405097
0.27210551500320435,0.27218163
0.059850484132766724,0.060291156
0.04881969839334488,0.05073644
0.3269970715045929,0.32682624
-0.03785300627350807,-0.036555793
-0.07332701236009598,-0.0732466
0.06126023083925247,0.06110089
0.08945326507091522,0.08831334
0.03354152292013168,0.034563094
0.029466882348060608,0.02977604
-0.06169271469116211,-0.061528668
0.05340617522597313,0.05268437
0.039832793176174164,0.040223353
-0.028142094612121582,-0.028288873
0.08130799233913422,0.08104546
0.0345495343208313,0.034781337
-0.03110886551439762,-0.030275505
-0.2503757178783417,-0.25048667
-0.08820318430662155,-0.08799263
0.045020200312137604,0.044964395
-0.23906494677066803,-0.23957413
-0.08789537847042084,-0.0883641
-0.04059775173664093,-0.04018537
-0.14217627048492432,-0.14205465
-0.289004385471344,-0.28958526
0.01077322568744421,0.011258211
-0.1472731977701187,-0.14692466
-0.2870894968509674,-0.28779253
0.007267958950251341,0.006736435
-0.21539898216724396,-0.21587634
-0.31492167711257935,-0.3143097
-0.04284925013780594,-0.04280054
-0.2005900889635086,-0.20055476
-0.31883928179740906,-0.3186527
-0.023101072758436203,-0.02293285
-0.09970378875732422,-0.09962343
-0.3035205602645874,-0.30492786
0.24121131002902985,0.24126321
-0.08309659361839294,-0.08260409
-0.08116785436868668,-0.08147544
0.2029934674501419,0.20331666
-0.14475539326667786,-0.14416093
-0.07559514790773392,-0.07574638
0.1658741533756256,0.16545115
-0.05160941183567047,-0.05161941
-0.2930678725242615,-0.2934088
0.14644396305084229,0.14607137
-0.09740619361400604,-0.0975477
-0.28940311074256897,-0.28968722
0.21329928934574127,0.21312657
-0.12377247214317322,-0.12448556
-0.315616637468338,-0.31564793
0.1171678975224495,0.11704175
-0.0528264045715332,-0.052705154
-0.31329312920570374,-0.3129227
0.21928346157073975,0.21958265
-0.07294833660125732,-0.0734854
-0.3213486969470978,-0.3212849
0.03718748688697815,0.03681446
-0.018845532089471817,-0.019182645
0.3223916292190552,0.32276335
0.1138359010219574,0.11386001
0.10567489266395569,0.10396712
0.27199968695640564,0.27205652
0.05997440963983536,0.060379416
0.048985209316015244,0.050673585
0.3269290626049042,0.32674998
-0.037863437086343765,-0.03651946
-0.0733315497636795,-0.07324385
0.06126755103468895,0.061108384
0.08945991843938828,0.088290684
0.03354739770293236,0.034558617
0.029459629207849503,0.029793426
-0.0616990365087986,-0.061560545
0.053429026156663895,0.052648682
0.039834216237068176,0.040220022
-0.02810671180486679,-0.028292267
0.08129779994487762,0.081047155
0.03454374149441719,0.03477647
-0.031239813193678856,-0.030305084
-0.2503882646560669,-0.25057143
-0.08819762617349625,-0.08796792
0.04489662125706673,0.044912256
-0.23913000524044037,-0.23964956
-0.08785345405340195,-0.0883106
-0.0405476838350296,-0.040073577
-0.1421882063150406,-0.14207804
-0.2890061140060425,-0.28961554
0.01081849168986082,0.01137306
-0.14731566607952118,-0.1469284
-0.2870813310146332,-0.2877945
0.007301188539713621,0.0069388747
-0.21542754769325256,-0.21590805
-0.3149231970310211,-0.31428242
-0.042798612266778946,-0.042605404
-0.20060360431671143,-0.20060317
-0.3188568353652954,-0.3186625
-0.023041915148496628,-0.022817357
-0.09974274784326553,-0.09963385
-0.30351340770721436,-0.30494937
0.24125045537948608,0.24129862
-0.08304966986179352,-0.08257267
-0.08118344843387604,-0.081432685
0.2030358612537384,0.20337263
-0.1447640210390091,-0.14414565
-0.0755850300192833,-0.0756844
0.16586846113204956,0.16548562
-0.05165419727563858,-0.05163476
-0.2930731177330017,-0.29339033
0.14649099111557007,0.14612892
-0.09742995351552963,-0.097588934
-0.2894221246242523,-0.2896514
0.21332064270973206,0.21323663
-0.12380225956439972,-0.124504216
-0.31558600068092346,-0.31558332
0.11715313047170639,0.11706685
-0.05290758237242699,-0.052756928
-0.313333123922348,-0.3129089
0.21929118037223816,0.21966751
-0.07295054197311401,-0.07349358
-0.32135140895843506,-0.3212284
0.037287790328264236,0.036994964
-0.01879327930510044,-0.01921782
0.32240867614746094,0.32284355
0.11380542069673538,0.11385482
0.1058998554944992,0.10405735
0.2719038128852844,0.2720149
0.05999869853258133,0.06046001
0.049112554639577866,0.05067104
0.3269503712654114,0.32672843
-0.037875697016716,-0.03656593
-0.07332921028137207,-0.073197626
0.06126013398170471,0.061116382
0.08945813030004501,0.088269964
0.03353825956583023,0.034488365
0.029453834518790245,0.02981779
-0.06168800964951515,-0.06155606
0.053458381444215775,0.05267604
0.0398293137550354,0.04020766
-0.028074318543076515,-0.02824229
0.08128214627504349,0.08105949
0.0345311239361763,0.034767777
-0.0314117893576622,-0.030461844
-0.25039181113243103,-0.25056827
-0.08818145096302032,-0.087956965
0.044728949666023254,0.04475931
-0.23917916417121887,-0.23968375
-0.08781034499406815,-0.088289775
-0.04051613435149193,-0.040083602
-0.1422024965286255,-0.1420508
-0.2890206575393677,-0.28965235
0.01083460170775652,0.01136473
-0.14733746647834778,-0.14694875
-0.28705552220344543,-0.28781164
0.007291966117918491,0.006902434
-0.21545402705669403,-0.21595952
-0.3149607181549072,-0.31426936
-0.04278497025370598,-0.04264044
-0.20060987770557404,-0.20061448
-0.31887680292129517,-0.3186709
-0.022946324199438095,-0.022785965
-0.09977445006370544,-0.09961888
-0.30350029468536377,-0.30496836
0.24121800065040588,0.24128067
-0.0830029621720314,-0.082630366
-0.08119823783636093,-0.08143298
0.20305000245571136,0.20330563
-0.14476102590560913,-0.14414145
-0.07558145374059677,-0.07567622
0.16594405472278595,0.16550674
-0.05167209729552269,-0.051666602
-0.2930307388305664,-0.29340872
0.14652128517627716,0.14613031
-0.09740841388702393,-0.097602315
-0.28942787647247314,-0.28966308
0.2133435159921646,0.21323329
-0.12380346655845642,-0.12455428
-0.3156578242778778,-0.3155623
0.11724720895290375,0.117097996
-0.05286451801657677,-0.052772656
-0.31331968307495117,-0.31293908
0.21934054791927338,0.21968135
-0.07296474277973175,-0.07355898
-0.3213967978954315,-0.32121035
0.03733060508966446,0.03690529
-0.01874816045165062,-0.019197505
0.32238179445266724,0.32290956
0.11380083113908768,0.113751195
0.10598292946815491,0.10405935
0.2718828320503235,0.27202746
0.05999775603413582,0.060365245
0.04924900829792023,0.050684225
0.3269090950489044,0.32672253
-0.03792325034737587,-0.036590055
-0.07331030070781708,-0.07314003
0.06129036471247673,0.06111864
0.0894685760140419,0.08823301
0.03354988247156143,0.03443928
0.029453039169311523,0.029833982
-0.06163043528795242,-0.06153674
0.05344005301594734,0.052698407
0.03981000930070877,0.04019946
-0.028073729947209358,-0.028195364
0.08128928393125534,0.081058145
0.03453271463513374,0.0347557
-0.031790412962436676,-0.030703925
-0.250405490398407,-0.25055617
-0.08816628158092499,-0.08793788
0.044321417808532715,0.04450214
-0.23937462270259857,-0.2397476
-0.08771557360887527,-0.088241294
-0.040502723306417465,-0.0400339
-0.14224481582641602,-0.14199767
-0.2890237271785736,-0.28966853
0.010869055986404419,0.011407131
-0.147467702627182,-0.1469411
-0.28698834776878357,-0.28779638
0.007283538579940796,0.0069393795
-0.21555210649967194,-0.21596146
-0.31492510437965393,-0.31424367
-0.0427698940038681,-0.042593434
-0.20065249502658844,-0.20059134
-0.31886765360832214,-0.3186764
-0.022831112146377563,-0.022691606
-0.09984312951564789,-0.09958307
-0.3034556210041046,-0.3049764
0.24126875400543213,0.24124706
-0.08308768272399902,-0.082640454
-0.08120249211788177,-0.08144866
0.20305362343788147,0.20326099
-0.1447964310646057,-0.14411423
-0.07559139281511307,-0.075667635
0.16591022908687592,0.16548373
-0.051685985177755356,-0.05170019
-0.29308176040649414,-0.29344758
0.14651957154273987,0.14611089
-0.09747155755758286,-0.097632155
-0.28940820693969727,-0.2896766
0.21335111558437347,0.21322247
-0.1238449290394783,-0.12459749
-0.3156334459781647,-0.31554833
0.11724516749382019,0.11709042
-0.052902866154909134,-0.05281964
-0.31332433223724365,-0.3129829
0.21934258937835693,0.21967569
-0.07302229851484299,-0.0736166
-0.32137295603752136,-0.32120278
0.03744430094957352,0.03697275
-0.01870296150445938,-0.019085776
0.32241952419281006,0.32296437
0.1136220172047615,0.11365461
0.1061985120177269,0.10415018
0.2719070315361023,0.27202904
0.05994285270571709,0.06034206
0.04927293583750725,0.0507863
0.32688993215560913,0.32668707
-0.03793634474277496,-0.036582194
-0.0732787474989891,-0.07312548
0.061295829713344574,0.06113131
0.08946754783391953,0.08821906
0.033547449856996536,0.034445662
0.029448239132761955,0.02984818
-0.06163424998521805,-0.0615593
0.05347985401749611,0.05269817
0.03978275880217552,0.040191382
-0.02805972285568714,-0.028199628
0.08127912878990173,0.08107204
0.034483276307582855,0.034739286
-0.032018084079027176,-0.030867327
-0.25039345026016235,-0.25064734
-0.0882103219628334,-0.087920845
0.044116247445344925,0.044329375
-0.23945793509483337,-0.23985636
-0.08770502358675003,-0.088208474
-0.04048902913928032,-0.04001451
-0.14223861694335938,-0.1420562
-0.2890303432941437,-0.28968343
0.010863393545150757,0.01142657
-0.14749760925769806,-0.14701667
-0.28697773814201355,-0.2877857
0.007322033401578665,0.006983973
-0.21563558280467987,-0.21605076
-0.3148941695690155,-0.31421036
-0.04276851937174797,-0.042550925
-0.20062395930290222,-0.20068055
-0.31887003779411316,-0.31866866
-0.022797055542469025,-0.022650976
-0.09984461963176727,-0.09964659
-0.30348342657089233,-0.30498105
0.24116168916225433,0.2412914
-0.08307372778654099,-0.08270016
-0.08114591240882874,-0.08144347
0.20302018523216248,0.20327424
-0.14477834105491638,-0.1441559
-0.07560437172651291,-0.07565822
0.16604536771774292,0.16556351
-0.05167676508426666,-0.05173774
-0.2930271029472351,-0.29345047
0.14650163054466248,0.14618097
-0.0974285826086998,-0.09766938
-0.2894192636013031,-0.28967252
0.21335940062999725,0.21329817
-0.12383966147899628,-0.12465724
-0.3156619668006897,-0.3155158
0.117237389087677,0.1171798
-0.052870992571115494,-0.052860677
-0.31332284212112427,-0.31299153
0.21934722363948822,0.21976739
-0.07303661853075027,-0.0736896
-0.3213876485824585,-0.3211766
0.03749077767133713,0.037080906
-0.018613124266266823,-0.019032536
0.32245033979415894,0.3230313
0.11353000998497009,0.11354165
0.10631313920021057,0.10429926
0.27190878987312317,0.2720495
0.0599210299551487,0.060319506
0.04936991631984711,0.0508778
0.3268785774707794,0.32665822
-0.037937767803668976,-0.03659813
-0.07329005748033524,-0.07310232
0.06131983548402786,0.061141707
0.08949386328458786,0.08820474
0.033564601093530655,0.034426928
0.029462642967700958,0.029872764
-0.06164899468421936,-0.06157716
0.05346854776144028,0.05271179
0.03979053720831871,0.040180873
-0.028115147724747658,-0.028197
0.0813261866569519,0.081085786
0.03448486328125,0.034723293
-0.03224334865808487,-0.031074494
-0.25046032667160034,-0.25064084
-0.08821762353181839,-0.08793363
0.043918807059526443,0.044120684
-0.23956167697906494,-0.23989472
-0.08766520768404007,-0.08819618
-0.04048058018088341,-0.04001138
-0.1422610580921173,-0.14200896
-0.289061039686203,-0.2897253
0.010869487188756466,0.011427641
-0.1475437581539154,-0.14700663
-0.28694185614585876,-0.28780136
0.007246650289744139,0.0069756284
-0.21561199426651,-0.21605267
-0.3149137794971466,-0.31420952
-0.042767252773046494,-0.042557787
-0.20064784586429596,-0.20066069
-0.31888672709465027,-0.31868836
-0.02277691476047039,-0.02260815
-0.0998702347278595,-0.09960967
-0.30347827076911926,-0.3050131
0.24120952188968658,0.2413212
-0.08316480368375778,-0.082741715
-0.08112677186727524,-0.08146256
0.20302003622055054,0.20326978
-0.1447942554950714,-0.14417273
-0.07558872550725937,-0.07566466
0.1658872663974762,0.16556996
-0.05173777788877487,-0.051760927
-0.29310521483421326,-0.29347086
0.1465068757534027,0.14617881
-0.09749697893857956,-0.097688876
-0.2894119918346405,-0.28968418
0.21335123479366302,0.21329197
-0.12390200048685074,-0.12469515
-0.3156256377696991,-0.31550986
0.11725440621376038,0.1171934
-0.052958447486162186,-0.05289164
-0.31330588459968567,-0.3130118
0.21933799982070923,0.21977323
-0.07306423783302307,-0.07374495
-0.3213678002357483,-0.32117295
0.037541985511779785,0.03712374
-0.018576782196760178,-0.019002482
0.3224582374095917,0.32310444
0.11343714594841003,0.11337363
0.10641179978847504,0.10440465
0.27192798256874084,0.27212846
0.059927523136138916,0.06022945
0.049427490681409836,0.05094033
0.32690855860710144,0.32666457
-0.03790679946541786,-0.036571488
-0.07327013462781906,-0.073104985
0.061324041336774826,0.061140664
0.08946511894464493,0.08819771
0.03356872498989105,0.03444729
0.029454728588461876,0.029879536
-0.061672404408454895,-0.061598618
0.05348106473684311,0.052692603
0.03977249190211296,0.040182725
-0.028110254555940628,-0.02821395
0.08128444850444794,0.08108786
0.034486256539821625,0.034721337
-0.03239620849490166,-0.03117647
-0.25048527121543884,-0.25071117
-0.08823063969612122,-0.08793776
0.043765805661678314,0.04401667
-0.23960387706756592,-0.23997432
-0.08764754235744476,-0.08818239
-0.040475983172655106,-0.03997606
-0.14225971698760986,-0.14207017
-0.2890658974647522,-0.28975344
0.010875314474105835,0.01146101
-0.1475820541381836,-0.14708112
-0.2869439423084259,-0.2878061
0.007240855135023594,0.007019166
-0.2156314104795456,-0.21613704
-0.31490129232406616,-0.3141964
-0.042747169733047485,-0.042514358
-0.20066557824611664,-0.20074044
-0.31888386607170105,-0.31869143
-0.0227299015969038,-0.02255235
-0.0998702198266983,-0.099676445
-0.3034876585006714,-0.30502868
0.24119092524051666,0.24135035
-0.08316265791654587,-0.08275646
-0.0811161920428276,-0.08146806
0.20300382375717163,0.20328513
-0.14484328031539917,-0.14418337
-0.07557443529367447,-0.07566671
0.16599194705486298,0.16560702
-0.05180458351969719,-0.051751956
-0.2930314540863037,-0.29347658
0.14651285111904144,0.14622095
-0.09753838181495667,-0.09768196
-0.289406418800354,-0.28969038
0.21337354183197021,0.21334541
-0.1239173486828804,-0.12467623
-0.31562018394470215,-0.31549603
0.11721407622098923,0.117233954
-0.053025633096694946,-0.052897617
-0.31331580877304077,-0.3130243
0.21936191618442535,0.21982025
-0.07305625826120377,-0.07373525
-0.32136431336402893,-0.32116085
0.03758758306503296,0.037269026
-0.018520157784223557,-0.019052904
0.3224809467792511,0.32310906
0.11342225968837738,0.11329608
0.10647886246442795,0.10449041
0.27191361784935,0.2721451
0.05991858243942261,0.060240787
0.04945475235581398,0.050944783
0.3268682360649109,0.32663184
-0.037919506430625916,-0.036581974
-0.0732322409749031,-0.07306788
0.06134619563817978,0.06114763
0.08948606252670288,0.08819169
0.03356466814875603,0.034416046
0.0294437687844038,0.029861823
-0.061640411615371704,-0.061562728
0.053475361317396164,0.05272248
0.03978043794631958,0.04019869
-0.028113244101405144,-0.028167589
0.08129366487264633,0.081095375
0.03446801006793976,0.03472332
-0.03256155550479889,-0.03136168
-0.25046828389167786,-0.2506769
-0.088225357234478,-0.08795437
0.04359988868236542,0.04383678
-0.23967546224594116,-0.24000126
-0.08759033679962158,-0.088191785
-0.04045619070529938,-0.04002347
-0.14225684106349945,-0.14204535
-0.28909188508987427,-0.28976396
0.010914488695561886,0.011407066
-0.14761394262313843,-0.1470949
-0.28692328929901123,-0.28780323
0.007250789552927017,0.0069234557
-0.21564912796020508,-0.21614146
-0.3149018883705139,-0.31421137
-0.04273218661546707,-0.04260072
-0.20066088438034058,-0.20071682
-0.31890979409217834,-0.31871226
-0.0226947832852602,-0.022562062
-0.09988584369421005,-0.09966782
-0.3034965991973877,-0.3050242
0.24121993780136108,0.24130479
-0.08317887783050537,-0.08283814
-0.08115097880363464,-0.08152919
0.20301376283168793,0.20320205
-0.14484883844852448,-0.1442239
-0.07558739930391312,-0.0757292
0.1659499704837799,0.16559985
-0.051753487437963486,-0.05176285
-0.2930745780467987,-0.2935286
0.14655037224292755,0.14618912
-0.09755206108093262,-0.09766892
