truth,prediction
-0.09661427140235901,-0.09687413
-0.029809316620230675,-0.029587723
-0.1447451114654541,-0.14495942
-0.3121691644191742,-0.31224042
0.014396133832633495,0.014524816
-0.13998623192310333,-0.13989927
-0.30057182908058167,-0.30079815
0.024976134300231934,0.025188323
-0.21117301285266876,-0.21193074
-0.32275041937828064,-0.32298693
-0.01577869802713394,-0.01531961
-0.20498937368392944,-0.20520258
-0.33542028069496155,-0.33574167
-0.0111769400537014,-0.011581168
-0.10551389306783676,-0.10564593
-0.31802624464035034,-0.3185684
0.23367415368556976,0.23374534
-0.05013011768460274,-0.05034224
-0.10232464224100113,-0.10260487
0.2030574232339859,0.20301439
-0.1110445037484169,-0.1105846
-0.1090162992477417,-0.108948454
0.1471850425004959,0.14666921
0.021590396761894226,0.021849966
-0.30261489748954773,-0.30254698
0.1316453069448471,0.13105729
-0.021246057003736496,-0.021156339
-0.3077915608882904,-0.3079776
0.20243313908576965,0.20273557
-0.03748152032494545,-0.0377909
-0.3235243260860443,-0.3230695
0.10586836189031601,0.105917126
0.015028206631541252,0.01562905
-0.3188115358352661,-0.31918854
0.20783497393131256,0.20818013
0.0038010231219232082,0.0040013567
-0.3291255235671997,-0.32816878
-0.018339507281780243,-0.018186567
-0.04063739255070686,-0.041551832
0.3052663505077362,0.30452174
0.0538814403116703,0.054281514
0.08942606300115585,0.08889454
0.28378579020500183,0.28521562
0.0022685176227241755,0.00096073
0.03553756698966026,0.036670394
0.32149240374565125,0.32097155
-0.031136326491832733,-0.030464068
-0.0500556118786335,-0.050250523
0.05198163166642189,0.052569225
0.06385015696287155,0.06343432
0.015557478182017803,0.015877385
0.04525482654571533,0.04466374
-0.06439126282930374,-0.064549744
0.041640155017375946,0.041146908
0.0380098819732666,0.038198303
-0.016740716993808746,-0.01673641
0.07474373281002045,0.075139426
0.03534134477376938,0.035107918
-0.04378883168101311,-0.04334249
-0.24426934123039246,-0.24413088
-0.10317009687423706,-0.10329417
0.021864648908376694,0.021617344
-0.2306245118379593,-0.23082481
-0.0966101884841919,-0.09689774
-0.029802409932017326,-0.02957096
-0.14475826919078827,-0.14493313
-0.31215235590934753,-0.3122741
0.014401078224182129,0.014544999
-0.139970064163208,-0.13985164
-0.3005581200122833,-0.30083105
0.025028550997376442,0.025211528
-0.2112153172492981,-0.21189865
-0.322727233171463,-0.32300583
-0.015764955431222916,-0.015297169
-0.2049676924943924,-0.20517558
-0.33541107177734375,-0.33575624
-0.01116103958338499,-0.011568802
-0.10549897700548172,-0.10561108
-0.31800779700279236,-0.31860733
0.2336615025997162,0.23372373
-0.050150591880083084,-0.05030019
-0.10232210159301758,-0.102609485
0.20304642617702484,0.2030344
-0.11107207834720612,-0.11057599
-0.10902581363916397,-0.10895732
0.1471739411354065,0.14656898
0.02159879356622696,0.021924011
-0.30261605978012085,-0.30252218
0.13172687590122223,0.13098401
-0.021239588037133217,-0.02109079
-0.30777376890182495,-0.3079633
0.20246390998363495,0.20267613
-0.0374273844063282,-0.03767371
-0.32357335090637207,-0.32306388
0.10588345676660538,0.105814375
0.015038163401186466,0.015680691
-0.3187985122203827,-0.31915352
0.20782990753650665,0.20808825
0.0038251455407589674,0.0041227895
-0.3290911316871643,-0.32815722
-0.018414117395877838,-0.01828201
-0.04061393812298775,-0.041540574
0.3052712082862854,0.30449653
0.053836315870285034,0.054235496
0.0894591435790062,0.08889151
0.2838292419910431,0.28523746
0.002143943915143609,0.0008824952
0.035531993955373764,0.036678992
0.32149770855903625,0.32099158
-0.031160974875092506,-0.030539721
-0.05010709911584854,-0.0501801
0.05197065696120262,0.05258296
0.06381034851074219,0.06339447
0.015551657415926456,0.015801478
0.04529441148042679,0.044709377
-0.06438317894935608,-0.06454101
0.04171823710203171,0.041201055
0.03797068074345589,0.038171582
-0.016753777861595154,-0.016705686
0.07482365518808365,0.07515104
0.03530639037489891,0.035084344
-0.04380599409341812,-0.043386437
-0.24419857561588287,-0.24395464
-0.10320456326007843,-0.103368945
0.021854480728507042,0.02156907
-0.23056408762931824,-0.2306779
-0.09664470702409744,-0.09697168
-0.029805827885866165,-0.029613316
-0.1446811556816101,-0.1447837
-0.31218668818473816,-0.31235972
0.014393662102520466,0.014496123
-0.13990314304828644,-0.13973236
-0.3005942404270172,-0.30091965
0.02502022311091423,0.025103703
-0.21110183000564575,-0.21178278
-0.32275012135505676,-0.32308632
-0.01578516699373722,-0.015391115
-0.20491589605808258,-0.20503202
-0.33544546365737915,-0.3358322
-0.011169839650392532,-0.011590081
-0.10541354864835739,-0.105479375
-0.3180360794067383,-0.31869587
0.23361535370349884,0.2336113
-0.050120316445827484,-0.05032146
-0.10238377004861832,-0.1026735
0.20299935340881348,0.20289221
-0.11104748398065567,-0.11054504
-0.10908238589763641,-0.10902654
0.14719033241271973,0.14648327
0.02175641432404518,0.021913027
-0.30268463492393494,-0.30259207
0.13171079754829407,0.13086946
-0.02115577459335327,-0.021068908
-0.3078371286392212,-0.3080349
0.2023918479681015,0.20251471
-0.037434063851833344,-0.037697237
-0.3235955238342285,-0.32313687
0.10588736832141876,0.10575321
0.015107708051800728,0.015694844
-0.31885144114494324,-0.31921178
0.2078322321176529,0.2079624
0.0039048229809850454,0.0040685013
-0.32916635274887085,-0.32822746
-0.018530067056417465,-0.0186768
-0.040516361594200134,-0.041337777
0.30524590611457825,0.30459017
0.053605664521455765,0.053952433
0.0895753726363182,0.08892575
0.2839110195636749,0.28539515
0.00190450856462121,0.00053892285
0.03566854074597359,0.036826283
0.3214761018753052,0.32108173
-0.031128209084272385,-0.030465113
-0.05006038025021553,-0.050209798
0.0519542470574379,0.052582473
0.06383506208658218,0.06339083
0.015511862933635712,0.015871596
0.04528199881315231,0.044700533
-0.06440421938896179,-0.06457898
0.04168173670768738,0.041154258
0.03800658509135246,0.0381727
-0.016762981191277504,-0.016763365
0.07476776838302612,0.07515086
0.03533089905977249,0.035080228
-0.04379524663090706,-0.043298375
-0.24424397945404053,-0.24411674
-0.10318300127983093,-0.10331963
0.021868769079446793,0.021643186
-0.23061123490333557,-0.23078799
-0.09659183025360107,-0.09692565
-0.029835138469934464,-0.029626323
-0.1447092741727829,-0.14492595
-0.31215280294418335,-0.31229275
0.014393487013876438,0.014485458
-0.13993680477142334,-0.13983962
-0.3005560338497162,-0.30086604
0.024966737255454063,0.025114685
-0.21112830936908722,-0.21190538
-0.32273098826408386,-0.3230145
-0.015778470784425735,-0.015377577
-0.20493930578231812,-0.20517576
-0.3354095220565796,-0.33575073
-0.011189211159944534,-0.011628319
-0.1054467111825943,-0.10561077
-0.3179953396320343,-0.3186333
0.23361703753471375,0.23366764
-0.050154536962509155,-0.050313823
-0.10233117640018463,-0.10260503
0.2029886543750763,0.20299956
-0.11107350140810013,-0.11059119
-0.10903763025999069,-0.10895371
0.14718468487262726,0.14655466
0.021647879853844643,0.021880865
-0.30261150002479553,-0.30253762
0.13163667917251587,0.13098444
-0.021188486367464066,-0.021126937
-0.30780407786369324,-0.30798325
0.2023940533399582,0.20268688
-0.03741420432925224,-0.037690446
-0.32352837920188904,-0.32306203
0.1058739721775055,0.10582559
0.015108883380889893,0.0156235695
-0.3188129663467407,-0.31916198
0.20782087743282318,0.20808855
0.0038609784096479416,0.004095632
-0.3291219472885132,-0.32815382
-0.018589075654745102,-0.018602213
-0.04053022712469101,-0.04136811
0.3053004741668701,0.3045627
0.05350407212972641,0.05397612
0.08957693725824356,0.08902175
0.28401705622673035,0.2853341
0.0017227670177817345,0.0005797073
0.03572099283337593,0.036842056
0.3215506672859192,0.32106143
-0.031121758744120598,-0.030456608
-0.05009058490395546,-0.050188944
0.051975004374980927,0.052590437
0.06384739279747009,0.063361384
0.01556333340704441,0.015869426
0.04527425020933151,0.044720937
-0.06445178389549255,-0.06459175
0.04166482016444206,0.041146547
0.03798169270157814,0.038165893
-0.01679336279630661,-0.016782375
0.07482723146677017,0.0751446
0.03529983386397362,0.03507224
-0.043714482337236404,-0.0432487
-0.24420124292373657,-0.24404341
-0.10320070385932922,-0.103384435
0.021950671449303627,0.021673862
-0.23055802285671234,-0.23069954
-0.09662546962499619,-0.096987456
-0.029830913990736008,-0.02958808
-0.14467397332191467,-0.14485297
-0.31217533349990845,-0.3123553
0.014373203739523888,0.014515545
-0.13989339768886566,-0.13976356
-0.30059435963630676,-0.30093122
0.02497459016740322,0.025137387
-0.21109752357006073,-0.21182421
-0.32277050614356995,-0.3230762
-0.01578274928033352,-0.015342157
-0.20489762723445892,-0.20509596
-0.33542144298553467,-0.33580932
-0.01120013277977705,-0.011590701
-0.1054215058684349,-0.105545215
-0.31803789734840393,-0.31869316
0.23362374305725098,0.2335747
-0.050076015293598175,-0.050237812
-0.10239721834659576,-0.102657296
0.2029963880777359,0.2029221
-0.11099176853895187,-0.11050826
-0.10903144627809525,-0.10900668
0.14716865122318268,0.14643697
0.02169114723801613,0.021952486
-0.30264732241630554,-0.30259207
0.13161660730838776,0.1308702
-0.021105004474520683,-0.021045623
-0.30786454677581787,-0.30804005
0.20240098237991333,0.20255558
-0.03737325221300125,-0.037603196
-0.32355797290802,-0.32311773
0.10587367415428162,0.10571949
0.015149431303143501,0.015689284
-0.3188339173793793,-0.31920776
0.20783019065856934,0.20795745
0.0038988974411040545,0.0041681994
-0.32913389801979065,-0.32820937
-0.01862695999443531,-0.018742016
-0.04046236723661423,-0.041281257
0.30534377694129944,0.30462274
0.05336303636431694,0.053815197
0.08967367559671402,0.08909255
0.2840498387813568,0.28540924
0.001523336861282587,0.00042408705
0.03581513091921806,0.03692514
0.3215545117855072,0.32111165
-0.03110342100262642,-0.030466273
-0.05007828027009964,-0.05019413
0.05198131501674652,0.052599587
0.06386970728635788,0.06337009
0.015575622208416462,0.015887443
0.04525721073150635,0.044729803
-0.06446275115013123,-0.06461391
0.0416332483291626,0.041156225
0.038006726652383804,0.038143363
-0.016789190471172333,-0.016798545
0.07480597496032715,0.075164564
0.03530575707554817,0.035052523
-0.04364772513508797,-0.0432142
-0.24422353506088257,-0.2441195
-0.10319041460752487,-0.103321835
0.021999038755893707,0.021716483
-0.230537548661232,-0.23075509
-0.09662624448537827,-0.096924745
-0.029834087938070297,-0.029586487
-0.14468859136104584,-0.14488725
-0.31216832995414734,-0.3122742
0.014372327364981174,0.014520753
-0.13989806175231934,-0.13978636
-0.3005954623222351,-0.30085227
0.024986423552036285,0.02515613
-0.21111641824245453,-0.21185431
-0.322738379240036,-0.32299146
-0.01577208936214447,-0.015329339
-0.20492471754550934,-0.205134
-0.33540844917297363,-0.3357236
-0.011214280501008034,-0.011599943
-0.10542227327823639,-0.105569586
-0.31803667545318604,-0.3186084
0.23366044461727142,0.23361123
-0.050057873129844666,-0.05025164
-0.10233794897794724,-0.10260878
0.20300377905368805,0.20295614
-0.11094208806753159,-0.11053924
-0.10901759564876556,-0.10895158
0.14717480540275574,0.14648284
0.02167174033820629,0.02189102
-0.3026234209537506,-0.3025553
0.13171328604221344,0.13091482
-0.021138541400432587,-0.021119049
-0.30780085921287537,-0.30799714
0.20241354405879974,0.20263371
-0.037467144429683685,-0.03768378
-0.32354870438575745,-0.32305112
0.10587386786937714,0.105757624
0.015152201056480408,0.015621719
-0.3188576102256775,-0.31918114
0.20783445239067078,0.20803374
0.003878561779856682,0.004101607
-0.3291504383087158,-0.32814622
-0.0186154767870903,-0.018850004
-0.04045984148979187,-0.04128534
0.3054111897945404,0.30461347
0.05325667932629585,0.053778756
0.08968155086040497,0.08912244
0.28398850560188293,0.2853943
0.0013930656714364886,0.00034501404
0.0358855202794075,0.036946837
0.3216700553894043,0.32111093
-0.031083576381206512,-0.030379986
-0.050052087754011154,-0.0502376
0.05199214816093445,0.05261141
0.06388366222381592,0.06336574
0.015559300780296326,0.015986547
0.045234911143779755,0.044734545
-0.0644887387752533,-0.064669505
0.04159671440720558,0.04109946
0.037973031401634216,0.038142372
-0.01685849018394947,-0.016888112
0.07484804838895798,0.07516285
0.035297099500894547,0.03504307
-0.04349959269165993,-0.04311059
-0.24420344829559326,-0.24415292
-0.10321085900068283,-0.10336525
0.022031279280781746,0.021791717
-0.23044925928115845,-0.23070364
-0.09673114866018295,-0.09697676
-0.02981969527900219,-0.029613322
-0.14468353986740112,-0.14495635
-0.31220242381095886,-0.31232175
0.014395362697541714,0.0144944675
-0.1399054229259491,-0.13980713
-0.3006296455860138,-0.3009072
0.025001201778650284,0.025189154
-0.21110042929649353,-0.2118747
-0.32281729578971863,-0.32304215
-0.015766935423016548,-0.015297189
-0.20492292940616608,-0.20520386
-0.33544281125068665,-0.33576822
-0.011220276355743408,-0.011666871
-0.10545334219932556,-0.10563102
-0.31807205080986023,-0.31865868
0.23358947038650513,0.23363584
-0.04984862357378006,-0.050070535
-0.10247314721345901,-0.10263352
0.20308072865009308,0.20303406
-0.11085239797830582,-0.110412136
-0.10900598764419556,-0.108978346
0.1471579670906067,0.14653574
0.021662956103682518,0.021960512
-0.30267009139060974,-0.3026107
0.13170963525772095,0.13100639
-0.02113792859017849,-0.021077171
-0.3078305423259735,-0.30804873
0.2024114429950714,0.20276344
-0.037419408559799194,-0.037592042
-0.32358476519584656,-0.3230943
0.1058688536286354,0.10581416
0.015118436887860298,0.015643567
-0.31886816024780273,-0.31923372
0.20782113075256348,0.20813057
0.003885661717504263,0.0042011593
-0.3291715979576111,-0.32819712
-0.018550138920545578,-0.018774284
-0.0404820553958416,-0.04127468
0.30544519424438477,0.3046364
0.053245510905981064,0.05372493
0.08978136628866196,0.089302056
0.28394970297813416,0.28537804
0.0012974002165719867,0.00033996627
0.035968437790870667,0.037023097
0.3216361105442047,0.3211136
-0.031064888462424278,-0.03034365
-0.0500481091439724,-0.050238192
0.05200652405619621,0.05262112
0.06389708817005157,0.06334852
0.015570608898997307,0.016019661
0.04523210600018501,0.04474239
-0.06450796872377396,-0.06469128
0.04158300533890724,0.041077837
0.037969909608364105,0.038135394
-0.016913780942559242,-0.016923992
0.07485103607177734,0.07516396
0.035301096737384796,0.035029966
-0.04338262602686882,-0.043000545
-0.24417968094348907,-0.2441657
-0.10322435200214386,-0.10338677
0.022118914872407913,0.021886708
-0.2304161638021469,-0.23067224
-0.09676288068294525,-0.09699671
-0.0298085268586874,-0.029558685
-0.14471130073070526,-0.1449961
-0.31220799684524536,-0.31234735
0.014413945376873016,0.01454642
-0.13989472389221191,-0.139821
-0.3006463944911957,-0.30093366
0.0250798799097538,0.025274716
-0.21117570996284485,-0.21188962
-0.3227982819080353,-0.3230607
-0.015741392970085144,-0.015209569
-0.20494769513607025,-0.20524316
-0.3354329764842987,-0.33578736
-0.01122076716274023,-0.0116308015
-0.10546757280826569,-0.10566865
-0.318077027797699,-0.31868553
0.2336815446615219,0.23361632
-0.049822065979242325,-0.050034806
-0.10245818644762039,-0.10263681
0.2031438797712326,0.20303619
-0.1107814684510231,-0.11038738
-0.1089739054441452,-0.108980626
0.14719432592391968,0.14648584
0.021743247285485268,0.02196547
-0.3027186989784241,-0.30261344
0.13172324001789093,0.1309618
-0.021136192604899406,-0.021069547
-0.3078378140926361,-0.3080525
0.20241470634937286,0.20270333
-0.03740179166197777,-0.03757839
-0.3235720098018646,-0.32310173
0.10588694363832474,0.10576918
0.015074241906404495,0.015638405
-0.3188510835170746,-0.31922522
0.2078411728143692,0.20806906
0.003869375679641962,0.0042043515
-0.3291764557361603,-0.32820767
-0.018502701073884964,-0.018763682
-0.0405392199754715,-0.041221455
0.30543988943099976,0.30466172
0.05316022410988808,0.05364012
0.08982671797275543,0.08941694
0.2839876115322113,0.28538463
0.0013057448668405414,0.00029649585
0.035999417304992676,0.03709818
0.3215400278568268,0.32111013
-0.03108908049762249,-0.03030125
-0.050027456134557724,-0.050260648
0.052003998309373856,0.052620478
0.06387817114591599,0.06333806
0.01559338066726923,0.016068403
0.045260995626449585,0.04475787
-0.0645500048995018,-0.06473251
0.04157900810241699,0.041033834
0.03791826590895653,0.038123548
-0.016944793984293938,-0.01698225
0.07484753429889679,0.0751553
0.03527013584971428,0.035022575
-0.04328429698944092,-0.042892385
-0.2441805601119995,-0.24420372
-0.10322833806276321,-0.10339473
0.022202782332897186,0.021982566
-0.23039638996124268,-0.23065868
-0.09678247570991516,-0.09700197
-0.02980966679751873,-0.029514227
-0.14471445977687836,-0.1450299
-0.31220725178718567,-0.31236532
0.014413682743906975,0.014587125
-0.13989757001399994,-0.13983336
-0.30065539479255676,-0.30095097
0.025037193670868874,0.025344636
-0.21110299229621887,-0.21190542
-0.32280972599983215,-0.3230556
-0.01572885923087597,-0.015139535
-0.20493412017822266,-0.20527785
-0.3354504406452179,-0.33578366
-0.011230461299419403,-0.011605473
-0.1054498702287674,-0.105700254
-0.31810262799263,-0.31870192
