truth,prediction
0.0836518332362175,0.086639725
0.0708516389131546,0.060399704
0.30220022797584534,0.2406503
0.0417194589972496,0.032000583
-5.97491416556295e-05,0.0234233
0.3377094864845276,0.2655365
0.0011329578701406717,-0.033958938
-0.08076164126396179,-0.06028477
0.04274166002869606,0.047501605
0.07218308746814728,0.07106518
0.04977353662252426,0.013410745
0.03590504452586174,0.04068339
-0.07314858585596085,-0.053232886
0.013554421253502369,0.03864288
0.05410981923341751,0.050837353
-0.05466318503022194,-0.0150317205
0.054024502635002136,0.06565434
0.050472456961870193,0.04866559
0.020537395030260086,-0.03944934
-0.24947981536388397,-0.1543131
-0.11559116095304489,-0.13272458
0.08094753324985504,0.022116464
-0.2230752408504486,-0.14219585
-0.1274629384279251,-0.13798314
-0.043474454432725906,-0.06293349
-0.1802143007516861,-0.094293356
-0.3265993595123291,-0.29156595
0.00625818083062768,-0.019003425
-0.18554657697677612,-0.09753299
-0.3323007822036743,-0.29125953
-0.017798542976379395,-0.022896143
-0.26865455508232117,-0.15758121
-0.3490907549858093,-0.30774364
-0.0597558431327343,-0.06424084
-0.2530311346054077,-0.14862008
-0.3494577705860138,-0.31228513
-0.02879323437809944,-0.04960243
-0.14847467839717865,-0.062186107
-0.3457596004009247,-0.30384868
0.23683762550354004,0.1646911
0.09979407489299774,-0.0203851
-0.09640160948038101,-0.12613316
0.24943585693836212,0.1374248
0.034194786101579666,-0.06395824
-0.09293661266565323,-0.13073426
0.20895107090473175,0.14547643
0.07004477083683014,0.006731864
-0.32256680727005005,-0.2901286
0.22297467291355133,0.12922
0.022558823227882385,-0.03038213
-0.3186120390892029,-0.2892752
0.29840078949928284,0.17457482
0.050130199640989304,-0.05928628
-0.3395220637321472,-0.30418152
0.18046890199184418,0.11742713
0.03815927356481552,0.0084538255
-0.3443215489387512,-0.30418918
0.2760450839996338,0.18411331
0.08715174347162247,-0.02251829
-0.35074159502983093,-0.31046158
0.0416247583925724,-0.00016143383
-0.08557239919900894,-0.037762642
0.29902270436286926,0.2515705
0.08327178657054901,0.0866387
0.07166831195354462,0.06039744
0.30188894271850586,0.24059288
0.041730206459760666,0.03200081
0.000618858786765486,0.023426086
0.3377138674259186,0.26546633
0.0012447437038645148,-0.03395969
-0.08069626986980438,-0.060283702
0.042832911014556885,0.04750072
0.07206873595714569,0.071064785
0.04987003281712532,0.013407661
0.035902008414268494,0.04068347
-0.07317478209733963,-0.053230077
0.013537677936255932,0.038642887
0.054045770317316055,0.050839707
-0.05481122061610222,-0.015029201
0.054043225944042206,0.06565262
0.05038449168205261,0.048668034
0.020831245929002762,-0.03945462
-0.24936506152153015,-0.15426758
-0.11559399962425232,-0.13271295
0.0810663104057312,0.022109687
-0.22294551134109497,-0.14215621
-0.12741553783416748,-0.13796823
-0.04333936795592308,-0.06293904
-0.1802983433008194,-0.0942699
-0.3265509009361267,-0.2914462
0.0064017195254564285,-0.019010495
-0.18560749292373657,-0.09751035
-0.3323175013065338,-0.2911408
-0.017647093161940575,-0.022904757
-0.2687242925167084,-0.15753877
-0.3490619957447052,-0.30761343
-0.05961534008383751,-0.06424694
-0.2531541585922241,-0.14858125
-0.34936556220054626,-0.31215093
-0.028658907860517502,-0.04960809
-0.14854811131954193,-0.062167145
-0.3457929491996765,-0.30372107
0.23675838112831116,0.16464859
0.10006193816661835,-0.020372627
-0.09643332660198212,-0.12612511
0.24951651692390442,0.13739571
0.03437810018658638,-0.06394112
-0.09285715967416763,-0.13072407
0.20900435745716095,0.1454462
0.0699833482503891,0.006744489
-0.32257047295570374,-0.29001033
0.22305621206760406,0.12919497
0.02251054346561432,-0.030367535
-0.318564772605896,-0.28915837
0.2984602749347687,0.17452532
0.05011050030589104,-0.05927236
-0.3394700586795807,-0.30405307
0.1805572211742401,0.117408626
0.03806278482079506,0.008467741
-0.34432193636894226,-0.30406076
0.276143342256546,0.1840601
0.08712505549192429,-0.022506934
-0.350716769695282,-0.3103292
0.04195231571793556,-0.00016313349
-0.08476555347442627,-0.037757378
0.2992754280567169,0.25147542
0.08306404203176498,0.08663756
0.07276273518800735,0.06039431
0.3016102612018585,0.24050677
0.04184175655245781,0.032001395
0.001494288444519043,0.023428004
0.33774542808532715,0.26536226
0.0014746369561180472,-0.033959463
-0.08064770698547363,-0.060283784
0.0428975373506546,0.04750112
0.07192821055650711,0.07106483
0.049871593713760376,0.013408603
0.035769831389188766,0.04068342
-0.07307836413383484,-0.053230718
0.013611280359327793,0.03864311
0.05411494895815849,0.050839055
-0.05473677068948746,-0.015029908
0.05413300171494484,0.065653205
0.05041209235787392,0.048667256
0.021127715706825256,-0.03945313
-0.24922165274620056,-0.15427846
-0.11553444713354111,-0.13271485
0.08136148005723953,0.02211157
-0.22279736399650574,-0.14216584
-0.12735728919506073,-0.13797085
-0.0431256964802742,-0.06293754
-0.18023714423179626,-0.094275594
-0.3265034556388855,-0.29147232
0.006598667707294226,-0.01900861
-0.18554697930812836,-0.097515956
-0.3322657346725464,-0.29116672
-0.017444780096411705,-0.022902753
-0.26867324113845825,-0.15754898
-0.34899505972862244,-0.30764192
-0.05938033387064934,-0.06424554
-0.25309333205223083,-0.14859055
-0.34927797317504883,-0.31218028
-0.028492573648691177,-0.049606472
-0.14850088953971863,-0.06217181
-0.3457249402999878,-0.30374902
0.23674552142620087,0.16465889
0.10029806196689606,-0.020375218
-0.0963916927576065,-0.12612617
0.24963514506816864,0.1374032
0.034697309136390686,-0.06394479
-0.09274785965681076,-0.13072547
0.20923522114753723,0.14545357
0.06994204223155975,0.006741292
-0.32250210642814636,-0.29003626
0.2232891023159027,0.12920131
0.02257433906197548,-0.03037117
-0.3184315264225006,-0.2891839
0.29868853092193604,0.1745372
0.05014542490243912,-0.059275657
-0.33938488364219666,-0.3040812
0.18076421320438385,0.11741338
0.03812593221664429,0.00846407
-0.3442511558532715,-0.30408892
0.27632248401641846,0.18407266
0.08719895780086517,-0.022509696
-0.3506656289100647,-0.3103582
0.042362410575151443,-0.00016218866
-0.08415897935628891,-0.03775641
0.2995290160179138,0.2514977
0.08308560401201248,0.0866374
0.07353751361370087,0.060397048
0.30154141783714294,0.24052648
0.04207119718194008,0.032001235
0.0021513483952730894,0.023429729
0.33788421750068665,0.26538587
0.0015074375551193953,-0.033959784
-0.08061100542545319,-0.06028311
0.0430077500641346,0.047500838
0.07186855375766754,0.07106455
0.05006225034594536,0.0134071885
0.035799093544483185,0.040683478
-0.07315339893102646,-0.0532293
0.013579599559307098,0.03864324
0.054041001945734024,0.050840158
-0.0548936203122139,-0.015028731
0.05407177284359932,0.06565242
0.05028551444411278,0.04866834
0.021278316155076027,-0.039455786
-0.2492297887802124,-0.15426244
-0.11553853005170822,-0.13271734
0.08148424327373505,0.022108268
-0.22273457050323486,-0.14215109
-0.12741690874099731,-0.13797306
-0.04306422919034958,-0.06294067
-0.18031269311904907,-0.09426525
-0.326477974653244,-0.2914551
0.006653756834566593,-0.019012196
-0.18557827174663544,-0.09750615
-0.33231765031814575,-0.29114974
-0.017368992790579796,-0.022907238
-0.26873522996902466,-0.15753512
-0.3490423858165741,-0.30762288
-0.05928792804479599,-0.06424937
-0.253096342086792,-0.14857723
-0.34935396909713745,-0.31216043
-0.028399012982845306,-0.049609438
-0.14856909215450287,-0.06216271
-0.3457532227039337,-0.30373043
0.23666267096996307,0.1646465
0.10071757435798645,-0.020368349
-0.09642566740512848,-0.12612954
0.24972222745418549,0.13739315
0.034892648458480835,-0.063935995
-0.09267129749059677,-0.13072883
0.20922668278217316,0.14544451
0.0700293779373169,0.006747882
-0.32256001234054565,-0.29001957
0.22334681451320648,0.12919293
0.02258031629025936,-0.03036365
-0.3184199631214142,-0.28916752
0.298725962638855,0.1745232
0.05013792961835861,-0.059268788
-0.3393979072570801,-0.30406266
0.1808147430419922,0.117406994
0.03799304738640785,0.008471096
-0.3442167639732361,-0.30407026
0.2763652801513672,0.18405846
0.08715642988681793,-0.022503948
-0.3507162630558014,-0.31033897
0.0429438091814518,-0.00016254256
-0.08322428911924362,-0.037751894
0.2998427152633667,0.25148028
0.08292090147733688,0.08663699
0.07460714131593704,0.060397215
0.30118322372436523,0.24051103
0.04230109229683876,0.032001633
0.003044948447495699,0.023432491
0.3379271924495697,0.26536638
0.0015625267988070846,-0.033959847
-0.08068984001874924,-0.06028263
0.043002258986234665,0.047500495
0.07186546921730042,0.0710643
0.05024604871869087,0.013406065
0.035837456583976746,0.04068347
-0.07322239130735397,-0.053228043
0.013553067110478878,0.038643148
0.05404360592365265,0.050841272
-0.055075522512197495,-0.015027785
0.054055795073509216,0.0656516
0.050191011279821396,0.048669446
0.021364346146583557,-0.039457973
-0.24926339089870453,-0.1542435
-0.1154971495270729,-0.13271458
0.08157486468553543,0.022105359
-0.22270096838474274,-0.14213428
-0.1273917555809021,-0.13796924
-0.043030235916376114,-0.06294335
-0.18039286136627197,-0.09425503
-0.32646259665489197,-0.2914129
0.006704817991703749,-0.019015485
-0.18566365540027618,-0.09749629
-0.3322668671607971,-0.29110795
-0.017339298501610756,-0.022911293
-0.2687838673591614,-0.15751792
-0.3490133285522461,-0.30757695
-0.0592176653444767,-0.06425244
-0.253196120262146,-0.14856136
-0.3492550849914551,-0.312113
-0.02843008004128933,-0.049612127
-0.14862868189811707,-0.062154267
-0.3457455337047577,-0.30368543
0.2364845871925354,0.16462958
0.10099418461322784,-0.020361403
-0.09645857661962509,-0.12612818
0.24966643750667572,0.13738133
0.035281598567962646,-0.06392712
-0.09262394160032272,-0.13072677
0.2092028260231018,0.14543231
0.06999129801988602,0.00675454
-0.3225587010383606,-0.2899781
0.2234688550233841,0.12918273
0.022448427975177765,-0.030356139
-0.31834089756011963,-0.28912652
0.2987491190433502,0.17450377
0.050125304609537125,-0.059261397
-0.33935630321502686,-0.30401742
0.18083079159259796,0.11739926
0.037926364690065384,0.008478104
-0.34419724345207214,-0.30402496
0.27638372778892517,0.18403769
0.08709203451871872,-0.022497702
-0.3506844639778137,-0.3102923
0.04346529766917229,-0.00016256003
-0.08224014192819595,-0.037748277
0.3002525568008423,0.2514457
0.08289378881454468,0.08663654
0.07575908303260803,0.06039705
0.3007161617279053,0.24047974
0.04263852536678314,0.032002237
0.004094477742910385,0.023434605
0.33808887004852295,0.2653283
0.0015640078345313668,-0.033959396
-0.08070467412471771,-0.06028274
0.0430067740380764,0.047500793
0.07183190435171127,0.07106428
0.05033542960882187,0.0134069715
0.03589529171586037,0.04068339
-0.07328198850154877,-0.05322853
0.013516292907297611,0.038643137
0.05400246009230614,0.05084088
-0.055165182799100876,-0.015028467
0.05402916297316551,0.06565192
0.050112370401620865,0.048668947
0.021361185237765312,-0.039456755
-0.24925170838832855,-0.15425283
-0.11547878384590149,-0.13271853
0.0815761461853981,0.022106795
-0.22273367643356323,-0.1421421
-0.12741950154304504,-0.13797413
-0.04305656999349594,-0.06294248
-0.1804712414741516,-0.09425941
-0.3265025317668915,-0.29144353
0.006652907934039831,-0.01901428
-0.18575513362884521,-0.09750058
-0.3322770297527313,-0.2911384
-0.01736391708254814,-0.022910004
-0.26886293292045593,-0.15752704
-0.3490321636199951,-0.3076102
-0.05924105644226074,-0.06425172
-0.253327339887619,-0.14856952
-0.3492421805858612,-0.31214717
-0.028469599783420563,-0.04961117
-0.1487182080745697,-0.06215767
-0.3457854390144348,-0.30371803
0.2363460808992386,0.16463903
0.10106037557125092,-0.020361993
-0.09651298075914383,-0.1261313
0.24959997832775116,0.1373878
0.03543172776699066,-0.063928664
-0.09264671802520752,-0.13073045
0.20922571420669556,0.14543885
0.06982428580522537,0.006753335
-0.32258477807044983,-0.2900085
0.2233341932296753,0.12918814
0.022490404546260834,-0.030357707
-0.31836238503456116,-0.2891566
0.2987287640571594,0.17451498
0.05004512518644333,-0.059262555
-0.33937087655067444,-0.30405033
0.18080295622348785,0.11740309
0.03783002123236656,0.008476361
-0.34422430396080017,-0.3040579
0.27631938457489014,0.1840497
0.08705087006092072,-0.022498453
-0.3507586419582367,-0.3103262
0.043798450380563736,-0.00016123825
-0.08161433041095734,-0.037746884
0.3004785180091858,0.2514698
0.0829179584980011,0.086636595
0.07640412449836731,0.0603998
0.30039310455322266,0.24050128
0.04283690080046654,0.03200248
0.004881349392235279,0.02343657
0.33804208040237427,0.26535404
0.001568414969369769,-0.03395952
-0.08068617433309555,-0.06028231
0.043103333562612534,0.04750087
0.07184747606515884,0.07106408
0.05047382041811943,0.013406525
0.03586288541555405,0.040683437
-0.07333436608314514,-0.053227987
0.013508796691894531,0.038643375
0.053973957896232605,0.050841182
-0.055248938500881195,-0.015028071
0.054031141102313995,0.06565177
0.05003488436341286,0.048669178
0.021392125636339188,-0.039457798
-0.249283105134964,-0.15425406
-0.11547739058732986,-0.13272792
0.0815829187631607,0.022105638
-0.22272013127803802,-0.14214212
-0.1274619847536087,-0.1379848
-0.04312815144658089,-0.06294397
-0.18054243922233582,-0.09425709
-0.3265058100223541,-0.29148138
0.006610913667827845,-0.019015625
-0.1858244240283966,-0.09749858
-0.332315057516098,-0.29117602
-0.01737741008400917,-0.022911813
-0.2689749598503113,-0.15752965
-0.3490699231624603,-0.30765092
-0.059298332780599594,-0.06425392
-0.2533462345600128,-0.14857098
-0.3493596613407135,-0.3121888
-0.028512008488178253,-0.04961236
-0.14878800511360168,-0.06215475
-0.34577876329421997,-0.30375803
0.2363128662109375,0.16464378
0.10112107545137405,-0.020359196
-0.09657079726457596,-0.12614007
0.24953866004943848,0.13738877
0.03556656092405319,-0.06392556
-0.09268379956483841,-0.1307403
0.2091374397277832,0.1454418
0.0698113739490509,0.006755788
-0.3226228952407837,-0.2900463
0.2233995646238327,0.1291893
0.0222955159842968,-0.030354954
-0.3183630406856537,-0.28919408
0.2986721098423004,0.17452094
0.049981456249952316,-0.05926043
-0.3393981456756592,-0.3040908
0.18077914416790009,0.11740371
0.03769872710108757,0.008478805
-0.34422850608825684,-0.30409822
0.27631667256355286,0.18405735
0.08694414794445038,-0.02249657
-0.3507625162601471,-0.3103677
0.04443826153874397,-0.00016096095
-0.08050324767827988,-0.03774327
0.30081573128700256,0.25149474
0.0830463245511055,0.086636566
0.07744912803173065,0.060401637
0.29985952377319336,0.24052429
0.0432484969496727,0.032002654
0.006392869167029858,0.023439452
0.33781343698501587,0.26538077
0.0016004027565941215,-0.033959575
-0.08066827803850174,-0.060281955
0.043124791234731674,0.04750083
0.07183507084846497,0.071063906
0.050501879304647446,0.013406018
0.03584897890686989,0.04068345
-0.07337310165166855,-0.05322738
0.013528087176382542,0.03864347
0.053962867707014084,0.05084163
-0.055288512259721756,-0.015027626
0.054028838872909546,0.06565147
0.050001468509435654,0.04866958
0.021393876522779465,-0.039458882
-0.24928705394268036,-0.15424944
-0.11542654782533646,-0.13273157
0.08157656341791153,0.022104299
-0.2227184772491455,-0.14213751
-0.1274791955947876,-0.13798876
-0.04313085973262787,-0.06294541
-0.18067315220832825,-0.09425317
-0.32651373744010925,-0.29148763
0.006531964521855116,-0.01901717
-0.18590395152568817,-0.09749493
-0.3323354125022888,-0.29118234
-0.01744822971522808,-0.022913799
-0.26905661821365356,-0.15752614
-0.3490833044052124,-0.30765754
-0.05932378023862839,-0.06425581
-0.25346624851226807,-0.14856729
-0.34931108355522156,-0.31219548
-0.0285654179751873,-0.049613655
-0.1488776057958603,-0.062151045
-0.3457721471786499,-0.30376458
0.23621992766857147,0.16464138
0.1010577604174614,-0.020355929
-0.09661202877759933,-0.12614381
0.24946379661560059,0.137386
0.03562081977725029,-0.063921615
-0.09278205782175064,-0.13074437
0.20908702909946442,0.14543979
0.06973754614591599,0.0067588165
-0.32261988520622253,-0.29005277
0.22337733209133148,0.12918699
0.022201936691999435,-0.030351544
-0.3183644115924835,-0.28920054
0.29863590002059937,0.17451838
0.0498778261244297,-0.059257336
-0.3394273519515991,-0.30409753
0.18075412511825562,0.11740183
0.0376095212996006,0.008481916
-0.34424182772636414,-0.30410486
0.2762497663497925,0.18405521
0.0868496373295784,-0.022493908
-0.35076040029525757,-0.31037456
0.04471878334879875,-0.00016077538
-0.07978516817092896,-0.037740394
0.30101674795150757,0.25149715
0.08322952687740326,0.0866364
0.0781264528632164,0.060402617
0.29950252175331116,0.24052665
0.04353763535618782,0.03200292
0.007227388210594654,0.023441566
0.3377498984336853,0.265383
0.0015719912480562925,-0.033959325
-0.08065158873796463,-0.060282
0.04315686970949173,0.047501206
0.07191271334886551,0.07106389
0.05052059143781662,0.013406834
0.03581639379262924,0.04068342
-0.07340959459543228,-0.053227928
0.013451485894620419,0.038643632
0.053935810923576355,0.05084107
-0.0553775392472744,-0.015028248
0.054026681929826736,0.065651946
0.050037629902362823,0.048668917
0.021366260945796967,-0.039457735
-0.24938468635082245,-0.1542638
-0.11546485871076584,-0.13273987
0.08153855800628662,0.022105826
-0.22281613945960999,-0.14214945
-0.12752056121826172,-0.13799873
