truth,prediction
0.0708685889840126,0.07181942
0.3284672796726227,0.3271521
0.004884384106844664,0.0051314346
-0.0783049687743187,-0.07862541
0.04726352170109749,0.048011336
0.07272044569253922,0.07196379
0.05369102582335472,0.052901838
0.028947880491614342,0.029584423
-0.07053503394126892,-0.070632525
0.015241540037095547,0.013021743
0.05644289031624794,0.055282533
-0.05365810543298721,-0.05351206
0.05585144832730293,0.057141203
0.04963546246290207,0.048100412
0.02252974361181259,0.023484923
-0.24770642817020416,-0.24844402
-0.11664354801177979,-0.11675497
0.08161544799804688,0.082770154
-0.2195105105638504,-0.22271341
-0.13066503405570984,-0.12819687
-0.04738757014274597,-0.049025297
-0.18584468960762024,-0.18784016
-0.3282589018344879,-0.32783672
0.002209128811955452,0.0032500047
-0.18958362936973572,-0.18777901
-0.33516520261764526,-0.3341386
-0.02082143723964691,-0.0193846
-0.2736298739910126,-0.27386582
-0.35125622153282166,-0.35279757
-0.06284654140472412,-0.06353357
-0.2584332823753357,-0.25579453
-0.3504304587841034,-0.35180375
-0.033901821821928024,-0.034127943
-0.1532730609178543,-0.1522837
-0.3479868769645691,-0.34904894
0.23496712744235992,0.23298365
0.08867745101451874,0.08908847
-0.09798090159893036,-0.098953575
0.24544468522071838,0.24676275
0.023003365844488144,0.02158247
-0.09466855973005295,-0.094108865
0.2048659473657608,0.2041507
0.06350891292095184,0.064932175
-0.32351580262184143,-0.32593367
0.21883034706115723,0.21894142
0.016472917050123215,0.01948549
-0.3209182024002075,-0.32055092
0.29412734508514404,0.29429388
0.04488585516810417,0.04544602
-0.3414797782897949,-0.34042594
0.17609569430351257,0.17513895
0.03251102939248085,0.0341511
-0.34574809670448303,-0.34512857
0.27148306369781494,0.27163574
0.08213462680578232,0.081019536
-0.35248151421546936,-0.35117888
0.07053875923156738,0.06887863
0.003314343513920903,0.0023274235
0.3243587017059326,0.32312456
0.10273823142051697,0.1041719
0.12942391633987427,0.1286894
0.27068763971328735,0.27129158
0.06883406639099121,0.070388794
0.0703938901424408,0.071380705
0.32861950993537903,0.32734063
0.004760659299790859,0.005040236
-0.0782630667090416,-0.078674614
0.04727620258927345,0.04799699
0.07276522368192673,0.07199379
0.053549617528915405,0.05282914
0.02903475984930992,0.02964601
-0.07064419984817505,-0.07067847
0.015314565040171146,0.013028799
0.05634437873959541,0.055267893
-0.053717710077762604,-0.05351854
0.05591575801372528,0.057122875
0.04960262402892113,0.0481011
0.02250521443784237,0.02344568
-0.24762772023677826,-0.2483325
-0.11665035784244537,-0.11676754
0.08162184059619904,0.0827352
-0.21941742300987244,-0.22260098
-0.1306832730770111,-0.12822765
-0.04742550104856491,-0.049053088
-0.18576864898204803,-0.18776166
-0.3282875418663025,-0.32787085
0.0021415045484900475,0.0032082237
-0.1895454078912735,-0.18770473
-0.3351707458496094,-0.3341798
-0.020861878991127014,-0.019448029
-0.27356934547424316,-0.27377456
-0.35126906633377075,-0.35283107
-0.06288618594408035,-0.063583925
-0.2583720088005066,-0.2556826
-0.3504478335380554,-0.3518322
-0.03393156826496124,-0.034156226
-0.15317559242248535,-0.15221633
-0.34804612398147583,-0.3490859
0.2349342405796051,0.23296337
0.08877448737621307,0.08916137
-0.09800796955823898,-0.098994635
0.2455117106437683,0.24674544
0.02306889370083809,0.021671847
-0.09476681798696518,-0.09415934
0.20466870069503784,0.20417276
0.06364935636520386,0.065021455
-0.3235381245613098,-0.32597736
0.21871617436408997,0.2189645
0.016591278836131096,0.019584527
-0.32101571559906006,-0.32060772
0.29407161474227905,0.2943201
0.044976066797971725,0.04552641
-0.34149518609046936,-0.3404898
0.17604751884937286,0.17514709
0.03257695585489273,0.034246758
-0.34576189517974854,-0.34517756
0.27142244577407837,0.27166188
0.0821768194437027,0.0811018
-0.3524911105632782,-0.3512298
0.06979313492774963,0.0681256
0.0026080284733325243,0.0016187653
0.32444852590560913,0.3231741
0.1023586243391037,0.10383632
0.12885414063930511,0.12807752
0.27110281586647034,0.27172157
0.06814875453710556,0.069815636
0.06976578384637833,0.07078482
0.3288852870464325,0.32761857
0.004746697377413511,0.004992822
-0.07834143936634064,-0.07871609
0.04722403734922409,0.047996204
0.07268035411834717,0.072017565
0.053598906844854355,0.052794088
0.02912239544093609,0.029688098
-0.07059168815612793,-0.07071972
0.015305389650166035,0.0130153205
0.05632331967353821,0.055252224
-0.053670190274715424,-0.053538993
0.05583537369966507,0.05710611
0.04958907887339592,0.048091132
0.02256539836525917,0.023529414
-0.24767841398715973,-0.24839687
-0.11665497720241547,-0.11671647
0.08166705071926117,0.08282393
-0.21946851909160614,-0.22265741
-0.13068071007728577,-0.12818152
-0.04739745333790779,-0.048973504
-0.18586182594299316,-0.18784173
-0.3282565176486969,-0.32783905
0.002209526253864169,0.003284676
-0.1895984560251236,-0.18777877
-0.335160493850708,-0.33414614
-0.02081049233675003,-0.01936226
-0.27363768219947815,-0.27384788
-0.3512464463710785,-0.352793
-0.06283075362443924,-0.06349832
-0.25843343138694763,-0.25573793
-0.35042959451675415,-0.3517978
-0.03388628736138344,-0.034077384
-0.15328091382980347,-0.1522971
-0.3480178713798523,-0.34904438
0.23497453331947327,0.23302075
0.08871424198150635,0.089115374
-0.09799334406852722,-0.09895547
0.24558445811271667,0.24680978
0.023000458255410194,0.021636598
-0.0947379320859909,-0.09411305
0.204708531498909,0.20420802
0.06358809769153595,0.064988896
-0.3235275447368622,-0.32592496
0.218774676322937,0.21900025
0.016550367698073387,0.019572748
-0.32099536061286926,-0.32056993
0.2941063940525055,0.29433018
0.04490545392036438,0.045511413
-0.3414640724658966,-0.3404573
0.17606206238269806,0.1751726
0.03251700848340988,0.034225345
-0.34574073553085327,-0.34513184
0.2714684307575226,0.27166873
0.08210910111665726,0.081077255
-0.35246744751930237,-0.35119304
0.06930936872959137,0.06763946
0.00185486045666039,0.0009320751
0.32443636655807495,0.32318294
0.10212195664644241,0.10359056
0.12831896543502808,0.1275852
0.2714456617832184,0.27207538
0.06773782521486282,0.06942579
0.06924549490213394,0.07023798
0.3290844261646271,0.3278311
0.004611177835613489,0.0049080253
-0.07835397124290466,-0.078794494
0.04721219092607498,0.04797361
0.07269109785556793,0.07202876
0.05352743715047836,0.052766826
0.02923485077917576,0.029787268
-0.07066177576780319,-0.070820615
0.015308243222534657,0.012983847
0.05622394382953644,0.05521082
-0.053686339408159256,-0.053608187
0.05585179105401039,0.05707208
0.049558624625205994,0.04807501
0.022664304822683334,0.023616768
-0.2476263791322708,-0.24837427
-0.11667995899915695,-0.11670991
0.08173640817403793,0.08290422
-0.21940217912197113,-0.22256805
-0.13069109618663788,-0.12818275
-0.047418512403964996,-0.048900373
-0.18584664165973663,-0.18779609
-0.32823583483695984,-0.32785374
0.0021899468265473843,0.0033404026
-0.18956516683101654,-0.18771145
-0.3351551592350006,-0.3341562
-0.020805688574910164,-0.019275643
-0.273605078458786,-0.27375865
-0.35124585032463074,-0.35278955
-0.06282065808773041,-0.06340583
-0.2584114372730255,-0.2556591
-0.35041096806526184,-0.35179788
-0.03391600027680397,-0.034031823
-0.1532338261604309,-0.15225908
-0.3479888141155243,-0.34904626
0.23501116037368774,0.2330015
0.08873415738344193,0.08916687
-0.09798114746809006,-0.09895317
0.2455911636352539,0.24680662
0.023037122562527657,0.02168464
-0.09476736187934875,-0.09412146
0.20471236109733582,0.20417142
0.06363271921873093,0.06504994
-0.3235189914703369,-0.32589146
0.21874390542507172,0.21897332
0.016573451459407806,0.019640507
-0.3209734261035919,-0.32055524
0.29409751296043396,0.29430425
0.04493577033281326,0.04556508
-0.34146785736083984,-0.3404607
0.17605087161064148,0.17511284
0.032575562596321106,0.03428688
-0.3457295596599579,-0.3450959
0.2714402377605438,0.27163583
0.08215487748384476,0.081131205
-0.35246795415878296,-0.3511921
0.06841395795345306,0.06661507
0.0008011767640709877,-0.00011723116
0.3243391215801239,0.32316342
0.10161185264587402,0.103019536
0.12769533693790436,0.12684257
0.2719371020793915,0.27260852
0.0669420138001442,0.06857889
0.06841165572404861,0.069417104
0.3293708860874176,0.3281468
0.004490523599088192,0.0048510414
-0.07841711491346359,-0.07885243
0.04719304293394089,0.047965024
0.07272280007600784,0.072058715
0.053556960076093674,0.052736495
0.029316743835806847,0.029851072
-0.07073935121297836,-0.07087762
0.015258355997502804,0.012969866
0.056142520159482956,0.055188462
-0.05371500179171562,-0.05364079
0.05580081418156624,0.057059973
0.04954381659626961,0.048060976
0.022694090381264687,0.023676
-0.24765656888484955,-0.24836794
-0.11668837815523148,-0.11667072
0.08173219859600067,0.082968526
-0.21937087178230286,-0.22254682
-0.13071775436401367,-0.12816484
-0.04743565246462822,-0.048928693
-0.18589314818382263,-0.18782042
-0.32820165157318115,-0.32782623
0.002167297061532736,0.003307538
-0.18957559764385223,-0.18772304
-0.33514678478240967,-0.33414018
-0.020819559693336487,-0.01930299
-0.27364078164100647,-0.2737674
-0.35124894976615906,-0.35277826
-0.062840037047863,-0.063438766
-0.25845158100128174,-0.25565153
-0.3503878712654114,-0.35178196
-0.03396863490343094,-0.03407216
-0.15327683091163635,-0.1522794
-0.34798505902290344,-0.34901837
0.23498238623142242,0.23304813
0.08869388699531555,0.089163214
-0.0979560986161232,-0.09893946
0.2455100119113922,0.24685878
0.0230337455868721,0.021688484
-0.09465961903333664,-0.09410621
0.20467819273471832,0.2041892
0.06363685429096222,0.065063
-0.32351070642471313,-0.32586554
0.2187172919511795,0.21898748
0.0165550634264946,0.019672843
-0.32098159193992615,-0.3205446
0.294051855802536,0.2942881
0.04493330419063568,0.045578647
-0.34147366881370544,-0.34047392
0.1760198175907135,0.17511478
0.03256216272711754,0.03431516
-0.34574630856513977,-0.3450664
0.2714200019836426,0.27162457
0.08212514966726303,0.0811406
-0.3524821102619171,-0.35119495
0.06783982366323471,0.0659626
-2.6478912332095206e-05,-0.000989262
0.3244168162345886,0.32313317
0.10140635818243027,0.10265978
0.12716223299503326,0.12626751
0.2723628878593445,0.27306595
0.06639168411493301,0.068030275
0.06771858036518097,0.06875356
0.32958984375,0.32840574
0.004345377441495657,0.0047326367
-0.07844915986061096,-0.07896796
0.04718072712421417,0.047943316
0.07275137305259705,0.072132036
0.053482525050640106,0.052668188
0.029418252408504486,0.029937427
-0.07080036401748657,-0.07096891
0.015299789607524872,0.01295628
0.05605798959732056,0.055170566
-0.053706079721450806,-0.05368296
0.05582255870103836,0.05703978
0.04952022433280945,0.048056655
0.022797025740146637,0.023761839
-0.2476096898317337,-0.24829161
-0.11670098453760147,-0.11666754
0.08184077590703964,0.083078444
-0.21931326389312744,-0.22245413
-0.1307409703731537,-0.1281677
-0.047393858432769775,-0.048764132
-0.18583858013153076,-0.18772298
-0.3282352089881897,-0.3278398
0.002249677898362279,0.0034718327
-0.1895264834165573,-0.18762189
-0.3351728022098541,-0.33414826
-0.02077888324856758,-0.019128462
-0.27360647916793823,-0.27365613
-0.3512563407421112,-0.35280097
-0.0627894476056099,-0.06327696
-0.2584402561187744,-0.25551575
-0.35037124156951904,-0.35180843
-0.0339202806353569,-0.033906557
-0.15325036644935608,-0.15217826
-0.3479733169078827,-0.34902313
0.2350786030292511,0.2330758
0.08860200643539429,0.08913382
-0.09794081747531891,-0.098960534
0.24554316699504852,0.24687755
0.022930214181542397,0.02164562
-0.09466919302940369,-0.09413576
0.20468446612358093,0.20414588
0.06361129134893417,0.06506508
-0.3234720230102539,-0.3258478
0.2187574803829193,0.21892975
0.016543468460440636,0.019678732
-0.32097938656806946,-0.3205558
0.2940814793109894,0.2942146
0.04490211233496666,0.045547787
-0.3414630889892578,-0.34053963
0.17603804171085358,0.17502405
0.0325888954102993,0.03432998
-0.3457168936729431,-0.34504467
0.2714610993862152,0.27156407
0.08218233287334442,0.08111439
-0.35248008370399475,-0.3512447
0.06692474335432053,0.06501414
-0.001387993572279811,-0.0022730865
0.3245224058628082,0.32313854
0.10098784416913986,0.10217547
0.12633724510669708,0.1253771
0.2729407548904419,0.27368954
0.06557761132717133,0.06724972
0.06683983653783798,0.06775402
0.3299405872821808,0.32879454
0.004279974848031998,0.004647957
-0.07847399264574051,-0.07900739
0.04715868830680847,0.047918037
0.07271918654441833,0.07216665
0.05343335121870041,0.052574456
0.02951033227145672,0.029990405
-0.07083448022603989,-0.07098489
0.015314871445298195,0.012948554
0.05598397180438042,0.055165038
-0.05371250957250595,-0.053664953
0.0558132566511631,0.05700434
0.04950982332229614,0.048060864
0.022823268547654152,0.02382131
-0.24764159321784973,-0.2482413
-0.11668559163808823,-0.116600245
0.081841841340065,0.08313884
-0.21933317184448242,-0.22244276
-0.13071607053279877,-0.12811823
-0.047369688749313354,-0.048734106
-0.18586353957653046,-0.18773043
-0.32818669080734253,-0.32778877
0.002215450396761298,0.0034825746
-0.18956275284290314,-0.1876384
-0.3351420760154724,-0.3341087
-0.02075962908565998,-0.019151714
-0.2736325263977051,-0.27364606
-0.35121724009513855,-0.35277843
-0.06277412921190262,-0.0632904
-0.25844335556030273,-0.25545397
-0.35034269094467163,-0.35177726
-0.03390505537390709,-0.033866197
-0.1532665491104126,-0.15219994
-0.347961962223053,-0.3489692
0.23515105247497559,0.23314393
0.08849520981311798,0.08907515
-0.09790785610675812,-0.098935746
0.24554206430912018,0.24694806
0.02281353436410427,0.021615505
-0.0946483463048935,-0.09410632
0.2047443836927414,0.2042005
0.06359441578388214,0.06506355
-0.32344135642051697,-0.32580066
0.2187625616788864,0.21897307
0.01655401661992073,0.01971397
-0.3209187388420105,-0.32053506
0.29409947991371155,0.2942145
0.04488568380475044,0.04556806
-0.34144702553749084,-0.3405615
0.17606331408023834,0.1750586
0.03259402513504028,0.034355406
-0.3456924557685852,-0.3449964
0.27144530415534973,0.2715685
0.08217555284500122,0.0811264
-0.3524359166622162,-0.35124317
0.06613567471504211,0.06437679
-0.002617926336824894,-0.003347773
0.3245282471179962,0.32305068
0.10071101039648056,0.10187189
0.12562914192676544,0.12457511
0.2734193205833435,0.2741949
0.0649971291422844,0.06674073
0.06600546836853027,0.06689022
0.330282598733902,0.32907933
0.004185311961919069,0.0045081973
-0.07849633693695068,-0.079173975
0.04718433693051338,0.04787711
0.07269514352083206,0.072280645
0.05342644453048706,0.052488536
0.029606638476252556,0.030087866
-0.07090934365987778,-0.07110318
0.015345469117164612,0.012910927
0.05588148534297943,0.05515946
-0.05375119671225548,-0.053711645
0.05585199221968651,0.05696966
0.049440428614616394,0.04807528
0.022761568427085876,0.023862276
-0.2476116418838501,-0.24817519
-0.11670676618814468,-0.11662414
0.08179603517055511,0.0832009
-0.21935723721981049,-0.2223438
-0.1307193487882614,-0.1281592
-0.04735742509365082,-0.048606705
-0.1857885867357254,-0.1876409
-0.32822364568710327,-0.32785335
0.002248738892376423,0.003602717
-0.18953771889209747,-0.18755636
-0.3351556360721588,-0.33416998
-0.020748702809214592,-0.019048102
-0.2735844850540161,-0.27353996
-0.35124343633651733,-0.35285035
-0.06278341263532639,-0.06319146
-0.258396714925766,-0.25529855
-0.35038143396377563,-0.35184252
-0.03385858237743378,-0.033730652
-0.15322154760360718,-0.15212002
-0.3479817509651184,-0.34901175
0.2352454960346222,0.23319186
0.08832742273807526,0.08904047
-0.09790169447660446,-0.09900185
0.2455858290195465,0.24696952
0.022613387554883957,0.021561325
-0.09471739828586578,-0.09419069
0.20480400323867798,0.20421912
0.06358673423528671,0.06510873
-0.32344043254852295,-0.3258257
0.21883772313594818,0.21896514
0.01650541089475155,0.019763475
-0.32097405195236206,-0.32060796
0.2941323518753052,0.2942142
0.044892024248838425,0.045561668
-0.3414614796638489,-0.34069127
0.1760733723640442,0.17500994
0.032635584473609924,0.03442944
-0.34569892287254333,-0.34503028
0.27151528000831604,0.27158198
0.08216165006160736,0.081140965
-0.35242345929145813,-0.35134935
0.06503376364707947,0.06319122
-0.004380219150334597,-0.005174402
0.32456445693969727,0.3229935
0.10034757852554321,0.10133108
0.12446510046720505,0.12333821
0.2742615342140198,0.27498165
0.06398885697126389,0.065798
0.06456267833709717,0.06548184
0.3306981027126312,0.32955953
0.004091479815542698,0.0043249615
-0.07854627817869186,-0.07924226
0.04710211977362633,0.047819924
0.07269136607646942,0.07233221
0.05337056890130043,0.052310165
0.029750630259513855,0.030182581
-0.0709652453660965,-0.0711428
0.015315269120037556,0.012903076
0.05584944412112236,0.055145375
-0.05373969301581383,-0.053674042
0.05583382025361061,0.056898687
0.049421317875385284,0.048089143
0.022642305120825768,0.02389589
-0.24769362807273865,-0.24812223
-0.11666595935821533,-0.116551995
0.0817069336771965,0.08323094
-0.2194867879152298,-0.22232622
-0.1306149810552597,-0.12809901
-0.047274358570575714,-0.048479617
-0.18580262362957,-0.18763793
-0.32818907499313354,-0.32782522
0.002331119729205966,0.0036924798
