truth,prediction
0.21329928934574127,0.21309157
-0.12377247214317322,-0.12447755
-0.315616637468338,-0.3156153
0.1171678975224495,0.11699365
-0.0528264045715332,-0.052696183
-0.31329312920570374,-0.31294098
0.21928346157073975,0.2195521
-0.07294833660125732,-0.07344169
-0.3213486969470978,-0.32124949
0.03718748688697815,0.036878906
-0.018845532089471817,-0.019088157
0.3223916292190552,0.3227788
0.1138359010219574,0.11391814
0.10567489266395569,0.10401489
0.27199968695640564,0.27211797
0.05997440963983536,0.06039267
0.048985209316015244,0.050736364
0.3269290626049042,0.32674688
-0.037863437086343765,-0.036524933
-0.0733315497636795,-0.07320188
0.06126755103468895,0.061146714
0.08945991843938828,0.08829727
0.03354739770293236,0.034589466
0.029459629207849503,0.0298087
-0.0616990365087986,-0.061561175
0.053429026156663895,0.052679405
0.039834216237068176,0.040186413
-0.02810671180486679,-0.028272133
0.08129779994487762,0.08107357
0.03454374149441719,0.03472709
-0.031239813193678856,-0.03037997
-0.2503882646560669,-0.25055787
-0.08819762617349625,-0.087968506
0.04489662125706673,0.044833798
-0.23913000524044037,-0.23958893
-0.08785345405340195,-0.08834092
-0.0405476838350296,-0.040130325
-0.1421882063150406,-0.14208859
-0.2890061140060425,-0.28959614
0.01081849168986082,0.011387896
-0.14731566607952118,-0.14693823
-0.2870813310146332,-0.28776196
0.007301188539713621,0.006924646
-0.21542754769325256,-0.2159397
-0.3149231970310211,-0.31426793
-0.042798612266778946,-0.042688493
-0.20060360431671143,-0.20063996
-0.3188568353652954,-0.3186574
-0.023041915148496628,-0.022850242
-0.09974274784326553,-0.09960093
-0.30351340770721436,-0.30494583
0.24125045537948608,0.24131733
-0.08304966986179352,-0.08258799
-0.08118344843387604,-0.081394546
0.2030358612537384,0.20335627
-0.1447640210390091,-0.1441697
-0.0755850300192833,-0.07569306
0.16586846113204956,0.16545984
-0.05165419727563858,-0.051630042
-0.2930731177330017,-0.29341862
0.14649099111557007,0.14612976
-0.09742995351552963,-0.097616
-0.2894221246242523,-0.28968674
0.21332064270973206,0.21320581
-0.12380225956439972,-0.124531135
-0.31558600068092346,-0.31557426
0.11715313047170639,0.11706476
-0.05290758237242699,-0.05276166
-0.313333123922348,-0.31295267
0.21929118037223816,0.21965408
-0.07295054197311401,-0.07349431
-0.32135140895843506,-0.32121563
0.037287790328264236,0.037008625
-0.01879327930510044,-0.019122224
0.32240867614746094,0.32284382
0.11380542069673538,0.11392285
0.1058998554944992,0.1040475
0.2719038128852844,0.27207953
0.05999869853258133,0.060460657
0.049112554639577866,0.050711088
0.3269503712654114,0.3267243
-0.037875697016716,-0.03655897
-0.07332921028137207,-0.07315762
0.06126013398170471,0.061157893
0.08945813030004501,0.08827151
0.03353825956583023,0.03452961
0.029453834518790245,0.029835396
-0.06168800964951515,-0.06156311
0.053458381444215775,0.052698817
0.0398293137550354,0.04017447
-0.028074318543076515,-0.02823553
0.08128214627504349,0.081084475
0.0345311239361763,0.03471579
-0.0314117893576622,-0.030484915
-0.25039181113243103,-0.25056607
-0.08818145096302032,-0.087962046
0.044728949666023254,0.044730835
-0.23917916417121887,-0.23961815
-0.08781034499406815,-0.08833162
-0.04051613435149193,-0.040147014
-0.1422024965286255,-0.14206931
-0.2890206575393677,-0.28963527
0.01083460170775652,0.011375196
-0.14733746647834778,-0.14696118
-0.28705552220344543,-0.28778833
0.007291966117918491,0.0068850275
-0.21545402705669403,-0.21599941
-0.3149607181549072,-0.31425467
-0.04278497025370598,-0.042729627
-0.20060987770557404,-0.20066422
-0.31887680292129517,-0.31866354
-0.022946324199438095,-0.0228326
-0.09977445006370544,-0.09959389
-0.30350029468536377,-0.30497175
0.24121800065040588,0.24134335
-0.0830029621720314,-0.08265644
-0.08119823783636093,-0.08136868
0.20305000245571136,0.20333476
-0.14476102590560913,-0.14416572
-0.07558145374059677,-0.075663105
0.16594405472278595,0.16554467
-0.05167209729552269,-0.051678173
-0.2930307388305664,-0.29341072
0.14652128517627716,0.14619082
-0.09740841388702393,-0.09763628
-0.28942787647247314,-0.28967574
0.2133435159921646,0.21323818
-0.12380346655845642,-0.124595225
-0.3156578242778778,-0.31553465
0.11724720895290375,0.117166616
-0.05286451801657677,-0.052788667
-0.31331968307495117,-0.31295216
0.21934054791927338,0.21971136
-0.07296474277973175,-0.07358619
-0.3213967978954315,-0.3211813
0.03733060508966446,0.03694955
-0.01874816045165062,-0.019078603
0.32238179445266724,0.3229209
0.11380083113908768,0.113798276
0.10598292946815491,0.104087815
0.2718828320503235,0.27211097
0.05999775603413582,0.060370393
0.04924900829792023,0.050746873
0.3269090950489044,0.3267214
-0.03792325034737587,-0.03660065
-0.07331030070781708,-0.07309081
0.06129036471247673,0.06115873
0.0894685760140419,0.08823247
0.03354988247156143,0.034461077
0.029453039169311523,0.02985125
-0.06163043528795242,-0.061532393
0.05344005301594734,0.05272592
0.03981000930070877,0.040165816
-0.028073729947209358,-0.028173096
0.08128928393125534,0.08107686
0.03453271463513374,0.034706466
-0.031790412962436676,-0.03077542
-0.250405490398407,-0.25054985
-0.08816628158092499,-0.087941125
0.044321417808532715,0.04442201
-0.23937462270259857,-0.23969615
-0.08771557360887527,-0.08828138
-0.040502723306417465,-0.040106837
-0.14224481582641602,-0.14199798
-0.2890237271785736,-0.28964433
0.010869055986404419,0.011401845
-0.147467702627182,-0.14694627
-0.28698834776878357,-0.28776258
0.007283538579940796,0.0068956874
-0.21555210649967194,-0.21598348
-0.31492510437965393,-0.3142215
-0.0427698940038681,-0.04270296
-0.20065249502658844,-0.20061477
-0.31886765360832214,-0.31866378
-0.022831112146377563,-0.022741552
-0.09984312951564789,-0.09954463
-0.3034556210041046,-0.30496654
0.24126875400543213,0.24128923
-0.08308768272399902,-0.08269723
-0.08120249211788177,-0.081395715
0.20305362343788147,0.20326227
-0.1447964310646057,-0.14415985
-0.07559139281511307,-0.075664625
0.16591022908687592,0.16548653
-0.051685985177755356,-0.051719226
-0.29308176040649414,-0.29345295
0.14651957154273987,0.14612892
-0.09747155755758286,-0.09766714
-0.28940820693969727,-0.28969282
0.21335111558437347,0.21317881
-0.1238449290394783,-0.12464906
-0.3156334459781647,-0.31552094
0.11724516749382019,0.11712363
-0.052902866154909134,-0.05283249
-0.31332433223724365,-0.31300324
0.21934258937835693,0.2196625
-0.07302229851484299,-0.07365648
-0.32137295603752136,-0.3211738
0.03744430094957352,0.0369579
-0.01870296150445938,-0.019024039
0.32241952419281006,0.32297146
0.1136220172047615,0.11369607
0.1061985120177269,0.104097314
0.2719070315361023,0.2721213
0.05994285270571709,0.0603182
0.04927293583750725,0.05078486
0.32688993215560913,0.3266988
-0.03793634474277496,-0.03655012
-0.0732787474989891,-0.07309236
0.061295829713344574,0.06116778
0.08946754783391953,0.0882152
0.033547449856996536,0.034504496
0.029448239132761955,0.029862069
-0.06163424998521805,-0.061569437
0.05347985401749611,0.052699536
0.03978275880217552,0.04016272
-0.02805972285568714,-0.028202612
0.08127912878990173,0.081085294
0.034483276307582855,0.03469325
-0.032018084079027176,-0.030874342
-0.25039345026016235,-0.25066602
-0.0882103219628334,-0.08792095
0.044116247445344925,0.04430153
-0.23945793509483337,-0.23980345
-0.08770502358675003,-0.08823629
-0.04048902913928032,-0.040013522
-0.14223861694335938,-0.1420868
-0.2890303432941437,-0.28966334
0.010863393545150757,0.011496117
-0.14749760925769806,-0.14702708
-0.28697773814201355,-0.28775215
0.007322033401578665,0.007054925
-0.21563558280467987,-0.21608174
-0.3148941695690155,-0.3141867
-0.04276851937174797,-0.042547066
-0.20062395930290222,-0.20073378
-0.31887003779411316,-0.31865826
-0.022797055542469025,-0.0226406
-0.09984461963176727,-0.09963234
-0.30348342657089233,-0.30497915
0.24116168916225433,0.24133828
-0.08307372778654099,-0.082685605
-0.08114591240882874,-0.0813784
0.20302018523216248,0.20330723
-0.14477834105491638,-0.14415634
-0.07560437172651291,-0.075639054
0.16604536771774292,0.1655498
-0.05167676508426666,-0.051711515
-0.2930271029472351,-0.29345143
0.14650163054466248,0.14620323
-0.0974285826086998,-0.0976762
-0.2894192636013031,-0.2896806
0.21335940062999725,0.21328413
-0.12383966147899628,-0.12465303
-0.3156619668006897,-0.31548172
0.117237389087677,0.117190965
-0.052870992571115494,-0.05285056
-0.31332284212112427,-0.3130058
0.21934722363948822,0.21976346
-0.07303661853075027,-0.07366143
-0.3213876485824585,-0.32114172
0.03749077767133713,0.03718011
-0.018613124266266823,-0.01896996
0.32245033979415894,0.3230222
0.11353000998497009,0.11361984
0.10631313920021057,0.10432501
0.27190878987312317,0.27211577
0.0599210299551487,0.060366735
0.04936991631984711,0.05090712
0.3268785774707794,0.32665402
-0.037937767803668976,-0.036585085
-0.07329005748033524,-0.07304144
0.06131983548402786,0.061179005
0.08949386328458786,0.08818786
0.033564601093530655,0.03446094
0.029462642967700958,0.029885445
-0.06164899468421936,-0.061566077
0.05346854776144028,0.052724615
0.03979053720831871,0.040149003
-0.028115147724747658,-0.028176136
0.0813261866569519,0.08109475
0.03448486328125,0.03467471
-0.03224334865808487,-0.031113971
-0.25046032667160034,-0.25064552
-0.08821762353181839,-0.08791687
0.043918807059526443,0.044053007
-0.23956167697906494,-0.23984745
-0.08766520768404007,-0.08821031
-0.04048058018088341,-0.040039957
-0.1422610580921173,-0.14204633
-0.289061039686203,-0.28968468
0.010869487188756466,0.011454221
-0.1475437581539154,-0.14703682
-0.28694185614585876,-0.28774762
0.007246650289744139,0.0069830567
-0.21561199426651,-0.21608403
-0.3149137794971466,-0.31417507
-0.042767252773046494,-0.04260482
-0.20064784586429596,-0.20070295
-0.31888672709465027,-0.3186648
-0.02277691476047039,-0.022623088
-0.0998702347278595,-0.099613264
-0.30347827076911926,-0.30498308
0.24120952188968658,0.24134527
-0.08316480368375778,-0.0828017
-0.08112677186727524,-0.08139932
0.20302003622055054,0.20326766
-0.1447942554950714,-0.14422731
-0.07558872550725937,-0.07564876
0.1658872663974762,0.16556084
-0.05173777788877487,-0.051791154
-0.29310521483421326,-0.29346782
0.1465068757534027,0.14619529
-0.09749697893857956,-0.09773779
-0.2894119918346405,-0.28969106
0.21335123479366302,0.2132566
-0.12390200048685074,-0.12474481
-0.3156256377696991,-0.31547534
0.11725440621376038,0.11721689
-0.052958447486162186,-0.05292193
-0.31330588459968567,-0.31302297
0.21933799982070923,0.2197575
-0.07306423783302307,-0.073778726
-0.3213678002357483,-0.32113582
0.037541985511779785,0.037163652
-0.018576782196760178,-0.0189128
0.3224582374095917,0.3230972
0.11343714594841003,0.11341971
0.10641179978847504,0.10439916
0.27192798256874084,0.27219886
0.059927523136138916,0.060235385
0.049427490681409836,0.05097446
0.32690855860710144,0.32665935
-0.03790679946541786,-0.03654816
-0.07327013462781906,-0.07305521
0.061324041336774826,0.061181344
0.08946511894464493,0.08819136
0.03356872498989105,0.034492858
0.029454728588461876,0.029888196
-0.061672404408454895,-0.061594002
0.05348106473684311,0.052709028
0.03977249190211296,0.04015752
-0.028110254555940628,-0.028200231
0.08128444850444794,0.081104234
0.034486256539821625,0.034674384
-0.03239620849490166,-0.03121448
-0.25048527121543884,-0.25070763
-0.08823063969612122,-0.08793895
0.043765805661678314,0.043953057
-0.23960387706756592,-0.23991024
-0.08764754235744476,-0.08821342
-0.040475983172655106,-0.039993294
-0.14225971698760986,-0.14212003
-0.2890658974647522,-0.2897391
0.010875314474105835,0.011507429
-0.1475820541381836,-0.14712024
-0.2869439423084259,-0.28777862
0.007240855135023594,0.0070515014
-0.2156314104795456,-0.21619171
-0.31490129232406616,-0.31418872
-0.042747169733047485,-0.042541116
-0.20066557824611664,-0.20080951
-0.31888386607170105,-0.31869373
-0.0227299015969038,-0.02255554
-0.0998702198266983,-0.09968945
-0.3034876585006714,-0.30503035
0.24119092524051666,0.24136229
-0.08316265791654587,-0.082776316
-0.0811161920428276,-0.08142714
0.20300382375717163,0.20326956
-0.14484328031539917,-0.14420274
-0.07557443529367447,-0.0756699
0.16599194705486298,0.16557266
-0.05180458351969719,-0.051758446
-0.2930314540863037,-0.29350647
0.14651285111904144,0.14621517
-0.09753838181495667,-0.09771387
-0.289406418800354,-0.28972673
0.21337354183197021,0.21329463
-0.1239173486828804,-0.12470983
-0.31562018394470215,-0.3154939
0.11721407622098923,0.11723136
-0.053025633096694946,-0.052909583
-0.31331580877304077,-0.3130663
0.21936191618442535,0.21978852
-0.07305625826120377,-0.07374705
-0.32136431336402893,-0.32115653
0.03758758306503296,0.03735177
-0.018520157784223557,-0.0189191
0.3224809467792511,0.32312763
0.11342225968837738,0.11335759
0.10647886246442795,0.1045552
0.27191361784935,0.2722268
0.05991858243942261,0.06027363
0.04945475235581398,0.05103606
0.3268682360649109,0.32663634
-0.037919506430625916,-0.036554523
-0.0732322409749031,-0.07302843
0.06134619563817978,0.06118504
0.08948606252670288,0.088194594
0.03356466814875603,0.03446897
0.0294437687844038,0.029866066
-0.061640411615371704,-0.06156163
0.053475361317396164,0.05273413
0.03978043794631958,0.04017492
-0.028113244101405144,-0.028158635
0.08129366487264633,0.08111231
0.03446801006793976,0.03467881
-0.03256155550479889,-0.03139345
-0.25046828389167786,-0.25069964
-0.088225357234478,-0.087943524
0.04359988868236542,0.043785624
-0.23967546224594116,-0.23996216
-0.08759033679962158,-0.08821136
-0.04045619070529938,-0.040037543
-0.14225684106349945,-0.14209437
-0.28909188508987427,-0.28972706
0.010914488695561886,0.0114591345
-0.14761394262313843,-0.14712909
-0.28692328929901123,-0.28775328
0.007250789552927017,0.0069681257
-0.21564912796020508,-0.2161923
-0.3149018883705139,-0.3141817
-0.04273218661546707,-0.04262051
-0.20066088438034058,-0.20078468
-0.31890979409217834,-0.31869352
-0.0226947832852602,-0.022563806
-0.09988584369421005,-0.099674344
-0.3034965991973877,-0.30500224
0.24121993780136108,0.24133252
-0.08317887783050537,-0.082845554
-0.08115097880363464,-0.081474826
0.20301376283168793,0.2032088
-0.14484883844852448,-0.1442418
-0.07558739930391312,-0.07571744
0.1659499704837799,0.16554762
-0.051753487437963486,-0.05175688
-0.2930745780467987,-0.29353467
0.14655037224292755,0.14616837
-0.09755206108093262,-0.09769429
-0.2894139885902405,-0.28976026
0.21340811252593994,0.21322012
-0.12389655411243439,-0.12471457
-0.31562814116477966,-0.31552047
0.11729671061038971,0.117212534
-0.05293785035610199,-0.05289294
-0.3133012056350708,-0.31309682
0.2193770557641983,0.21973827
-0.07309012860059738,-0.073768824
-0.3213750123977661,-0.32117996
0.03778441250324249,0.03756779
-0.01836119405925274,-0.01878932
0.32254478335380554,0.32316312
0.11337373405694962,0.11334707
0.10661385953426361,0.10467134
0.2719089686870575,0.27225533
0.06000608205795288,0.060369946
0.049668293446302414,0.051163133
0.3269219398498535,0.3265991
-0.03794804960489273,-0.036553413
-0.07321015000343323,-0.073031336
0.061365995556116104,0.061197326
0.08948525041341782,0.08820701
0.03353344276547432,0.034479298
0.02942565456032753,0.029864829
-0.06161847338080406,-0.061569057
0.05352432653307915,0.052746948
0.03975620120763779,0.040175825
-0.028049863874912262,-0.028157106
0.08130214363336563,0.08112894
0.0344572477042675,0.03467169
-0.03265133500099182,-0.031520635
-0.2504671812057495,-0.25068703
-0.08823986351490021,-0.087936945
0.04351654276251793,0.04366363
-0.23969213664531708,-0.2399885
-0.08756321668624878,-0.08817761
-0.04037437587976456,-0.03996391
-0.1422666609287262,-0.14206454
-0.28910812735557556,-0.28973886
0.010945863090455532,0.01153164
-0.14761219918727875,-0.14711288
-0.28692737221717834,-0.28773823
0.00732147041708231,0.0070622116
-0.215645432472229,-0.21616745
-0.31490427255630493,-0.31418186
-0.042668938636779785,-0.042529657
-0.20064616203308105,-0.20075607
-0.31890246272087097,-0.3187108
-0.02258973941206932,-0.022466632
-0.09988374263048172,-0.09964456
-0.30350562930107117,-0.30500692
0.2412371039390564,0.24135372
-0.08315621316432953,-0.08286655
-0.08115066587924957,-0.081496745
0.20304301381111145,0.20320724
-0.14485952258110046,-0.14428149
-0.07558251917362213,-0.07573301
0.1660652905702591,0.16558997
-0.051816340535879135,-0.051784635
-0.29304102063179016,-0.29356596
0.14659592509269714,0.1462127
-0.09756217896938324,-0.09774625
-0.28942885994911194,-0.28978243
0.21345286071300507,0.21330452
-0.1239277645945549,-0.124764994
-0.3156288266181946,-0.31553707
0.11724745482206345,0.1172434
-0.0530005507171154,-0.052940056
-0.3133419156074524,-0.31313333
0.21942239999771118,0.2198212
-0.07307079434394836,-0.073804356
-0.3213752508163452,-0.32119524
0.03796027973294258,0.0377549
-0.018225528299808502,-0.018716816
0.3226492702960968,0.3232295
0.11339416354894638,0.11334512
0.10678274184465408,0.10479588
0.2718842327594757,0.27226773
0.06008550524711609,0.06044353
0.04974769428372383,0.051256113
0.326826274394989,0.32659143
-0.0379684753715992,-0.036540203
-0.07320311665534973,-0.073039606
0.06137619540095329,0.061202444
0.08951013535261154,0.08821732
0.03350001201033592,0.034488723
0.029421383515000343,0.029859418
-0.06162106990814209,-0.061578847
