truth,prediction
0.29601436853408813,0.2986438
0.08339709788560867,0.07695991
0.08038099855184555,0.07313534
0.2840780019760132,0.2790411
0.022741783410310745,0.021803733
0.03386755287647247,0.029891254
0.3201602101325989,0.3156607
-0.03539690002799034,-0.03785806
-0.043753452599048615,-0.048617065
0.05605921894311905,0.051539503
0.06735996156930923,0.06746015
0.008033460937440395,0.011374345
0.04205440729856491,0.041839354
-0.05584981292486191,-0.05748526
0.05218986049294472,0.047792837
0.039207760244607925,0.039990105
-0.003929523751139641,-0.008399884
0.07780836522579193,0.07482396
0.03376487269997597,0.036205713
-0.09330367296934128,-0.08404653
-0.23028947412967682,-0.2366185
-0.11146627366542816,-0.10261356
-0.025503862649202347,-0.016421799
-0.23340658843517303,-0.23764947
-0.09710462391376495,-0.095568314
-0.033540304750204086,-0.033148445
-0.14679817855358124,-0.14334281
-0.32130497694015503,-0.31739384
0.007972401566803455,0.011942793
-0.14820799231529236,-0.14697886
-0.3027345836162567,-0.303028
0.012326485477387905,0.016338572
-0.2197350710630417,-0.22009845
-0.31498000025749207,-0.32534656
-0.016899704933166504,-0.025007315
-0.21232527494430542,-0.20879255
-0.34200847148895264,-0.34016493
-0.00870318990200758,-0.009392913
-0.11246032267808914,-0.106413186
-0.326183021068573,-0.32635114
0.2355082631111145,0.23168528
-0.05963151901960373,-0.058088694
-0.10638795793056488,-0.109363005
0.2032461017370224,0.19926634
-0.11972493678331375,-0.11965662
-0.11280280351638794,-0.11503162
0.15198007225990295,0.15030894
0.01197290699928999,0.012730542
-0.3087634742259979,-0.31026536
0.13517440855503082,0.13356502
-0.030797315761446953,-0.03194466
-0.3140508234500885,-0.31286877
0.20750296115875244,0.20702635
-0.04711142182350159,-0.05267284
-0.3278639018535614,-0.32909718
0.11046407371759415,0.10997456
0.006368002388626337,0.0081591625
-0.3263930380344391,-0.32840794
0.21329891681671143,0.21510358
-0.006717267911881208,-0.009143109
-0.331289678812027,-0.3345044
-0.003211007220670581,-0.00026294403
-0.04574786126613617,-0.043378867
0.29618626832962036,0.2987569
0.08320876210927963,0.076692455
0.08078930526971817,0.07379236
0.28414157032966614,0.27896273
0.022653235122561455,0.02155082
0.03423801064491272,0.030075703
0.3202438950538635,0.3158463
-0.035223014652729034,-0.037081465
-0.04431137070059776,-0.04896956
0.05567571520805359,0.051644944
0.06723351031541824,0.06738123
0.008723472245037556,0.012196331
0.042445797473192215,0.0419027
-0.05671904236078262,-0.058106504
0.05140432342886925,0.04727894
0.039063937962055206,0.03986018
-0.005274713039398193,-0.009136392
0.07776433974504471,0.07494825
0.03378475457429886,0.03610187
-0.0895652025938034,-0.081661634
-0.2317255437374115,-0.23716283
-0.11122269928455353,-0.102205366
-0.021756203845143318,-0.01417115
-0.23411661386489868,-0.2372044
-0.0966036319732666,-0.094960205
-0.032177723944187164,-0.031844266
-0.14617545902729034,-0.14357805
-0.32026755809783936,-0.31685784
0.009925312362611294,0.0132263005
-0.14727140963077545,-0.14662275
-0.3019919991493225,-0.30246273
0.014779987744987011,0.018216096
-0.2188708633184433,-0.21978323
-0.3155054450035095,-0.32472694
-0.015499959699809551,-0.023168843
-0.2112017720937729,-0.20874664
-0.34079959988594055,-0.3394696
-0.0073978654108941555,-0.0083909705
-0.11123427003622055,-0.1064384
-0.3250799775123596,-0.3256102
0.2357446402311325,0.23272696
-0.059058260172605515,-0.057505168
-0.10582537949085236,-0.108479545
0.20329362154006958,0.20052718
-0.11903242021799088,-0.119516045
-0.11264895647764206,-0.11425473
0.15216006338596344,0.15067458
0.013152360916137695,0.01376396
-0.3080255091190338,-0.30903938
0.1354721039533615,0.13426825
-0.02973102405667305,-0.031165112
-0.31351345777511597,-0.3118816
0.2078554779291153,0.20815206
-0.04594026133418083,-0.051169176
-0.3271814286708832,-0.32819065
0.11070829629898071,0.110100135
0.007324499078094959,0.008856601
-0.3257245123386383,-0.3271271
0.2135000377893448,0.215721
-0.005452930927276611,-0.007416182
-0.3307401239871979,-0.333511
-0.003017905866727233,7.774122e-05
-0.044791802763938904,-0.043004744
0.2965736389160156,0.2990382
0.08233017474412918,0.076175556
0.08234160393476486,0.07595356
0.28419241309165955,0.27881506
0.02228519506752491,0.021308523
0.03529597446322441,0.031226395
0.32032522559165955,0.31595388
-0.03516324982047081,-0.036624394
-0.044623490422964096,-0.04915826
0.05557691305875778,0.05171801
0.06717795878648758,0.06728865
0.009405174292623997,0.012653048
0.04257696494460106,0.041937433
-0.057211779057979584,-0.05849725
0.050992630422115326,0.04695057
0.03892681002616882,0.03973484
-0.005813766736537218,-0.009572815
0.0775703489780426,0.07503867
0.03368430212140083,0.03602632
-0.0867081955075264,-0.079563856
-0.23270055651664734,-0.23726736
-0.11107805371284485,-0.1018575
-0.018965741619467735,-0.012118187
-0.23417450487613678,-0.23655194
-0.09639383852481842,-0.094441086
-0.030540823936462402,-0.030865747
-0.14547470211982727,-0.14335358
-0.3194125294685364,-0.316292
0.011349162086844444,0.014188822
-0.14639416337013245,-0.14593706
-0.30157697200775146,-0.30188343
0.016535362228751183,0.019543212
-0.2182825803756714,-0.21911001
-0.31584903597831726,-0.32415363
-0.01473824679851532,-0.021884598
-0.2103499323129654,-0.20821695
-0.34001681208610535,-0.3388066
-0.006435653660446405,-0.007619567
-0.11027682572603226,-0.106025144
-0.32434698939323425,-0.3248263
0.2359691858291626,0.23344418
-0.05833154171705246,-0.0571609
-0.10534217953681946,-0.10775787
0.2035338133573532,0.20135435
-0.11831121891736984,-0.11938022
-0.11249885708093643,-0.11360538
0.15235267579555511,0.15069306
0.013999991118907928,0.014608816
-0.3075898587703705,-0.30791804
0.13567933440208435,0.13446818
-0.02879175916314125,-0.030406836
-0.31308186054229736,-0.3109828
0.20806272327899933,0.20850757
-0.04489244520664215,-0.049895182
-0.32668522000312805,-0.3273962
0.11084887385368347,0.10990259
0.00822232011705637,0.009522329
-0.3252702057361603,-0.32594675
0.2136416733264923,0.21571395
-0.004419596400111914,-0.0060397973
-0.33038267493247986,-0.33263025
-0.003025566693395376,3.9916486e-06
-0.04419607296586037,-0.042584036
0.2968214452266693,0.2991996
0.0815553292632103,0.07569459
0.08353617042303085,0.07741529
0.2843530774116516,0.27868286
0.022049983963370323,0.020942003
0.036092907190322876,0.032140337
0.32026898860931396,0.31602186
-0.031032754108309746,-0.029746225
-0.050277289003133774,-0.056194007
0.05206476151943207,0.050000384
0.06365004181861877,0.06662468
0.015987105667591095,0.019189304
0.04526415094733238,0.04349147
-0.06439662724733353,-0.06409848
0.041490212082862854,0.0399917
0.03790220618247986,0.04131283
-0.016915149986743927,-0.020945081
0.07474958896636963,0.07307753
0.03526855632662773,0.038456827
-0.043528515845537186,-0.038363535
-0.24424797296524048,-0.24247433
-0.103286974132061,-0.10226539
0.022113585844635963,0.025433678
-0.23059166967868805,-0.22943647
-0.09689243137836456,-0.099920765
-0.03025962971150875,-0.027274935
-0.14481765031814575,-0.14198303
-0.3123212158679962,-0.31064764
0.014007003046572208,0.016796056
-0.14000628888607025,-0.14189535
-0.30083775520324707,-0.304917
0.024689873680472374,0.02015287
-0.21122153103351593,-0.21406169
-0.3230210244655609,-0.3283128
-0.016333986073732376,-0.020577064
-0.20499250292778015,-0.20361416
-0.3356173634529114,-0.33751574
-0.01168722566217184,-0.010277567
-0.10555175691843033,-0.10464067
-0.3182326853275299,-0.3209198
0.23340609669685364,0.23269594
-0.05024934560060501,-0.049646154
-0.10292191058397293,-0.09633249
0.20287197828292847,0.19917515
-0.11134374886751175,-0.10512057
-0.10939282178878784,-0.10129976
0.14658847451210022,0.14630802
0.02143365517258644,0.020782156
-0.30294549465179443,-0.29966578
0.13106510043144226,0.13185833
-0.02145993337035179,-0.022678632
-0.30816760659217834,-0.30315912
0.20191475749015808,0.19894761
-0.03762187063694,-0.04076761
-0.3237314820289612,-0.32479557
0.10533715039491653,0.10713135
0.014782214537262917,0.017164074
-0.3191649913787842,-0.31511864
0.2072746604681015,0.20475513
0.00371747137978673,0.0022311052
-0.3293215036392212,-0.3301658
-0.020016221329569817,-0.02102345
-0.045555479824543,-0.04246418
0.30300721526145935,0.30468422
0.05153210461139679,0.056994684
0.08685154467821121,0.082479805
0.283352255821228,0.2940287
-0.00020023653632961214,0.00085673854
0.03236056864261627,0.032391205
0.3214186131954193,0.32361716
-0.03105093352496624,-0.029356483
-0.05027870833873749,-0.051843397
0.05203951522707939,0.0514277
0.06364866346120834,0.063859984
0.015983669087290764,0.017705876
0.045280035585165024,0.04388107
-0.0644087940454483,-0.06365525
0.041455380618572235,0.040644273
0.037905290722846985,0.03930849
-0.01691002957522869,-0.017866373
0.07472928613424301,0.074110955
0.03527697175741196,0.036249854
-0.04360758140683174,-0.045127396
-0.2442508488893509,-0.2451216
-0.1032961755990982,-0.10332605
0.02195061929523945,0.018380303
-0.23056520521640778,-0.23115206
-0.09692679345607758,-0.097910486
-0.03025379218161106,-0.028923105
-0.14479342103004456,-0.1444249
-0.31230223178863525,-0.31094235
0.014006354846060276,0.014619522
-0.1400095522403717,-0.14020255
-0.30081507563591003,-0.30132917
0.024615805596113205,0.024920505
-0.21116425096988678,-0.21170346
-0.3230127990245819,-0.32398587
-0.016328446567058563,-0.0153563805
-0.20497363805770874,-0.2049821
-0.3356209695339203,-0.33561233
-0.011666381731629372,-0.012158558
-0.105533666908741,-0.105659604
-0.3181874454021454,-0.31833065
0.2333882749080658,0.23471713
-0.05028028413653374,-0.05212892
-0.10298064351081848,-0.100845546
0.20286032557487488,0.20227118
-0.1113424226641655,-0.111243606
-0.10938845574855804,-0.10645328
0.1465819925069809,0.14602268
0.021395664662122726,0.021917935
-0.30291748046875,-0.30316108
0.13107991218566895,0.13126722
-0.02145167626440525,-0.022002727
-0.3081633746623993,-0.30750403
0.2019733339548111,0.20268384
-0.03760409727692604,-0.039198507
-0.32373055815696716,-0.32426414
0.10531798750162125,0.105529875
0.014768575318157673,0.016366493
-0.3191402554512024,-0.31961578
0.2072581648826599,0.20804924
0.003729041665792465,0.003929924
-0.3293088972568512,-0.32946798
-0.019728785380721092,-0.021296287
-0.045557159930467606,-0.043798372
0.3030179440975189,0.30052847
0.051610399037599564,0.053657055
0.08686927706003189,0.0847015
0.28326770663261414,0.28744352
1.5567329683108255e-05,-0.00087599084
0.03230634704232216,0.033279084
0.3213997483253479,0.31983107
-0.031017186120152473,-0.030104568
-0.05033028498291969,-0.051144674
0.052068546414375305,0.051998347
0.06371438503265381,0.06394489
0.01602095738053322,0.016798053
0.04520097002387047,0.044095457
-0.06442199647426605,-0.06400938
0.04134178161621094,0.040987253
0.037945717573165894,0.038592007
-0.016923073679208755,-0.01715583
0.07470940798521042,0.07462227
0.03536294400691986,0.035570346
-0.04357505962252617,-0.044411708
-0.24427306652069092,-0.24468827
-0.10326547920703888,-0.10354645
0.021966764703392982,0.02024797
-0.23064133524894714,-0.23066956
-0.09687218070030212,-0.097408555
-0.030196115374565125,-0.029343802
-0.1448349803686142,-0.14494032
-0.312256783246994,-0.31180578
0.014059333130717278,0.014784319
-0.14003793895244598,-0.14027703
-0.3007632791996002,-0.3008657
0.02464897371828556,0.025281318
-0.2111687809228897,-0.21281898
-0.3229500651359558,-0.3225302
-0.01627872884273529,-0.015508657
-0.20500464737415314,-0.2060696
-0.3355836570262909,-0.33487794
-0.011604533530771732,-0.011894096
-0.10556257516145706,-0.105612434
-0.3181445598602295,-0.31863797
0.2334337681531906,0.2336868
-0.05035552754998207,-0.049680255
-0.10288891941308975,-0.10190554
0.20289167761802673,0.20244157
-0.11140158772468567,-0.10966866
-0.10935051739215851,-0.10776535
0.1466490924358368,0.14615378
0.021426554769277573,0.021775432
-0.3029024302959442,-0.30341092
0.13115054368972778,0.13114586
-0.021481355652213097,-0.021656085
-0.30812111496925354,-0.308067
0.20202766358852386,0.20296793
-0.037563811987638474,-0.03843613
-0.3236836791038513,-0.32319552
0.1053616926074028,0.105477124
0.014789612032473087,0.015592935
-0.31914886832237244,-0.32037735
0.20734818279743195,0.20813906
0.0037135621532797813,0.0039585745
-0.329263299703598,-0.32848743
-0.01949615217745304,-0.019665083
-0.04562267288565636,-0.04474516
0.3030332028865814,0.30168343
0.05168381705880165,0.05400057
0.08687661588191986,0.08569155
0.28325483202934265,0.28587118
0.00026702880859375,-4.9274415e-05
0.03220193460583687,0.03343291
0.321431040763855,0.3201006
-0.031002163887023926,-0.030119365
-0.050343818962574005,-0.051035985
0.05202728137373924,0.052034605
0.06367432326078415,0.06388423
0.0159465204924345,0.016582113
0.04524104669690132,0.044415504
-0.06443619728088379,-0.06454247
0.041324373334646225,0.04071086
0.037939898669719696,0.038380057
-0.016978628933429718,-0.017375799
0.0747409388422966,0.074782535
0.03539951145648956,0.035425358
-0.04360977187752724,-0.04310125
-0.2442949116230011,-0.24489394
-0.10328365862369537,-0.10382544
0.02196122519671917,0.022006428
-0.23067159950733185,-0.23073886
-0.09687413275241852,-0.0975935
-0.030152708292007446,-0.029526494
-0.14480623602867126,-0.14487344
-0.3122635781764984,-0.3125433
0.014092851430177689,0.014732154
-0.14003801345825195,-0.14040548
-0.30075520277023315,-0.3014281
0.024718500673770905,0.024541866
-0.21117471158504486,-0.21334863
-0.3229902386665344,-0.32233593
-0.01623150147497654,-0.016333265
-0.204990416765213,-0.20613894
-0.3356083333492279,-0.3347782
-0.011566122993826866,-0.011707076
-0.10555682331323624,-0.10549854
-0.31813710927963257,-0.31933364
0.23343642055988312,0.23358777
-0.050345323979854584,-0.05061139
-0.10291092097759247,-0.10154285
0.20287662744522095,0.20264548
-0.11138629913330078,-0.11086869
-0.10938864946365356,-0.10779996
0.14669394493103027,0.14604943
0.021427711471915245,0.021292793
-0.3029061555862427,-0.30222163
0.13118699193000793,0.13081369
-0.021462036296725273,-0.021818608
-0.30815207958221436,-0.30733827
0.2020212560892105,0.20230138
-0.03768153116106987,-0.03855736
-0.3236705958843231,-0.32215044
0.10543712228536606,0.10541196
0.01481489185243845,0.015204144
-0.3191332221031189,-0.3191517
0.20737336575984955,0.2075342
0.003740980289876461,0.0034663891
-0.3293052613735199,-0.32737285
-0.019217325374484062,-0.019073198
-0.04569442570209503,-0.045754343
0.3030066192150116,0.30179363
0.05173186957836151,0.05348091
0.08694051206111908,0.086326264
0.28328582644462585,0.28545144
0.00036081846337765455,-0.00010314956
0.032160684466362,0.03303808
0.32136303186416626,0.32007867
-0.03102141246199608,-0.030358333
-0.050325777381658554,-0.050860524
0.05202629789710045,0.05213926
0.06375915557146072,0.06378542
0.01588374376296997,0.016205
0.04522610828280449,0.04466134
-0.06447609513998032,-0.06468227
0.04132591560482979,0.040854834
0.03794259950518608,0.038290106
-0.017035480588674545,-0.01728966
0.07474491745233536,0.07486956
0.035437870770692825,0.0353626
-0.04366368055343628,-0.0432587
-0.24432069063186646,-0.24471629
-0.1032596305012703,-0.10402766
0.022002387791872025,0.022019833
-0.23070190846920013,-0.23109913
-0.09681230038404465,-0.09764338
-0.03019304759800434,-0.02944985
-0.14475664496421814,-0.14454034
-0.3122408986091614,-0.31294575
0.01407200749963522,0.014811132
-0.14000794291496277,-0.14021891
-0.3007405996322632,-0.30173668
0.024748865514993668,0.024440415
-0.21114712953567505,-0.21309245
-0.3229736387729645,-0.32284474
-0.01625390537083149,-0.016345134
-0.20495013892650604,-0.20567445
-0.33559322357177734,-0.33537194
-0.01159099955111742,-0.011348714
-0.10550481081008911,-0.105178356
-0.31811314821243286,-0.31968123
0.23339702188968658,0.23351905
-0.050307389348745346,-0.050401296
-0.10290002077817917,-0.10186185
0.202813982963562,0.20270362
-0.1113438606262207,-0.11081378
-0.10938075929880142,-0.10806843
0.1466822624206543,0.14612782
0.02153271995484829,0.021432873
-0.30294278264045715,-0.30249533
0.13115732371807098,0.13087836
-0.021421803161501884,-0.02170802
-0.30814626812934875,-0.3076216
0.2019728273153305,0.20244414
-0.037598662078380585,-0.03830837
-0.32366764545440674,-0.32252765
0.10542669147253036,0.1054641
0.014822447672486305,0.015249868
-0.31912410259246826,-0.31935644
0.20734372735023499,0.20763892
0.0037480276077985764,0.0036895145
-0.329247385263443,-0.32770884
-0.01908942125737667,-0.019431433
-0.045739270746707916,-0.045855407
0.3029901683330536,0.30244583
0.05166767165064812,0.05320359
0.08694684505462646,0.086346515
0.28335970640182495,0.2860595
0.0003633779415395111,-0.0005177185
0.03213417902588844,0.03297317
0.32140493392944336,0.32087755
-0.030963437631726265,-0.030344253
-0.050287261605262756,-0.050462544
0.0519980750977993,0.052065942
0.06361247599124908,0.0633697
0.015857815742492676,0.015791984
0.0452919565141201,0.044713654
-0.06447646021842957,-0.064444326
0.04129921644926071,0.040760674
0.03791451454162598,0.038322955
-0.01705809496343136,-0.01696935
0.07476416975259781,0.074654944
0.03541332855820656,0.035427168
