truth,prediction
-0.07751256972551346,-0.07742523
0.047315794974565506,0.047479197
0.07333560287952423,0.070991606
0.05417035520076752,0.054563116
0.026157336309552193,0.02686291
-0.06889789551496506,-0.06845994
0.01421364862471819,0.0148999505
0.05849466100335121,0.058527738
-0.052415817975997925,-0.053262703
0.05488850921392441,0.05485799
0.05146413296461105,0.050854698
0.016758225858211517,0.018290445
-0.24911464750766754,-0.24878699
-0.11724918335676193,-0.116406664
0.07667256146669388,0.076820135
-0.2228373885154724,-0.22261402
-0.13080093264579773,-0.13073902
-0.050320662558078766,-0.050232828
-0.1853962391614914,-0.18602848
-0.329247385263443,-0.32759365
-0.0007421500631608069,-0.0005760151
-0.1902143955230713,-0.19026724
-0.3355288505554199,-0.33534434
-0.023871352896094322,-0.024121176
-0.2735241949558258,-0.27283674
-0.3518086075782776,-0.35253158
-0.06582560390233994,-0.0656939
-0.2581293284893036,-0.25781497
-0.35166314244270325,-0.35172427
-0.03607816994190216,-0.036821432
-0.1532086431980133,-0.15422142
-0.3488312363624573,-0.34888932
0.2333248257637024,0.23429698
0.08914312720298767,0.08818763
-0.09949742257595062,-0.10048219
0.24413157999515533,0.24218914
0.02343338541686535,0.02618657
-0.09526866674423218,-0.09632012
0.20250283181667328,0.20149967
0.06335309892892838,0.063963175
-0.32432428002357483,-0.32549697
0.21626557409763336,0.21647735
0.016150636598467827,0.015395075
-0.3216615617275238,-0.32215744
0.2916271984577179,0.2923618
0.044526152312755585,0.042880375
-0.34226754307746887,-0.34227365
0.1736215204000473,0.17376095
0.03231010586023331,0.031978786
-0.34652572870254517,-0.34608406
0.2690693736076355,0.26981223
0.08167329430580139,0.08116542
-0.3529859483242035,-0.35347277
0.08588973432779312,0.087134704
0.02417786605656147,0.022330891
0.3290714621543884,0.32866752
0.0953923761844635,0.09627704
0.13579046726226807,0.13606744
0.2847515642642975,0.28312388
0.07712201774120331,0.07543672
0.0834590420126915,0.08408679
0.3252057731151581,0.32601506
0.00657816743478179,0.0074214796
-0.07741604745388031,-0.077500276
0.04732225835323334,0.04747796
0.07336892932653427,0.07093541
0.05386930704116821,0.054607425
0.026443222537636757,0.02695043
-0.06902068108320236,-0.06862801
0.014353575184941292,0.014824474
0.058273185044527054,0.058471367
-0.05241323634982109,-0.053420536
0.0549573078751564,0.054837678
0.05132758244872093,0.05083366
0.01682346500456333,0.018285632
-0.2492551952600479,-0.24904694
-0.11701862514019012,-0.11637674
0.0767597109079361,0.07687636
-0.22296203672885895,-0.22279248
-0.1305205076932907,-0.13064033
-0.04988310858607292,-0.05011213
-0.18560776114463806,-0.1860224
-0.3291732966899872,-0.32754278
-0.0004049864655826241,-0.00042025326
-0.19038498401641846,-0.19027513
-0.3353589177131653,-0.3352918
-0.023473519831895828,-0.023972407
-0.27370214462280273,-0.27295145
-0.3516663908958435,-0.352345
-0.06548663228750229,-0.065591276
-0.2582232356071472,-0.2579347
-0.35160622000694275,-0.35153905
-0.03566825017333031,-0.03667759
-0.15336230397224426,-0.15417512
-0.3486943542957306,-0.34884676
0.2336258590221405,0.23482068
0.08881313353776932,0.088050224
-0.09935245662927628,-0.1002952
0.2443646639585495,0.2425943
0.023159638047218323,0.026109025
-0.09518368542194366,-0.09609917
0.20287896692752838,0.20189182
0.0631791204214096,0.063943096
-0.32418566942214966,-0.3253507
0.2166215181350708,0.21696849
0.016000108793377876,0.015347639
-0.32159224152565,-0.3219953
0.2920009195804596,0.29290953
0.044369012117385864,0.042946476
-0.34212666749954224,-0.342003
0.173990398645401,0.17416352
0.032146554440259933,0.031847328
-0.34641215205192566,-0.34594142
0.2694266140460968,0.2702609
0.08152569085359573,0.08119538
-0.35284578800201416,-0.35322905
0.08552023768424988,0.08642318
0.0237779188901186,0.022036534
0.32876482605934143,0.32880962
0.09519779682159424,0.09587164
0.1357719749212265,0.13554995
0.2849092185497284,0.2831169
0.07658091932535172,0.07484539
0.08344816416501999,0.08358828
0.32532456517219543,0.32604176
0.0062666698358953,0.0074955774
-0.07733745872974396,-0.077477016
0.047287218272686005,0.04746019
0.07340915501117706,0.0708576
0.05360456183552742,0.054619133
0.02665393240749836,0.02695561
-0.06897369772195816,-0.068629034
0.014428171329200268,0.014760756
0.058171387761831284,0.05847971
-0.05228878930211067,-0.053451538
0.05500929057598114,0.054772798
0.051247820258140564,0.05085007
0.01706397905945778,0.018392786
-0.24937143921852112,-0.24927375
-0.11676511913537979,-0.116279736
0.07695338875055313,0.07698198
-0.22305415570735931,-0.22303283
-0.13025334477424622,-0.13048527
-0.04948713630437851,-0.049740583
-0.1856974959373474,-0.18624043
-0.3290475606918335,-0.32747936
4.7340538003481925e-05,-7.358426e-05
-0.19047829508781433,-0.19050369
-0.33520224690437317,-0.33521998
-0.023080941289663315,-0.02360324
-0.27377283573150635,-0.27320987
-0.3515065908432007,-0.35218042
-0.06504261493682861,-0.06520958
-0.2583451569080353,-0.2582081
-0.35150042176246643,-0.35139376
-0.035274606198072433,-0.036303554
-0.15345673263072968,-0.15440188
-0.34857237339019775,-0.34882456
0.23394063115119934,0.23490451
0.08865475654602051,0.08780386
-0.0991668850183487,-0.10017679
0.24470266699790955,0.24263647
0.022942712530493736,0.025935866
-0.0950276330113411,-0.09592308
0.20343995094299316,0.20193131
0.0630233958363533,0.06371349
-0.32406747341156006,-0.32531896
0.2171095460653305,0.2170798
0.015884384512901306,0.0151200425
-0.3214860260486603,-0.321922
0.2924569249153137,0.29303932
0.04430582374334335,0.042772572
-0.34198832511901855,-0.34183398
0.17447488009929657,0.1742388
0.03205106034874916,0.03155797
-0.34633269906044006,-0.34592262
0.2698708772659302,0.27033514
0.08145284652709961,0.080994844
-0.3527328372001648,-0.35308772
0.08582612127065659,0.086424336
0.0233144648373127,0.02199291
0.3284215033054352,0.3288622
0.09531911462545395,0.09590314
0.13555829226970673,0.13518877
0.28513509035110474,0.28299737
0.07659205794334412,0.074877195
0.08330479264259338,0.08329324
0.32541003823280334,0.32596925
0.006097519304603338,0.0074159885
-0.07762148976325989,-0.077494666
0.047374315559864044,0.047419082
0.07340474426746368,0.070839725
0.053785569965839386,0.05450864
0.026760607957839966,0.02702862
-0.06911800801753998,-0.068665504
0.014756412245333195,0.014771074
0.05797624588012695,0.058467302
-0.05244240537285805,-0.053439472
0.05516893044114113,0.054744847
0.05103302747011185,0.05086658
0.01686898246407509,0.01825656
-0.24920770525932312,-0.24926464
-0.11666130274534225,-0.1162909
0.07681427896022797,0.07692264
-0.22296248376369476,-0.22313955
-0.1299138367176056,-0.13042289
-0.04918963834643364,-0.049512416
-0.1857048124074936,-0.18606809
-0.32907921075820923,-0.3275498
0.00039693081635050476,0.00018846011
-0.1904394030570984,-0.19039807
-0.33498984575271606,-0.3352673
-0.02269800938665867,-0.023384236
-0.2737671732902527,-0.27321044
-0.3514288365840912,-0.352141
-0.06471480429172516,-0.06502583
-0.2583625018596649,-0.25816268
-0.3514688014984131,-0.3513904
-0.03497631475329399,-0.036006168
-0.15345656871795654,-0.15421623
-0.34853681921958923,-0.34895152
0.23396079242229462,0.23521562
0.08865437656641006,0.087783396
-0.09903217852115631,-0.10007768
0.24480295181274414,0.2429277
0.02281365916132927,0.025975667
-0.0950208380818367,-0.0957775
0.20378755033016205,0.20231263
0.06303724646568298,0.06360189
-0.32408639788627625,-0.32531604
0.21748089790344238,0.21751052
0.01597491279244423,0.014996339
-0.32149574160575867,-0.32186636
0.292816698551178,0.29349044
0.0444033220410347,0.04266664
-0.341926246881485,-0.34170762
0.17487585544586182,0.17464408
0.032082561403512955,0.031382583
-0.34636858105659485,-0.34593052
0.27028313279151917,0.27075288
0.08151142299175262,0.08084999
-0.3526923656463623,-0.35298985
0.08583970367908478,0.0861135
0.02293740212917328,0.021681856
0.3282245397567749,0.32893455
0.09529523551464081,0.095832065
0.13530774414539337,0.13457516
0.28545933961868286,0.2831009
0.07640307396650314,0.074668065
0.0828520804643631,0.08275907
0.325562059879303,0.3260459
0.005891052074730396,0.0073832357
-0.0778367891907692,-0.07749076
0.04723270982503891,0.04737369
0.07346263527870178,0.07080546
0.053790248930454254,0.054415103
0.02692338265478611,0.027081281
-0.06912946701049805,-0.0686738
0.014658425934612751,0.014760224
0.057922422885894775,0.058472507
-0.0523715503513813,-0.053424567
0.05509597808122635,0.054701462
0.05107872560620308,0.050890725
0.016585787758231163,0.018144488
-0.2493218630552292,-0.24932557
-0.11645960062742233,-0.116284445
0.07658480107784271,0.07683856
-0.22321957349777222,-0.2233303
-0.12955409288406372,-0.13034222
-0.04889696091413498,-0.049238004
-0.18587015569210052,-0.18610021
-0.32907238602638245,-0.32761884
0.0007930488209240139,0.0004580305
-0.19062407314777374,-0.19046569
-0.33483994007110596,-0.33530605
-0.022395506501197815,-0.023097452
-0.27390676736831665,-0.2733186
-0.3513319194316864,-0.3521251
-0.06437807530164719,-0.064739265
-0.25855109095573425,-0.25826082
-0.3514522910118103,-0.35141626
-0.03461115434765816,-0.035688907
-0.15362927317619324,-0.15425223
-0.34845560789108276,-0.3490786
0.23408299684524536,0.23531525
0.0884331539273262,0.087725244
-0.09891849756240845,-0.10002217
0.24486041069030762,0.24304149
0.022569118067622185,0.025946558
-0.0949949398636818,-0.09566884
0.2039235532283783,0.20245634
0.06301747262477875,0.06347721
-0.32409754395484924,-0.32534721
0.21804992854595184,0.21769924
0.01585620827972889,0.014857326
-0.3213079869747162,-0.32184568
0.29319971799850464,0.29370362
0.04431290179491043,0.04254977
-0.3418324589729309,-0.34163743
0.17526718974113464,0.17481217
0.031936801970005035,0.03120164
-0.346394419670105,-0.34596443
0.27066072821617126,0.2709387
0.08144903182983398,0.080706984
-0.35264673829078674,-0.35294002
0.08583500981330872,0.086048804
0.02267969399690628,0.021358315
0.32822009921073914,0.32898563
0.09545639157295227,0.09579709
0.13479363918304443,0.13403948
0.2858603298664093,0.28322038
0.0764218419790268,0.074595764
0.08221631497144699,0.08225205
0.32584306597709656,0.32611597
0.005896326154470444,0.0072921785
-0.07794004678726196,-0.07745749
0.047223784029483795,0.047366295
0.07344608753919601,0.07079071
0.05383795127272606,0.05433833
0.026970848441123962,0.027138429
-0.06922660768032074,-0.06866749
0.014674411155283451,0.014826471
0.05787842348217964,0.058442906
-0.05242674797773361,-0.053389132
0.05511609837412834,0.054717734
0.051078833639621735,0.050865542
0.016169043257832527,0.017791409
-0.24939337372779846,-0.2492398
-0.11642643809318542,-0.1162833
0.07625021785497665,0.07650212
-0.22330279648303986,-0.2233961
-0.12945926189422607,-0.13029158
-0.04888802021741867,-0.049195893
-0.18583747744560242,-0.18601653
-0.3291591703891754,-0.32768592
0.0007668047328479588,0.0004873718
-0.19062134623527527,-0.19042867
-0.3348439335823059,-0.33534127
-0.0223603043705225,-0.023017641
-0.27389273047447205,-0.27326465
-0.35137808322906494,-0.35216647
-0.06439626216888428,-0.064665735
-0.2585132420063019,-0.25822252
-0.3515632152557373,-0.35150185
-0.03442634269595146,-0.035612915
-0.15358363091945648,-0.15417726
-0.34849193692207336,-0.3491984
0.23402343690395355,0.23533256
0.08843588829040527,0.08769976
-0.0989435464143753,-0.10006258
0.24481679499149323,0.24304068
0.0225285142660141,0.025916524
-0.0949917808175087,-0.09566981
0.20397956669330597,0.20242043
0.06305710971355438,0.06336578
-0.3241948187351227,-0.3254482
0.21818386018276215,0.21767022
0.015851963311433792,0.014705626
-0.32141032814979553,-0.3218846
0.2932835817337036,0.29370338
0.04437806084752083,0.042348545
-0.3418939709663391,-0.34166598
0.1753436028957367,0.17478141
0.031948868185281754,0.031049674
-0.3464995324611664,-0.34604663
0.27075496315956116,0.27096474
0.08149878680706024,0.08050405
-0.3527640700340271,-0.35298362
0.08573412895202637,0.08598941
0.02271009236574173,0.02143592
0.3280332386493683,0.32910436
0.09537812322378159,0.09567045
0.13475224375724792,0.13387074
0.286042720079422,0.2833259
0.07631679624319077,0.07447451
0.08212192356586456,0.082169905
0.3259422183036804,0.32613084
0.005780982319265604,0.007225194
-0.07797035574913025,-0.07745827
0.04715124890208244,0.04736571
0.073556087911129,0.070789024
0.05378773808479309,0.054305617
0.02700216881930828,0.027198825
-0.06914056092500687,-0.06869405
0.014683188870549202,0.0148750525
0.057947203516960144,0.05841076
-0.05236398056149483,-0.05339262
0.05505117401480675,0.054745194
0.05111568048596382,0.050836466
0.015829874202609062,0.017492294
-0.24950848519802094,-0.24920645
-0.11642080545425415,-0.116333544
0.07599098980426788,0.07622512
-0.22350579500198364,-0.223477
-0.12939926981925964,-0.13030946
-0.04888330399990082,-0.049224555
-0.18587340414524078,-0.18598104
-0.3292725682258606,-0.32780695
0.0008178299176506698,0.00046054786
-0.19070246815681458,-0.19041346
-0.33487826585769653,-0.3354372
-0.022341951727867126,-0.022968527
-0.27395060658454895,-0.27324003
-0.35145777463912964,-0.35226217
-0.06435305625200272,-0.06463701
-0.25859707593917847,-0.2582344
-0.351693332195282,-0.3516391
-0.03439043462276459,-0.035626713
-0.15360553562641144,-0.15413731
-0.34857386350631714,-0.3493746
0.23406876623630524,0.235384
0.08839628100395203,0.08772673
-0.09902464598417282,-0.10011724
0.24490778148174286,0.24309888
0.022458722814917564,0.025898792
-0.09504049271345139,-0.095705464
0.20401349663734436,0.20247918
0.06300545483827591,0.06332444
-0.3243081569671631,-0.3255545
0.21825695037841797,0.2177345
0.015851186588406563,0.014614485
-0.321473091840744,-0.3219438
0.2933688163757324,0.29380196
0.04436513036489487,0.04221958
-0.3420105576515198,-0.3417256
0.17542865872383118,0.17483976
0.03193186968564987,0.030967142
-0.34659838676452637,-0.34613267
0.2708268165588379,0.27108884
0.08146741986274719,0.08037902
-0.3528643846511841,-0.35305628
0.08556866645812988,0.085957885
0.022797873243689537,0.02150451
0.32805508375167847,0.32921067
0.09517848491668701,0.09553186
0.13467411696910858,0.13378996
0.2860884368419647,0.28344473
0.07625110447406769,0.07435251
0.08205481618642807,0.08212246
0.3260180354118347,0.3261546
0.005774479825049639,0.00710952
-0.07799522578716278,-0.077445924
0.04719087481498718,0.047390193
0.07357197999954224,0.07079542
0.05376966670155525,0.05428692
0.02697417326271534,0.027275078
-0.06909074634313583,-0.06874048
0.014804782345890999,0.014963346
0.057968877255916595,0.058338862
-0.05233773589134216,-0.053401276
0.05515071377158165,0.054811638
0.05110057815909386,0.05076806
0.015456099063158035,0.017082732
-0.24960525333881378,-0.24915694
-0.1164952740073204,-0.1163677
0.07560175657272339,0.07584535
-0.22359465062618256,-0.22353226
-0.129458487033844,-0.1303285
-0.04906148836016655,-0.049380645
-0.1857948750257492,-0.18587892
-0.3294096291065216,-0.32788616
0.000690041168127209,0.0003113211
-0.1906694769859314,-0.19034237
-0.3349384367465973,-0.33549088
-0.022523729130625725,-0.02304662
-0.27388185262680054,-0.27314508
-0.35158199071884155,-0.35233605
-0.06456702202558517,-0.06474529
-0.25856393575668335,-0.25817683
-0.35182487964630127,-0.3517517
-0.03453054279088974,-0.035765596
-0.15354587137699127,-0.15402651
-0.34868305921554565,-0.34948674
0.234029158949852,0.23543063
0.08846668899059296,0.08776509
-0.09917515516281128,-0.10019476
0.24488142132759094,0.24312311
0.022527936846017838,0.025873683
-0.09517763555049896,-0.09577964
0.20393617451190948,0.20243043
0.0630667433142662,0.06334499
-0.32442688941955566,-0.32562977
0.21821828186511993,0.21766618
0.015902861952781677,0.014577126
-0.32151293754577637,-0.3219803
0.2932550311088562,0.29376787
0.0444265678524971,0.042114805
-0.3421383500099182,-0.34177986
0.1753222644329071,0.17477466
0.03198009729385376,0.030961895
-0.34669509530067444,-0.3461784
0.27071714401245117,0.27110434
0.08154978603124619,0.08028765
-0.3530125916004181,-0.35311925
0.08518540859222412,0.08570227
0.02293059416115284,0.021728564
0.3279411196708679,0.32932776
0.09483207762241364,0.095248416
0.13487473130226135,0.1338613
0.2860817313194275,0.2835565
0.07601775974035263,0.07403803
0.08220172673463821,0.082271054
0.3259998857975006,0.32615703
0.005759831517934799,0.00704454
-0.0779518261551857,-0.07746309
0.04723364859819412,0.047412492
0.0736331194639206,0.07080576
0.0536564365029335,0.05431596
0.02685611881315708,0.027336244
-0.06903736293315887,-0.068811335
0.014837474562227726,0.015014632
0.058012913912534714,0.05827175
-0.05217456445097923,-0.0534447
0.055256135761737823,0.05487642
0.051180630922317505,0.05070297
0.015012044459581375,0.016731203
-0.24969789385795593,-0.24921396
-0.11657646298408508,-0.11639474
0.07521938532590866,0.075527325
-0.22382701933383942,-0.22364841
-0.12951602041721344,-0.13035226
-0.04945715516805649,-0.049617633
-0.18560433387756348,-0.18582371
-0.329425185918808,-0.32791924
0.00044141756370663643,9.441981e-05
-0.1906341016292572,-0.19029683
-0.3349849283695221,-0.33551145
-0.022803544998168945,-0.023199998
-0.27383795380592346,-0.27308786
