truth,prediction
-0.3131532669067383,-0.31243485
0.21924817562103271,0.21971594
-0.07280661165714264,-0.073363535
-0.32125380635261536,-0.3213924
0.03620624542236328,0.036376506
-0.020136801525950432,-0.021931943
0.32253265380859375,0.32158363
0.11395173519849777,0.112907834
0.10470547527074814,0.10369739
0.27233415842056274,0.27322543
0.05935567989945412,0.059456654
0.04818299785256386,0.049545947
0.32732242345809937,0.32764333
-0.037860069423913956,-0.036749266
-0.07339825481176376,-0.07364071
0.06112075597047806,0.060792208
0.08942387253046036,0.08857678
0.03349681943655014,0.034720056
0.029579732567071915,0.02951962
-0.06182623654603958,-0.06156417
0.053388264030218124,0.052491277
0.039861831814050674,0.04032085
-0.028132382780313492,-0.028559094
0.08124461770057678,0.08083425
0.034606922417879105,0.035273056
-0.030990922823548317,-0.030382253
-0.2503889203071594,-0.25043485
-0.08826448023319244,-0.087942354
0.04514795169234276,0.045026336
-0.239053413271904,-0.24012049
-0.0880364254117012,-0.08828917
-0.04066935181617737,-0.0405321
-0.14207430183887482,-0.14245689
-0.2889760434627533,-0.28969786
0.010724167339503765,0.010706797
-0.14716500043869019,-0.14752665
-0.28710994124412537,-0.28812462
0.007185820490121841,0.006128491
-0.21531744301319122,-0.21621385
-0.3148929476737976,-0.31448573
-0.042961522936820984,-0.042970993
-0.20049148797988892,-0.20045504
-0.3188152611255646,-0.31868303
-0.023219669237732887,-0.023501925
-0.09962078928947449,-0.100369975
-0.3035180866718292,-0.3051592
0.24120169878005981,0.24107286
-0.08299655467271805,-0.08216239
-0.08115910738706589,-0.08207393
0.20304402709007263,0.20321284
-0.14462845027446747,-0.14382619
-0.07556188851594925,-0.07576824
0.16578476130962372,0.16535614
-0.051577821373939514,-0.051591903
-0.2930048108100891,-0.29292905
0.14635901153087616,0.14582512
-0.09735815972089767,-0.09750375
-0.2893252670764923,-0.28913808
0.21317701041698456,0.21306486
-0.123731829226017,-0.124888286
-0.3155134916305542,-0.31577516
0.11708027869462967,0.116860434
-0.05277762934565544,-0.052260816
-0.3131886124610901,-0.31271186
0.21916624903678894,0.21949065
-0.07288515567779541,-0.07345661
-0.32128432393074036,-0.32160455
0.036292027682065964,0.03654316
-0.019812701269984245,-0.020879537
0.32247596979141235,0.321214
0.11385960876941681,0.112973236
0.10483772307634354,0.10416289
0.2723156213760376,0.2725542
0.05944463983178139,0.059720226
0.048394352197647095,0.050316982
0.3272224962711334,0.32695216
-0.037856873124837875,-0.03686405
-0.07338519394397736,-0.07370896
0.06114228069782257,0.06081529
0.08940990269184113,0.08863799
0.03352652117609978,0.034549903
0.029578739777207375,0.029524328
-0.06180625036358833,-0.06157054
0.05338309705257416,0.05260981
0.039837297052145004,0.04031419
-0.028162790462374687,-0.028427139
0.0812685489654541,0.08094892
0.034565165638923645,0.03525494
-0.030901623889803886,-0.030205168
-0.2503792941570282,-0.25039905
-0.08823712915182114,-0.088061035
0.045187193900346756,0.045336306
-0.23899708688259125,-0.24008232
-0.088034987449646,-0.08834993
-0.040695857256650925,-0.040211264
-0.1421092301607132,-0.14227323
-0.2889796197414398,-0.28980902
0.010671069845557213,0.011161758
-0.14719277620315552,-0.14734569
-0.28711310029029846,-0.2881984
0.00715057086199522,0.006656072
-0.215340718626976,-0.21619323
-0.3148796260356903,-0.31461105
-0.04298749938607216,-0.04254833
-0.20054122805595398,-0.2004224
-0.3188021183013916,-0.31885493
-0.02327844500541687,-0.023108026
-0.09963979572057724,-0.10009728
-0.30350786447525024,-0.30524883
0.24116700887680054,0.2411859
-0.08309202641248703,-0.08212446
-0.08118975907564163,-0.08208309
0.2029397338628769,0.20336005
-0.14471378922462463,-0.1438298
-0.07557061314582825,-0.075786866
0.16583950817584991,0.16536044
-0.05162808671593666,-0.051481448
-0.2929593622684479,-0.29296714
0.14632916450500488,0.1458483
-0.09739740192890167,-0.09743126
-0.2893455922603607,-0.2891752
0.2131434828042984,0.21307063
-0.12373460829257965,-0.124787815
-0.31556251645088196,-0.31587145
0.11701701581478119,0.11679892
-0.05282461643218994,-0.052186348
-0.3132171630859375,-0.31269208
0.21914063394069672,0.21948263
-0.07292415201663971,-0.073340654
-0.32129546999931335,-0.32168883
0.036327145993709564,0.03640806
-0.019655758515000343,-0.020806892
0.3225029706954956,0.32158038
0.11380857974290848,0.113069154
0.10492698103189468,0.10416502
0.2722920775413513,0.27245933
0.05948975682258606,0.059764408
0.048473015427589417,0.05032396
0.32715198397636414,0.3269564
-0.03785916417837143,-0.036955126
-0.07340174913406372,-0.07362508
0.06116999685764313,0.06083691
0.08942518383264542,0.08863464
0.033550579100847244,0.034385826
0.029559168964624405,0.029459469
-0.06178828701376915,-0.06146156
0.0533992238342762,0.05273822
0.039837922900915146,0.040326867
-0.02816932089626789,-0.02822573
0.08125816285610199,0.08102429
0.03458162397146225,0.03524171
-0.03086535632610321,-0.030269537
-0.2504061162471771,-0.25039306
-0.08817066997289658,-0.0880479
0.04523179680109024,0.04533109
-0.23899483680725098,-0.2401077
-0.08798208832740784,-0.08835867
-0.0407034270465374,-0.040339857
-0.14216390252113342,-0.14231023
-0.28895384073257446,-0.28974187
0.010678933933377266,0.011084881
-0.14725357294082642,-0.14741449
-0.28711429238319397,-0.2881392
0.00712919607758522,0.0065047657
-0.2153683453798294,-0.21633881
-0.31488463282585144,-0.3145935
-0.042982067912817,-0.042720277
-0.2005874514579773,-0.20052287
-0.31879109144210815,-0.31883857
-0.023271260783076286,-0.023190087
-0.09969346970319748,-0.10011403
-0.30347776412963867,-0.30515236
0.2411516308784485,0.24099839
-0.08316539973020554,-0.0823383
-0.08116048574447632,-0.0821675
0.20291046798229218,0.20312624
-0.14476889371871948,-0.14397338
-0.07556816190481186,-0.07589287
0.1657218188047409,0.16531464
-0.051656417548656464,-0.05161728
-0.2930167019367218,-0.29308084
0.14633145928382874,0.14576516
-0.09741263836622238,-0.097528964
-0.28933462500572205,-0.28929883
0.21318171918392181,0.21295494
-0.12374123185873032,-0.12495082
-0.3155924379825592,-0.3159553
0.11704158782958984,0.11676577
-0.052825529128313065,-0.052273735
-0.31322503089904785,-0.3127983
0.21911737322807312,0.21941432
-0.07295055687427521,-0.073513515
-0.32129141688346863,-0.3217674
0.036422330886125565,0.036292244
-0.019520869478583336,-0.020140374
0.32246994972229004,0.32180226
0.11377735435962677,0.11316918
0.10502944886684418,0.104442865
0.272258996963501,0.2721606
0.059580206871032715,0.059839845
0.04853063449263573,0.05082371
0.32711705565452576,0.3267988
-0.037865061312913895,-0.036828436
-0.07338915020227432,-0.07355568
0.06117036193609238,0.060786884
0.08942019939422607,0.088470675
0.03352228179574013,0.034320228
0.02956056036055088,0.029483723
-0.061788178980350494,-0.061453126
0.05340295657515526,0.052583836
0.03981030732393265,0.040330265
-0.028189867734909058,-0.028204704
0.08128388971090317,0.08092599
0.034583643078804016,0.035264354
-0.03087466023862362,-0.029972762
-0.2504272758960724,-0.25052696
-0.08816783875226974,-0.08803912
0.045213717967271805,0.045550004
-0.23899313807487488,-0.24021347
-0.08796925842761993,-0.08827609
-0.040699053555727005,-0.040066183
-0.1422000676393509,-0.1422733
-0.2889696955680847,-0.28974655
0.010674363933503628,0.0113247335
-0.1472812294960022,-0.14729647
-0.28711438179016113,-0.28812152
0.007168021518737078,0.0068601603
-0.21540284156799316,-0.2162152
-0.3149002492427826,-0.3145154
-0.04296787083148956,-0.042326164
-0.2006213217973709,-0.20043316
-0.3188176155090332,-0.31880295
-0.023282542824745178,-0.022940759
-0.0997166559100151,-0.10006267
-0.30349037051200867,-0.30514324
0.2411058098077774,0.24111399
-0.08317649364471436,-0.08246472
-0.08112270385026932,-0.08197117
0.20289085805416107,0.2033963
-0.14481110870838165,-0.14411286
-0.07559746503829956,-0.07568903
0.16582240164279938,0.16561323
-0.05168380215764046,-0.051776886
-0.29296696186065674,-0.29291666
0.14632683992385864,0.14616975
-0.09745693951845169,-0.09767948
-0.28935760259628296,-0.28913802
0.21316339075565338,0.21339008
-0.12384097278118134,-0.12493645
-0.31556978821754456,-0.3157435
0.11702622473239899,0.11709286
-0.052928611636161804,-0.05252052
-0.3132619857788086,-0.312623
0.2191430628299713,0.219737
-0.07297270745038986,-0.07353805
-0.3213103413581848,-0.32156008
0.03649508208036423,0.036463935
-0.019387785345315933,-0.020361664
0.3223000764846802,0.32171527
0.11381471157073975,0.11316045
0.10516206175088882,0.104226306
0.27222350239753723,0.2718792
0.0596776120364666,0.05995554
0.04860207438468933,0.050498508
0.32704970240592957,0.3266684
-0.037851482629776,-0.036789015
-0.07335902750492096,-0.07348317
0.061231523752212524,0.060818218
0.0894426628947258,0.08844464
0.03356210142374039,0.03418601
0.02948608808219433,0.02939666
-0.06173118203878403,-0.061336957
0.05340835452079773,0.052620865
0.03982564061880112,0.040426742
-0.028151316568255424,-0.028070489
0.0812690258026123,0.08092265
0.03455827757716179,0.035310354
-0.030955515801906586,-0.030025374
-0.2504086196422577,-0.25035626
-0.08816894888877869,-0.08819977
0.045143067836761475,0.04548508
-0.2390328049659729,-0.24012063
-0.08793710172176361,-0.08845011
-0.04064911976456642,-0.04022966
-0.1421949565410614,-0.14222375
-0.2889707386493683,-0.2898863
0.01071348786354065,0.011167431
-0.14727801084518433,-0.14725584
-0.2870926558971405,-0.28828487
0.00726911798119545,0.006638122
-0.21548251807689667,-0.21618184
-0.31488022208213806,-0.31474847
-0.042913541197776794,-0.04251426
-0.20062294602394104,-0.20036352
-0.3188137710094452,-0.3190263
-0.023216066882014275,-0.023063518
-0.0997321829199791,-0.10002107
-0.30348750948905945,-0.3052764
0.2411525547504425,0.24084377
-0.08315164595842361,-0.08248382
-0.08115311712026596,-0.08221318
0.20292295515537262,0.2031311
-0.14480365812778473,-0.14404711
-0.07555890828371048,-0.07591236
0.16587866842746735,0.16542251
-0.05170857161283493,-0.051763833
-0.2929706871509552,-0.29320627
0.14638619124889374,0.14596194
-0.09742846339941025,-0.0976076
-0.28936102986335754,-0.2894326
0.21322552859783173,0.21309182
-0.12380431592464447,-0.12488661
-0.3155531585216522,-0.31603926
0.11713197082281113,0.116938874
-0.05284561216831207,-0.052482888
-0.31324607133865356,-0.31288546
0.219196617603302,0.21946733
-0.07296513020992279,-0.073529676
-0.3213112950325012,-0.32184923
0.03689540922641754,0.036910396
-0.019068684428930283,-0.019805422
0.3225019574165344,0.3220653
0.11383075267076492,0.11335795
0.1053912565112114,0.10453254
0.27210551500320435,0.2718387
0.059850484132766724,0.060335815
0.04881969839334488,0.050903928
0.3269970715045929,0.32672507
-0.03785300627350807,-0.03677326
-0.07332701236009598,-0.07340512
0.06126023083925247,0.06080132
0.08945326507091522,0.088354185
0.03354152292013168,0.03410324
0.029466882348060608,0.029420525
-0.06169271469116211,-0.06131594
0.05340617522597313,0.05257693
0.039832793176174164,0.040415738
-0.028142094612121582,-0.028015113
0.08130799233913422,0.0808793
0.0345495343208313,0.0353154
-0.03110886551439762,-0.030080117
-0.2503757178783417,-0.25038058
-0.08820318430662155,-0.08812401
0.045020200312137604,0.0453853
-0.23906494677066803,-0.24018696
-0.08789537847042084,-0.088335246
-0.04059775173664093,-0.0401918
-0.14217627048492432,-0.14215559
-0.289004385471344,-0.2898448
0.01077322568744421,0.011175595
-0.1472731977701187,-0.14718585
-0.2870894968509674,-0.28822404
0.007267958950251341,0.0066785226
-0.21539898216724396,-0.21609804
-0.31492167711257935,-0.3146683
-0.04284925013780594,-0.042442843
-0.2005900889635086,-0.20026489
-0.31883928179740906,-0.31897444
-0.023101072758436203,-0.023010502
-0.09970378875732422,-0.09995965
-0.3035205602645874,-0.3052115
0.24121131002902985,0.24089897
-0.08309659361839294,-0.08253656
-0.08116785436868668,-0.08209507
0.2029934674501419,0.2032239
-0.14475539326667786,-0.14407921
-0.07559514790773392,-0.075776055
0.1658741533756256,0.16557063
-0.05160941183567047,-0.051849082
-0.2930678725242615,-0.29311353
0.14644396305084229,0.14616841
-0.09740619361400604,-0.09770107
-0.28940311074256897,-0.28932762
0.21329928934574127,0.21336333
-0.12377247214317322,-0.12489285
-0.315616637468338,-0.31590027
0.1171678975224495,0.11709699
-0.0528264045715332,-0.052619994
-0.31329312920570374,-0.31279853
0.21928346157073975,0.2196702
-0.07294833660125732,-0.07353743
-0.3213486969470978,-0.3217095
0.03718748688697815,0.03691912
-0.018845532089471817,-0.019870238
0.3223916292190552,0.3220348
0.1138359010219574,0.113356784
0.10567489266395569,0.10437636
0.27199968695640564,0.2716859
0.05997440963983536,0.060360417
0.048985209316015244,0.050761208
0.3269290626049042,0.32666072
-0.037863437086343765,-0.036767766
-0.0733315497636795,-0.07334458
0.06126755103468895,0.060816538
0.08945991843938828,0.08829783
0.03354739770293236,0.034037694
0.029459629207849503,0.029435115
-0.0616990365087986,-0.061301425
0.053429026156663895,0.052570105
0.039834216237068176,0.0404119
-0.02810671180486679,-0.027971027
0.08129779994487762,0.08086839
0.03454374149441719,0.035306185
-0.031239813193678856,-0.030157678
-0.2503882646560669,-0.25037068
-0.08819762617349625,-0.0880881
0.04489662125706673,0.045276336
-0.23913000524044037,-0.240233
-0.08785345405340195,-0.0882643
-0.0405476838350296,-0.04010837
-0.1421882063150406,-0.14210792
-0.2890061140060425,-0.2898471
0.01081849168986082,0.011241628
-0.14731566607952118,-0.14714774
-0.2870813310146332,-0.28820276
0.007301188539713621,0.006777386
-0.21542754769325256,-0.21605095
-0.3149231970310211,-0.31465328
-0.042798612266778946,-0.042321812
-0.20060360431671143,-0.20020658
-0.3188568353652954,-0.31898937
-0.023041915148496628,-0.022900393
-0.09974274784326553,-0.09991972
-0.30351340770721436,-0.30519873
0.24125045537948608,0.24088669
-0.08304966986179352,-0.08256888
-0.08118344843387604,-0.08206976
0.2030358612537384,0.20323119
-0.1447640210390091,-0.14409481
-0.0755850300192833,-0.075724065
0.16586846113204956,0.1655824
-0.05165419727563858,-0.05192493
-0.2930731177330017,-0.2931112
0.14649099111557007,0.14620197
-0.09742995351552963,-0.09778008
-0.2894221246242523,-0.2893062
0.21332064270973206,0.21341625
-0.12380225956439972,-0.124945626
-0.31558600068092346,-0.315866
0.11715313047170639,0.1171152
-0.05290758237242699,-0.052725352
-0.313333123922348,-0.3127889
0.21929118037223816,0.21970251
-0.07295054197311401,-0.073599495
-0.32135140895843506,-0.32167816
0.037287790328264236,0.037034564
-0.01879327930510044,-0.019784719
0.32240867614746094,0.3221739
0.11380542069673538,0.11333407
0.1058998554944992,0.104420274
0.2719038128852844,0.27164122
0.05999869853258133,0.06041469
0.049112554639577866,0.05080082
0.3269503712654114,0.32667083
-0.037875697016716,-0.03672369
-0.07332921028137207,-0.07334263
0.06126013398170471,0.060826086
0.08945813030004501,0.08827329
0.03353825956583023,0.03404867
0.029453834518790245,0.029449763
-0.06168800964951515,-0.06133978
0.053458381444215775,0.052539885
0.0398293137550354,0.040407777
-0.028074318543076515,-0.027989797
0.08128214627504349,0.08087747
0.0345311239361763,0.035299078
-0.0314117893576622,-0.030166022
-0.25039181113243103,-0.25044334
-0.08818145096302032,-0.08807688
0.044728949666023254,0.045249894
-0.23917916417121887,-0.24026673
-0.08781034499406815,-0.08823956
-0.04051613435149193,-0.040094107
-0.1422024965286255,-0.14218414
-0.2890206575393677,-0.28987345
0.01083460170775652,0.011256857
-0.14733746647834778,-0.14720687
-0.28705552220344543,-0.28821555
0.007291966117918491,0.006842225
-0.21545402705669403,-0.21613051
-0.3149607181549072,-0.31464836
-0.04278497025370598,-0.042255107
-0.20060987770557404,-0.20029998
-0.31887680292129517,-0.31899977
-0.022946324199438095,-0.02288413
-0.09977445006370544,-0.09999096
-0.30350029468536377,-0.3052065
0.24121800065040588,0.24092005
-0.0830029621720314,-0.08252518
-0.08119823783636093,-0.082047306
0.20305000245571136,0.20325795
-0.14476102590560913,-0.14405018
-0.07558145374059677,-0.075701095
0.16594405472278595,0.1656146
-0.05167209729552269,-0.051863983
-0.2930307388305664,-0.29310212
0.14652128517627716,0.1462546
-0.09740841388702393,-0.09773232
-0.28942787647247314,-0.28929982
0.2133435159921646,0.2135036
-0.12380346655845642,-0.12486656
-0.3156578242778778,-0.31584048
0.11724720895290375,0.11714594
-0.05286451801657677,-0.052692987
-0.31331968307495117,-0.31277725
0.21934054791927338,0.2197663
-0.07296474277973175,-0.07351829
-0.3213967978954315,-0.32165292
0.03733060508966446,0.037107117
-0.01874816045165062,-0.0197691
0.32238179445266724,0.32223782
0.11380083113908768,0.11327182
0.10598292946815491,0.10455081
0.2718828320503235,0.27159357
0.05999775603413582,0.060415715
0.04924900829792023,0.050852735
0.3269090950489044,0.3266431
-0.03792325034737587,-0.036761027
-0.07331030070781708,-0.07327656
0.06129036471247673,0.060836513
0.0894685760140419,0.08823164
0.03354988247156143,0.033978797
0.029453039169311523,0.02946696
-0.06163043528795242,-0.06131862
0.05344005301594734,0.05256112
0.03981000930070877,0.04039432
