truth,prediction
0.2920815348625183,0.29291108
0.04401097819209099,0.041663095
-0.3422345519065857,-0.3418991
0.1741403043270111,0.1744578
0.031688395887613297,0.030961974
-0.3464736342430115,-0.346142
0.2695295512676239,0.27090052
0.08112306147813797,0.07989072
-0.3530357778072357,-0.35303694
0.08213680982589722,0.08441152
0.020854907110333443,0.02066908
0.32883527874946594,0.3290535
0.0938555896282196,0.09395293
0.1336246132850647,0.13278836
0.2866787612438202,0.28552127
0.07481876760721207,0.07282737
0.08070893585681915,0.08120357
0.32644641399383545,0.32669517
-0.06688746064901352,-0.06348381
-0.04714089632034302,-0.042797357
0.04379858449101448,0.048170634
0.07355224341154099,0.07109511
-0.039520569145679474,-0.03426689
0.04187382757663727,0.039501224
-0.027979837730526924,-0.027216408
0.06320533901453018,0.061388865
0.06492908298969269,0.06488286
0.024281078949570656,0.021380326
0.06924927979707718,0.06523896
0.06270699203014374,0.060205445
-0.14739476144313812,-0.14339012
-0.03984576091170311,-0.033492103
-0.2263210415840149,-0.22517836
-0.08491957187652588,-0.0834198
-0.049181535840034485,-0.04100153
-0.2469840794801712,-0.24686335
-0.20446345210075378,-0.19938873
0.01928933523595333,0.023097098
-0.44589415192604065,-0.4444275
-0.1576283723115921,-0.15471283
0.00804851669818163,0.005436063
-0.4532351791858673,-0.45348537
-0.17190484702587128,-0.18404429
-0.05131318420171738,-0.057244666
-0.4998548626899719,-0.49358293
-0.2146020233631134,-0.22258839
-0.03583367541432381,-0.03645707
-0.5056727528572083,-0.49450144
-0.1815083622932434,-0.176721
0.05292406305670738,0.052975174
-0.46513891220092773,-0.46237922
0.07281295955181122,0.07471198
0.016707835718989372,0.014165981
-0.23672734200954437,-0.23938087
0.006816118489950895,0.012534194
0.004783963318914175,0.0044134893
-0.246624156832695,-0.24953964
0.050639670342206955,0.053621925
0.06222889572381973,0.056664493
-0.47775042057037354,-0.47772962
0.008756867609918118,0.014487248
0.03631500154733658,0.034715403
-0.47277045249938965,-0.4748888
0.043227214366197586,0.042807013
-0.0313161164522171,-0.029630031
-0.49655187129974365,-0.498612
0.021923914551734924,0.028840454
0.07949869334697723,0.075822085
-0.49183428287506104,-0.49264348
0.08385726809501648,0.08094047
-0.0035642124712467194,-0.004369721
-0.5041351914405823,-0.5063478
-0.03359314054250717,-0.039205976
0.04251555725932121,0.03108355
0.33469724655151367,0.33102995
0.06897584348917007,0.078954384
0.04054667800664902,0.037844278
0.33165863156318665,0.32269377
0.013994734734296799,0.01849312
0.04797183722257614,0.058328424
0.34596097469329834,0.34048218
-0.0671999454498291,-0.06466698
-0.04689210280776024,-0.045524932
0.043775469064712524,0.044893444
0.07328447699546814,0.07059151
-0.039625078439712524,-0.038252406
0.042115986347198486,0.03963887
-0.027732623741030693,-0.028469983
0.0635669082403183,0.060343564
0.06479101628065109,0.06689642
0.024581536650657654,0.021794977
0.06917968392372131,0.06398392
0.06257978826761246,0.06319609
-0.14765247702598572,-0.1452097
-0.03964368626475334,-0.03998866
-0.22639282047748566,-0.22854419
-0.08516315370798111,-0.08575201
-0.049406927078962326,-0.049656615
-0.24710296094417572,-0.24815032
-0.20452171564102173,-0.20181498
0.018966753035783768,0.022501536
-0.4460652470588684,-0.44542444
-0.1587306261062622,-0.15532912
0.00786623265594244,0.010252908
-0.45402783155441284,-0.45444918
-0.17196565866470337,-0.17768928
-0.05172223970293999,-0.05325011
-0.4999682605266571,-0.49533775
-0.21463847160339355,-0.21752253
-0.036253269761800766,-0.035802685
-0.505857527256012,-0.49761897
-0.18158656358718872,-0.18070191
0.052525367587804794,0.055784572
-0.4653490483760834,-0.4662218
0.07279578596353531,0.070911735
0.01640716940164566,0.016693404
-0.23684732615947723,-0.23964155
0.00726180849596858,0.008041151
0.0044504860416054726,0.0074464045
-0.24673035740852356,-0.24802987
0.05060236155986786,0.05075738
0.06174791231751442,0.060433272
-0.47790253162384033,-0.47888914
0.008733824826776981,0.011324525
0.03590090572834015,0.03772109
-0.4728931784629822,-0.47460034
0.04326341301202774,0.040929496
-0.03162495419383049,-0.027877804
-0.4967834949493408,-0.49773353
0.02190278097987175,0.025537102
0.07916706800460815,0.07874729
-0.49198853969573975,-0.49337268
0.08379271626472473,0.07948868
-0.003908701706677675,-0.0023272932
-0.504264771938324,-0.50562894
-0.033915407955646515,-0.036040924
0.04203978180885315,0.03256501
0.33451366424560547,0.33450103
0.06853612512350082,0.07148055
0.03969353064894676,0.03491226
0.33148857951164246,0.3340113
0.013621987774968147,0.01437496
0.04696383699774742,0.056182235
0.34601670503616333,0.34464613
-0.06733892858028412,-0.06745219
-0.04673042520880699,-0.04668136
0.04372887685894966,0.04370319
0.07306702435016632,0.07195711
-0.03981637582182884,-0.04028499
0.042099449783563614,0.03978031
-0.027482720091938972,-0.028427718
0.0634985938668251,0.06173028
0.06481768935918808,0.06686043
0.024943018332123756,0.023389552
0.0690450519323349,0.06504086
0.06261620670557022,0.06379387
-0.1476699262857437,-0.14582403
-0.03967690467834473,-0.04200589
-0.2264053225517273,-0.22694574
-0.08512266725301743,-0.085373655
-0.049603674560785294,-0.053123705
-0.24705712497234344,-0.2463646
-0.20444178581237793,-0.20158039
0.01868470199406147,0.0189939
-0.44619783759117126,-0.44424343
-0.1587837189435959,-0.15466829
0.007612367160618305,0.007830992
-0.45424890518188477,-0.45284992
-0.17190764844417572,-0.17381546
-0.0521150678396225,-0.055163424
-0.5000025629997253,-0.49570853
-0.21456575393676758,-0.21463114
-0.03664586320519447,-0.038794376
-0.5059029459953308,-0.49875528
-0.1814345419406891,-0.18108076
0.052114468067884445,0.053281818
-0.46551766991615295,-0.46555954
0.07294156402349472,0.07197774
0.016061481088399887,0.016132062
-0.23685185611248016,-0.23877871
0.007051193155348301,0.0071574077
0.0039987447671592236,0.0062892325
-0.24674038589000702,-0.24736488
0.05068591982126236,0.05339534
0.06140637770295143,0.060558166
-0.47788453102111816,-0.47812882
0.008820505812764168,0.013131943
0.035514481365680695,0.03624366
-0.47292736172676086,-0.47340608
0.04330328479409218,0.044834122
-0.032041456550359726,-0.030752942
-0.49684274196624756,-0.4976207
0.02201281301677227,0.026904246
0.0787091851234436,0.07913909
-0.4920049011707306,-0.4925209
0.08389030396938324,0.084184274
-0.004320664331316948,-0.0036122054
-0.5043246746063232,-0.5053829
-0.03389425575733185,-0.036784574
0.041591159999370575,0.035838153
0.33451047539711,0.33626762
0.06852435320615768,0.070511244
0.03910890594124794,0.03364487
0.33147069811820984,0.3365054
0.013696820475161076,0.013041731
0.04625822976231575,0.05704141
0.34606677293777466,0.34403217
-0.06769361346960068,-0.0687925
-0.04658928140997887,-0.047357403
0.043552424758672714,0.0437309
0.0730491653084755,0.07316775
-0.040056828409433365,-0.040565405
0.042216699570417404,0.040096443
-0.027416756376624107,-0.028563011
0.06352851539850235,0.06244334
0.06487783789634705,0.06643161
0.025183016434311867,0.023851888
0.06906839460134506,0.06613947
0.06261631846427917,0.06366028
-0.14786258339881897,-0.14722778
-0.03954979032278061,-0.039937958
-0.2264523059129715,-0.2264427
-0.08523086458444595,-0.08621189
-0.049667589366436005,-0.05178891
-0.24703186750411987,-0.24616933
-0.20450234413146973,-0.20211619
0.018442358821630478,0.020211533
-0.44626426696777344,-0.44499773
-0.15874825417995453,-0.15557353
0.007481291424483061,0.008366041
-0.45427000522613525,-0.45347217
-0.17197634279727936,-0.17370857
-0.05249904468655586,-0.053362727
-0.49997031688690186,-0.49788952
-0.21469779312610626,-0.21486658
-0.036947593092918396,-0.036786824
-0.5058091878890991,-0.5012006
-0.1818336695432663,-0.18161595
0.052144605666399,0.05448315
-0.46550634503364563,-0.46591854
0.07289920747280121,0.0729316
0.015929868444800377,0.015573358
-0.23678703606128693,-0.23895383
0.006943614222109318,0.0068412423
0.0037955257575958967,0.004538078
-0.24660682678222656,-0.24790457
0.05064701288938522,0.0528711
0.061012525111436844,0.06085047
-0.4778946340084076,-0.47799486
0.008702895604074001,0.012271985
0.03518323972821236,0.034980107
-0.47288259863853455,-0.47323602
0.04319297894835472,0.045600757
-0.032416749745607376,-0.03241834
-0.49677804112434387,-0.49891472
0.021993495523929596,0.025043266
0.07821937650442123,0.07948717
-0.49186792969703674,-0.4921505
0.0837564468383789,0.08506268
-0.00471812579780817,-0.0037333462
-0.5043045282363892,-0.5064367
-0.034018516540527344,-0.036306426
0.04116152226924896,0.036343563
0.3345014154911041,0.33647132
0.0683002918958664,0.07148759
0.03845823556184769,0.033559106
0.33151543140411377,0.33555758
0.0135729955509305,0.013775278
0.045685041695833206,0.05719526
0.3460940718650818,0.3424421
-0.06794261187314987,-0.06890658
-0.04641051962971687,-0.04712262
0.04349550977349281,0.04383804
0.07299486547708511,0.07305508
-0.040204767137765884,-0.040614963
0.04230188950896263,0.040414732
-0.027349773794412613,-0.028495181
0.06358686834573746,0.062322363
0.06477956473827362,0.06616145
0.025177856907248497,0.023745097
0.06901798397302628,0.06625664
0.06265974789857864,0.06355341
-0.14779335260391235,-0.14665689
-0.03947726637125015,-0.038057074
-0.22648325562477112,-0.22594848
-0.08519727736711502,-0.08603303
-0.04968219995498657,-0.050232843
-0.2470524162054062,-0.2458448
-0.20445433259010315,-0.20165204
0.01829192042350769,0.020128146
-0.4463408589363098,-0.4453884
-0.15864811837673187,-0.15598898
0.007291865069419146,0.007850707
-0.45430678129196167,-0.45386428
-0.17199258506298065,-0.17386182
-0.05272868648171425,-0.052500833
-0.4999672770500183,-0.49908718
-0.21471668779850006,-0.21456721
-0.03712217137217522,-0.035699643
-0.5058164000511169,-0.5024241
-0.18194176256656647,-0.18126637
0.05204736813902855,0.053880055
-0.46559274196624756,-0.46596375
0.07287845760583878,0.07232539
0.01578431949019432,0.015435247
-0.23676487803459167,-0.23877507
0.00686660036444664,0.005977176
0.003692689584568143,0.0042209215
-0.24664638936519623,-0.24776332
0.05057666823267937,0.051570788
0.06087181717157364,0.060838863
-0.4778520166873932,-0.4777896
0.008686395362019539,0.010937907
0.034979257732629776,0.034552835
-0.47286179661750793,-0.47306204
0.04307687655091286,0.044644862
-0.03271159157156944,-0.032772366
-0.49667444825172424,-0.49951935
0.021947592496871948,0.023316015
0.0780816599726677,0.079525806
-0.4919482171535492,-0.4917933
0.08377091586589813,0.08396293
-0.005045442376285791,-0.0035934728
-0.5042944550514221,-0.5068923
-0.034020040184259415,-0.036225557
0.04094333201646805,0.036490668
0.3344863951206207,0.33709323
0.06827281415462494,0.0703824
0.038122694939374924,0.03361179
0.3314777612686157,0.33576328
0.013535887934267521,0.013225395
0.045310523360967636,0.056956593
0.3460836410522461,0.34234688
-0.06786101311445236,-0.06851501
-0.046287912875413895,-0.047182903
0.043419621884822845,0.043988332
0.07284580171108246,0.073044
-0.0403016097843647,-0.04015313
0.04243788868188858,0.04072951
-0.027473706752061844,-0.028861795
0.06366609036922455,0.062074356
0.06477854400873184,0.06597983
0.02509070187807083,0.023245526
0.06903369724750519,0.06652435
0.06261351704597473,0.06341823
-0.1478714495897293,-0.14544699
-0.039372410625219345,-0.037944682
-0.22645685076713562,-0.2258083
-0.08532194048166275,-0.08497551
-0.04949226230382919,-0.04971768
-0.24705538153648376,-0.24597138
-0.2044980823993683,-0.20138396
0.01824861578643322,0.019204274
-0.44642236828804016,-0.4460517
-0.15831561386585236,-0.15609087
0.007195770740509033,0.0066752285
-0.4541277289390564,-0.45467043
-0.1720932275056839,-0.17376477
-0.05288158729672432,-0.053259514
-0.49996429681777954,-0.4999373
-0.2147880345582962,-0.21431857
-0.03729090094566345,-0.036363654
-0.5057838559150696,-0.5032785
-0.18227241933345795,-0.18112722
0.05205126479268074,0.05268653
-0.46577057242393494,-0.46650377
0.07274132966995239,0.07203126
0.015710540115833282,0.01545397
-0.2367231398820877,-0.23849079
0.006665653083473444,0.005345963
0.0036631596740335226,0.0042569153
-0.2466353327035904,-0.24750665
0.05045498535037041,0.05059027
0.06075390800833702,0.06089652
-0.47787195444107056,-0.47779155
0.00855155847966671,0.009856366
0.03480786830186844,0.03438374
-0.4728548228740692,-0.47308385
0.04300704225897789,0.04370895
-0.03279954567551613,-0.033159517
-0.4968055188655853,-0.49976182
0.021768124774098396,0.022133004
0.07795444130897522,0.0796488
-0.49192652106285095,-0.49171764
0.08362066745758057,0.08306496
-0.005075117573142052,-0.0037225503
-0.5043154954910278,-0.50711274
-0.03404991701245308,-0.035391837
0.04064212739467621,0.036892872
0.3345738351345062,0.33724725
0.06784391403198242,0.06965768
0.03796752169728279,0.03534493
0.33118170499801636,0.33551562
0.013484788127243519,0.013254959
0.044945236295461655,0.057648502
0.3462102711200714,0.34182864
-0.06803902983665466,-0.06831954
-0.04629545658826828,-0.047140278
0.0435820072889328,0.04390093
0.07309043407440186,0.07283151
-0.04020295292139053,-0.040384717
0.042330529540777206,0.040818725
-0.02720995619893074,-0.0288519
0.06369347125291824,0.061727636
0.06473693251609802,0.06603917
0.025206731632351875,0.023337657
0.06907027959823608,0.066354096
0.06252538412809372,0.06359218
-0.14761057496070862,-0.14511275
-0.03923250362277031,-0.038226515
-0.22649674117565155,-0.22580124
-0.08514494448900223,-0.08485407
-0.04933716356754303,-0.0501673
-0.24689802527427673,-0.24587548
-0.20424222946166992,-0.2009267
0.018125437200069427,0.019257888
-0.446464866399765,-0.4461292
-0.15808071196079254,-0.15591228
0.007270658388733864,0.006786704
-0.4542587399482727,-0.45469296
-0.17192639410495758,-0.17323318
-0.052994780242443085,-0.05269293
-0.5000098943710327,-0.50020576
-0.2145538628101349,-0.2135643
-0.03748467192053795,-0.03577546
-0.5058292150497437,-0.5036714
-0.18224331736564636,-0.18068966
0.05196529999375343,0.052678797
-0.4658011794090271,-0.4663499
0.07283605635166168,0.07231045
0.015745965763926506,0.015355485
-0.23674532771110535,-0.23836163
0.006788205821067095,0.005503036
0.0036894548684358597,0.004282858
-0.24670271575450897,-0.24740957
0.05060185492038727,0.05097619
0.060551706701517105,0.061587747
-0.47789084911346436,-0.47771603
0.008732225745916367,0.01022755
0.03465994819998741,0.03502998
-0.47289109230041504,-0.47308418
0.0432012639939785,0.044244923
-0.03293687105178833,-0.032447472
-0.4968443810939789,-0.49976104
0.021914374083280563,0.022382468
0.07779667526483536,0.08040057
-0.49194642901420593,-0.49167645
0.08371645212173462,0.08351458
-0.005175936501473188,-0.0029044915
-0.5043929219245911,-0.50706303
-0.03375512734055519,-0.03488691
0.040406450629234314,0.03558745
0.3346526324748993,0.33737838
0.06838095933198929,0.0696585
0.037779975682497025,0.034546778
0.3313857316970825,0.3355135
0.013656224124133587,0.013558764
0.04461994767189026,0.056285534
0.3462933599948883,0.34200466
-0.06801758706569672,-0.06867147
-0.04633817821741104,-0.04697898
0.043580591678619385,0.044134103
0.07308919727802277,0.07299258
-0.04025919362902641,-0.040502213
0.04227837547659874,0.04090408
-0.02724713645875454,-0.028853554
0.06373515725135803,0.061991163
0.06474936008453369,0.06579908
0.02517511136829853,0.023534806
0.06909406185150146,0.06659716
0.06260279566049576,0.063375264
-0.14751452207565308,-0.1454429
-0.03931168094277382,-0.038859323
-0.22663041949272156,-0.22526148
-0.0850251168012619,-0.08507413
-0.049048226326704025,-0.05080442
-0.24705365300178528,-0.24550343
-0.20428256690502167,-0.20134413
0.01785776950418949,0.018727154
-0.4465245008468628,-0.44587457
-0.15827810764312744,-0.1563806
0.007002128288149834,0.006089501
-0.45452162623405457,-0.45440936
-0.1719711422920227,-0.17347366
-0.053274232894182205,-0.053259127
-0.50008225440979,-0.49989605
-0.21457788348197937,-0.21384498
-0.037770483642816544,-0.0363537
-0.5059205293655396,-0.5034946
-0.18239006400108337,-0.18113157
0.05176735296845436,0.052129228
-0.4658980071544647,-0.46597302
0.07280988991260529,0.072479345
0.015625812113285065,0.014842315
-0.236751988530159,-0.23823723
0.006586167961359024,0.0051616803
0.0036028646863996983,0.0039050765
-0.2467912882566452,-0.24727657
0.05048820748925209,0.051366493
0.060203917324543,0.06074763
-0.4779638946056366,-0.47780448
0.008620031177997589,0.010270823
0.03444495052099228,0.034131162
-0.47298678755760193,-0.47305405
0.04311774671077728,0.044479594
-0.03318352252244949,-0.034011126
-0.4969414174556732,-0.49950078
0.021811138838529587,0.022655575
0.07757801562547684,0.07978938
-0.4921099543571472,-0.49189302
0.083685502409935,0.08409513
-0.0056298766285181046,-0.004340263
-0.5044938921928406,-0.5068795
-0.0338449701666832,-0.035207763
0.04001588001847267,0.035664458
0.3345320224761963,0.33741313
0.06853676587343216,0.07023397
0.03754936531186104,0.03435298
0.33158305287361145,0.33449993
0.013586007058620453,0.013851184
0.04410586506128311,0.056213524
0.3463107645511627,0.34154373
-0.06782674044370651,-0.068798594
-0.046256911009550095,-0.047007218
0.043578047305345535,0.044262715
