truth,prediction
0.04017435759305954,0.028357869
0.3221735656261444,0.29083103
-0.02702830173075199,-0.007899225
0.03232036158442497,0.028661758
0.32263463735580444,0.31758964
-0.0788065642118454,-0.072866045
-0.07864660024642944,-0.041281436
0.054390933364629745,0.048067804
0.06097562983632088,0.04983632
-0.03462546318769455,-0.012635214
0.057885050773620605,0.047758415
-0.05749484524130821,-0.04858635
0.026711931452155113,0.05062571
0.052212923765182495,0.056472406
-0.015363330021500587,-0.01040442
0.03992391377687454,0.06038019
0.052558835595846176,0.0555754
-0.1278298795223236,-0.10852872
-0.04626177251338959,-0.007978687
-0.23959827423095703,-0.23588856
-0.06338318437337875,-0.05063146
-0.03909432142972946,-0.0017850753
-0.2630962133407593,-0.25090563
-0.15496352314949036,-0.11520768
-0.008244194090366364,0.03340109
-0.4869811236858368,-0.47742164
-0.11495316028594971,-0.07872224
-0.04152124002575874,0.008164902
-0.48689550161361694,-0.4745896
-0.14210966229438782,-0.10055836
-0.10606252402067184,-0.04912838
-0.504146933555603,-0.49833927
-0.18673400580883026,-0.13829489
-0.08289352059364319,-0.0297612
-0.5120632648468018,-0.5062328
-0.13328133523464203,-0.09513293
0.011611425317823887,0.052836027
-0.5043346881866455,-0.49294227
0.06679554283618927,0.067193024
0.010932846926152706,0.014694338
-0.23876866698265076,-0.23378648
0.000955405761487782,0.010223081
-0.005216845776885748,-4.5547262e-05
-0.2559279799461365,-0.25118196
0.07209460437297821,0.075581595
0.014936712570488453,0.039112926
-0.4866771697998047,-0.4781001
0.03331569582223892,0.039803177
-0.014129839837551117,0.015672304
-0.4817405939102173,-0.47644925
0.07263485342264175,0.072527826
-0.08106282353401184,-0.04397689
-0.5025783181190491,-0.49718183
0.043992530554533005,0.05113736
0.030448872596025467,0.055768155
-0.5077667236328125,-0.49899888
0.11081649363040924,0.106485575
-0.050862640142440796,-0.01949381
-0.513412594795227,-0.50687546
-0.07945893704891205,-0.07148365
-0.02143031731247902,-0.0075162356
0.32519644498825073,0.30027816
0.035040538758039474,0.055429723
0.039083752781152725,0.029291542
0.3205398917198181,0.29131138
-0.028131825849413872,-0.008688111
0.030846454203128815,0.029500354
0.3209827244281769,0.31799525
-0.07899537682533264,-0.07338119
-0.07887765765190125,-0.04092235
0.05372573062777519,0.048131436
0.06070348992943764,0.049422804
-0.03395800292491913,-0.012212513
0.057170744985342026,0.04782466
-0.058255478739738464,-0.049110297
0.026644572615623474,0.051051922
0.05148798227310181,0.056558013
-0.015990735962986946,-0.01091797
0.04040142893791199,0.060838502
0.05183849856257439,0.055666476
-0.12765736877918243,-0.1089904
-0.04481712356209755,-0.0075857695
-0.24036893248558044,-0.2359651
-0.06328658014535904,-0.051045455
-0.03719332441687584,-0.0013515744
-0.263759046792984,-0.25099412
-0.15457692742347717,-0.11565819
-0.007384422700852156,0.033814315
-0.4877643585205078,-0.47762448
-0.11452493816614151,-0.07915244
-0.040570467710494995,0.008564879
-0.48743924498558044,-0.474765
-0.14165723323822021,-0.10098102
-0.10523298382759094,-0.0487604
-0.5047733187675476,-0.49851534
-0.18628405034542084,-0.13874777
-0.08208408206701279,-0.02938688
-0.5126755833625793,-0.50641686
-0.13287945091724396,-0.09558399
0.012396741658449173,0.053254478
-0.5050292015075684,-0.4931206
0.06670865416526794,0.06677353
0.011515524238348007,0.015160437
-0.23932050168514252,-0.2338252
0.0009374523651786149,0.009762598
-0.004875761456787586,0.00039775297
-0.25668400526046753,-0.25123823
0.07246575504541397,0.07509784
0.01568182185292244,0.039570533
-0.48721879720687866,-0.47827783
0.03370281681418419,0.0393012
-0.013395390473306179,0.016109336
-0.48242610692977905,-0.47664613
0.07312284409999847,0.07205973
-0.08020472526550293,-0.043569967
-0.5032344460487366,-0.49736106
0.04433903470635414,0.050623514
0.031153887510299683,0.05623531
-0.5084190964698792,-0.49921674
0.1112656369805336,0.10602868
-0.050041139125823975,-0.019055478
-0.5140131711959839,-0.5070629
-0.0794750526547432,-0.07200747
-0.021296104416251183,-0.007187125
0.3245895504951477,0.30049378
0.034308988600969315,0.0549967
0.039801426231861115,0.02974833
0.31977736949920654,0.2915315
-0.02864873595535755,-0.00918106
0.03139091283082962,0.029910548
0.3203207850456238,0.31819275
-0.07825839519500732,-0.07175692
-0.0779038518667221,-0.04192814
0.05457574129104614,0.04811863
0.06115934997797012,0.050645165
-0.032218437641859055,-0.013173299
0.05804750695824623,0.047796696
-0.05802489072084427,-0.04761176
0.027977509424090385,0.049721014
0.05226321518421173,0.05633805
-0.01582980714738369,-0.0096167745
0.041857246309518814,0.05950335
0.05264556407928467,0.055469193
-0.1267555058002472,-0.10720076
-0.04250553622841835,-0.008708933
-0.23965077102184296,-0.23550388
-0.06233623996376991,-0.049444668
-0.03430965170264244,-0.0024539959
-0.26282259821891785,-0.2505137
-0.15344952046871185,-0.11376738
-0.00541340559720993,0.03249416
-0.48690280318260193,-0.47673523
-0.11329171806573868,-0.077424645
-0.038375187665224075,0.0072370814
-0.48655813932418823,-0.4738205
-0.14040695130825043,-0.09919874
-0.10328522324562073,-0.049837273
-0.503817081451416,-0.49748823
-0.185061976313591,-0.13684246
-0.08019253611564636,-0.030519491
-0.511760950088501,-0.5053816
-0.13176998496055603,-0.09373256
0.014370451681315899,0.05179886
-0.5042076110839844,-0.49208736
0.06743121892213821,0.06785987
0.013281947001814842,0.014077968
-0.23842652142047882,-0.23342352
0.0017023433465510607,0.011017231
-0.0034318221732974052,-0.0006676689
-0.2558191120624542,-0.25078478
0.0735812559723854,0.07610103
0.017468631267547607,0.03827244
-0.4862569272518158,-0.47732845
0.034900031983852386,0.040444292
-0.011632599867880344,0.014884699
-0.48152273893356323,-0.47568142
0.07439152151346207,0.07311459
-0.07834645360708237,-0.044606745
-0.5022862553596497,-0.4963644
0.04549746587872505,0.051693074
0.033017102628946304,0.05489756
-0.5074282288551331,-0.49823976
0.11252501606941223,0.106959924
-0.0481421984732151,-0.020166289
-0.5131338238716125,-0.5060446
-0.07845672965049744,-0.07058397
-0.02026025392115116,-0.008529091
0.3254703879356384,0.2997996
0.03458219766616821,0.056147948
0.04164545238018036,0.028477686
0.32067635655403137,0.29081696
-0.02843046747148037,-0.007863507
0.03278851509094238,0.028554175
0.3211395740509033,0.31758767
-0.07711803168058395,-0.07209149
-0.07723759859800339,-0.041624956
0.05563521385192871,0.04835838
0.061865489929914474,0.05022913
-0.030715204775333405,-0.012772242
0.059174034744501114,0.04802286
-0.05787156522274017,-0.048018053
0.02863132767379284,0.050005544
0.053323905915021896,0.056408104
-0.015872519463300705,-0.010061995
0.04275684431195259,0.059815954
0.05354905128479004,0.05553616
-0.12542741000652313,-0.10747245
-0.04001200571656227,-0.008456765
-0.23867909610271454,-0.2351446
-0.061281830072402954,-0.049722377
-0.03098345920443535,-0.002180541
-0.2616823613643646,-0.25016612
-0.15178370475769043,-0.11406164
-0.003746981732547283,0.03273786
-0.48573851585388184,-0.4761142
-0.11155784130096436,-0.07774439
-0.03681780770421028,0.0074633295
-0.485187828540802,-0.47321796
-0.13854524493217468,-0.09948227
-0.1016639992594719,-0.04955896
-0.502672016620636,-0.49683648
-0.1832282990217209,-0.13712467
-0.07859569787979126,-0.030264335
-0.5106222033500671,-0.5047149
-0.13040219247341156,-0.09402513
0.01601451449096203,0.0520243
-0.5030123591423035,-0.4914065
0.06852731853723526,0.06744245
0.01466168463230133,0.01446087
-0.23719461262226105,-0.2330921
0.0029559375252574682,0.010622786
-0.0021813521161675453,-0.00032275543
-0.2547917664051056,-0.25044158
0.07533220201730728,0.07558943
0.019037935882806778,0.038596943
-0.48505720496177673,-0.47672823
0.03669845312833786,0.039974313
-0.01016137283295393,0.015183721
-0.48044395446777344,-0.47507334
0.07624032348394394,0.07264954
-0.07675240933895111,-0.044268053
-0.5011417269706726,-0.4957379
0.04726773500442505,0.051168345
0.03458070009946823,0.05519717
-0.5062922835350037,-0.49758172
0.11434077471494675,0.106478296
-0.046573884785175323,-0.01981458
-0.5119867920875549,-0.5053936
-0.07720481604337692,-0.07087597
-0.019687989726662636,-0.008242754
0.3267936706542969,0.29961562
0.03475193679332733,0.055804174
0.04321519657969475,0.028881485
0.3217085301876068,0.29056972
-0.028046762570738792,-0.00817658
0.03381524235010147,0.02887679
0.3222366273403168,0.3173269
-0.07697322219610214,-0.07317343
-0.07734039425849915,-0.040864654
0.05568252503871918,0.04847987
0.06193739175796509,0.04932829
-0.029879072681069374,-0.011966579
0.05939318239688873,0.048147842
-0.058117788285017014,-0.049075916
0.028671810403466225,0.05089784
0.053603947162628174,0.056570053
-0.0161291416734457,-0.011072942
0.04310942441225052,0.06073703
0.053806062787771225,0.05569806
-0.12465912103652954,-0.10853371
-0.03844828903675079,-0.007643016
-0.23864689469337463,-0.23528045
-0.06041348725557327,-0.050692216
-0.029457632452249527,-0.0013420116
-0.26132580637931824,-0.25031587
-0.15068264305591583,-0.11512344
-0.0027654014993458986,0.03361401
-0.4856207072734833,-0.47646075
-0.11043016612529755,-0.07875688
-0.03558477759361267,0.008314435
-0.48506855964660645,-0.47355196
-0.13733097910881042,-0.10050769
-0.10069432854652405,-0.04878516
-0.502448558807373,-0.49718672
-0.18199755251407623,-0.1382021
-0.07766862958669662,-0.029465439
-0.5104400515556335,-0.505072
-0.12921525537967682,-0.095072456
0.017021402716636658,0.05292745
-0.5029264688491821,-0.49175125
0.06913172453641891,0.06655985
0.015370776876807213,0.015338547
-0.23693008720874786,-0.23318179
0.003565475344657898,0.0096630175
-0.0014619140420109034,0.0005295705
-0.25473564863204956,-0.2505526
0.07649199664592743,0.074652985
0.019895607605576515,0.039511718
-0.48481008410453796,-0.47706518
0.037868231534957886,0.03899298
-0.009313691407442093,0.016059978
-0.48027536273002625,-0.47543108
0.07749726623296738,0.071719915
-0.07585593312978745,-0.043459654
-0.5009199380874634,-0.49608907
0.04844312742352486,0.050184906
0.03546180576086044,0.056129362
-0.5060678720474243,-0.49795657
0.11555881053209305,0.10558686
-0.045665618032217026,-0.018955436
-0.5117650628089905,-0.5057527
-0.07734337449073792,-0.07193029
-0.019634980708360672,-0.007453295
0.32725590467453003,0.299988
0.03440554067492485,0.054907333
0.04377070069313049,0.02978387
0.32170504331588745,0.2909447
-0.027891039848327637,-0.009171218
0.03414902091026306,0.029749041
0.32239848375320435,0.31765977
-0.07715228945016861,-0.072447255
-0.07677894830703735,-0.04156521
0.05523596331477165,0.04841195
0.06150628998875618,0.05017259
-0.02884412743151188,-0.012640584
0.05900236591696739,0.048070196
-0.05879168584942818,-0.048315972
0.029320651665329933,0.050211754
0.05331290140748024,0.05649089
-0.01688823476433754,-0.010336445
0.04381927102804184,0.06005758
0.05351101979613304,0.05563255
-0.12469613552093506,-0.10778195
-0.03688761219382286,-0.008303044
-0.23905961215496063,-0.23559964
-0.060499679297208786,-0.049911633
-0.027786973863840103,-0.0019924585
-0.26167646050453186,-0.2506596
-0.15051427483558655,-0.11429563
-0.001528664375655353,0.032910828
-0.4860912263393402,-0.47718626
-0.11037139594554901,-0.07793914
-0.03445015475153923,0.007541959
-0.485370010137558,-0.47420573
-0.13709689676761627,-0.099740006
-0.09951112419366837,-0.04955416
-0.5028306841850281,-0.4978542
-0.18170806765556335,-0.13743694
-0.07644578814506531,-0.030190887
-0.5108526349067688,-0.50576144
-0.1289953589439392,-0.09423594
0.018274175003170967,0.052178454
-0.503428041934967,-0.4924485
0.06895867735147476,0.0673356
0.016419047489762306,0.014680102
-0.2373320460319519,-0.23349729
0.003428452415391803,0.010379514
-0.0003430569195188582,-0.00013724528
-0.25523170828819275,-0.25088337
0.0767168328166008,0.075405836
0.02104218304157257,0.038797542
-0.48517730832099915,-0.47772542
0.03808429092168808,0.03971681
-0.008169799111783504,0.01534453
-0.48071861267089844,-0.4760957
0.07781271636486053,0.072476454
-0.07464589178562164,-0.0442098
-0.5012854933738708,-0.49676055
0.04870174825191498,0.05091251
0.036584265530109406,0.05544281
-0.5064947605133057,-0.4987135
0.1158188208937645,0.106349155
-0.04447536915540695,-0.019679789
-0.512147843837738,-0.50644803
-0.07771740108728409,-0.07137178
-0.01890835538506508,-0.008350382
0.32710960507392883,0.3002094
0.03368507698178291,0.055641923
0.04498020187020302,0.0289923
0.3212272524833679,0.29118815
-0.028371701017022133,-0.008522257
0.034910835325717926,0.028940521
0.3219813108444214,0.31797177
-0.07734817266464233,-0.07203612
-0.0754997581243515,-0.042046014
0.054755400866270065,0.048419707
0.06119557097554207,0.050704494
-0.027202924713492393,-0.013109926
0.058496810495853424,0.048064698
-0.05912521108984947,-0.047865372
0.030506635084748268,0.049785692
0.05297572910785675,0.0564591
-0.01738234981894493,-0.009874032
0.045283641666173935,0.05963152
0.05313489958643913,0.055601403
-0.12465571612119675,-0.10739844
-0.03469341620802879,-0.008755015
-0.23945929110050201,-0.2358344
-0.06041454151272774,-0.049481392
-0.025525053963065147,-0.0024591554
-0.2620407044887543,-0.25091898
-0.15014532208442688,-0.11388476
0.000265901064267382,0.032454416
-0.48659151792526245,-0.47774285
-0.10999631881713867,-0.07751464
-0.0325564481317997,0.007031684
-0.48573046922683716,-0.4747356
-0.13672050833702087,-0.099361025
-0.09768540412187576,-0.05008899
-0.5032134056091309,-0.49840042
-0.18130242824554443,-0.13707466
-0.07464781403541565,-0.030686216
-0.5112613439559937,-0.5063191
-0.12864349782466888,-0.09380568
0.020093487575650215,0.05170835
-0.5038883686065674,-0.49300975
0.06894371658563614,0.06784024
0.018038254231214523,0.014222912
-0.2377566248178482,-0.23374517
0.0034110662527382374,0.010816304
0.001354701817035675,-0.0006102007
-0.25576427578926086,-0.2511427
0.07705725729465485,0.07590736
0.022826818749308586,0.038333107
-0.4855661392211914,-0.4782637
0.03843798488378525,0.040180728
-0.006431070156395435,0.014862057
-0.48118436336517334,-0.47662675
0.07827398180961609,0.072974145
-0.07279440015554428,-0.04474101
-0.5017070174217224,-0.4973118
0.04907778650522232,0.05138302
0.03836117684841156,0.054998916
-0.5069085359573364,-0.4992984
0.11621297895908356,0.10687212
-0.042681727558374405,-0.020180702
-0.5125329494476318,-0.5070115
-0.07799715548753738,-0.07103655
-0.017345689237117767,-0.008907327
0.3268348276615143,0.3004115
0.033260148018598557,0.056131843
0.046827662736177444,0.028483385
0.32073768973350525,0.29138732
-0.02863950841128826,-0.008105908
0.03641660138964653,0.028435567
0.3214901089668274,0.31821132
-0.07685936987400055,-0.071950175
-0.07555253803730011,-0.042115487
0.05418373644351959,0.048427667
0.061366189271211624,0.05075312
-0.02687070518732071,-0.013204008
0.0580073744058609,0.048071764
-0.05912090092897415,-0.047775295
0.03021620586514473,0.049687635
0.05250837281346321,0.056443803
-0.01747496984899044,-0.009798958
0.04536235332489014,0.0595245
0.052843376994132996,0.055585302
-0.12403789162635803,-0.107308805
-0.03329358994960785,-0.008832933
-0.2398488074541092,-0.23583402
-0.05978498235344887,-0.04940296
-0.024298561736941338,-0.0025544818
-0.2622748911380768,-0.25090733
-0.14913491904735565,-0.11377203
0.0008794479072093964,0.03236034
-0.4870451092720032,-0.4777465
-0.10901977121829987,-0.077415645
-0.03182714432477951,0.0069359737
-0.4860595464706421,-0.47473562
-0.13562949001789093,-0.09926547
-0.09702429920434952,-0.050164178
-0.5036009550094604,-0.49840274
-0.180180162191391,-0.13696407
-0.07400964200496674,-0.030760003
-0.511692225933075,-0.50631905
-0.1276208460330963,-0.093689375
0.020737523213028908,0.05160128
-0.50434809923172,-0.49300408
0.06940939277410507,0.06786956
0.018369119614362717,0.014122947
-0.23830857872962952,-0.2337471
0.003867672523483634,0.01085612
0.0013429841492325068,-0.00070234574
-0.25640296936035156,-0.25113013
0.07805754244327545,0.07593559
0.02337423339486122,0.038230933
-0.48591098189353943,-0.47826463
0.039453670382499695,0.040217638
-0.0059166159480810165,0.014770694
-0.48164644837379456,-0.4766239
0.07943335920572281,0.072997004
-0.07226100564002991,-0.044819593
-0.5019593834877014,-0.4973179
0.05011540651321411,0.051413514
0.03892676159739494,0.054895703
-0.5073238611221313,-0.49928975
0.11730671674013138,0.10688661
-0.04210413619875908,-0.020266473
-0.5129346251487732,-0.50701314
-0.07747939974069595,-0.07097095
-0.01753959059715271,-0.009008411
0.3265291452407837,0.300395
0.033227961510419846,0.05617463
0.04742207005620003,0.028366536
0.3203284442424774,0.29137072
-0.02858761139214039,-0.008049201
0.036422908306121826,0.028325355
0.32108160853385925,0.31820574
-0.07671099901199341,-0.07122516
-0.07813210785388947,-0.042670738
0.054029613733291626,0.04841218
0.06145601347088814,0.05134377
-0.0290200375020504,-0.013756147
0.05796433240175247,0.048051048
-0.059097837656736374,-0.047080778
0.02780146896839142,0.049026538
0.052458759397268295,0.05633808
-0.017520084977149963,-0.009172411
0.04300027713179588,0.058856383
0.052894413471221924,0.055484124
