truth,prediction
-0.04085085168480873,-0.036043316
-0.04150791093707085,-0.022114858
0.2904023230075836,0.17035432
-0.007881724275648594,-0.008576069
-0.0349329374730587,-0.023655146
0.012411685660481453,-0.12183796
-0.2370022088289261,-0.010452837
0.06324997544288635,0.09673792
0.002799473935738206,-0.098612234
-0.19809113442897797,0.005147172
0.05541236698627472,0.08741245
0.12590688467025757,-0.11015569
-0.2222798615694046,-0.061878067
-0.017058558762073517,-0.018368917
0.11183764785528183,-0.1281338
-0.249472513794899,-0.042852823
-0.034873079508543015,-0.026213702
0.22110754251480103,0.13349761
0.0106528764590621,0.0205663
0.0735890194773674,0.10235306
0.1906708925962448,0.10036379
-0.0002119599375873804,0.027090237
0.06453500688076019,0.09757916
0.2850188612937927,0.14550835
-0.038638629019260406,-0.04152058
-0.042148154228925705,-0.02118043
0.2905150353908539,0.16485734
-0.005686919204890728,-0.013980836
-0.03553134575486183,-0.021334719
0.012893157079815865,-0.1271143
-0.23564870655536652,-0.012583982
0.06329947710037231,0.09936522
0.003158937208354473,-0.10340758
-0.19648166000843048,0.0019364394
0.05552903190255165,0.09011225
0.12627750635147095,-0.11866876
-0.22062383592128754,-0.0643563
-0.0170085858553648,-0.016617374
0.11220147460699081,-0.1359627
-0.24779926240444183,-0.044541486
-0.03485890477895737,-0.024057526
0.2214200794696808,0.12632483
0.01229818258434534,0.0146277845
0.07359890639781952,0.10461487
0.19102632999420166,0.09376715
0.0014350453857332468,0.020140562
0.0646543949842453,0.100116156
0.2853901982307434,0.1404401
-0.03693750873208046,-0.04534877
-0.04216232895851135,-0.019219458
0.29084157943725586,0.15882573
-0.004025167319923639,-0.01754447
-0.03558829799294472,-0.018331029
0.013469723053276539,-0.13058367
-0.23496113717556,-0.014340997
0.06375788897275925,0.101528354
0.0037912006955593824,-0.10644472
-0.19589778780937195,-0.0007138662
0.05595884099602699,0.09240553
0.1268753707408905,-0.12509724
-0.21984052658081055,-0.06660817
-0.016703728586435318,-0.015015066
0.11276651918888092,-0.14156482
-0.24703434109687805,-0.045975413
-0.034554485231637955,-0.022250839
0.22203120589256287,0.12150957
0.012974459677934647,0.010058157
0.07392407953739166,0.10669047
0.19160866737365723,0.089340314
0.002064892090857029,0.014592782
0.06498458236455917,0.10236864
0.286060631275177,0.13794374
-0.036311566829681396,-0.048178583
-0.04184485971927643,-0.017098479
0.2914685606956482,0.15532154
-0.0034265038557350636,-0.019944906
-0.03516652435064316,-0.015528893
0.014322160743176937,-0.13263077
-0.2340143620967865,-0.015764866
0.06381131708621979,0.103029296
0.0048669190146028996,-0.10819952
-0.19420947134494781,-0.0027516894
0.055894218385219574,0.09402177
0.12754300236701965,-0.12923034
-0.2186603546142578,-0.068352975
-0.016741419211030006,-0.013806902
0.1134500652551651,-0.14501238
-0.2459295094013214,-0.047113284
-0.03456171602010727,-0.020977825
0.22258260846138,0.118627235
0.014121203683316708,0.006991245
0.07380504906177521,0.10825547
0.19221389293670654,0.08667978
0.003212608629837632,0.01079151
0.06477171182632446,0.10402815
0.2868458032608032,0.13695344
-0.03519503399729729,-0.050013594
-0.04187135398387909,-0.015440902
0.292151540517807,0.15354194
-0.002251474652439356,-0.02138307
-0.03523121401667595,-0.013427325
0.014375277794897556,-0.13341619
-0.23327846825122833,-0.0171475
0.06364776939153671,0.10391882
0.004648308269679546,-0.10882236
-0.19397513568401337,-0.0045036823
0.055853549391031265,0.09499225
0.1277211755514145,-0.13126984
-0.21802356839179993,-0.069883
-0.01695399545133114,-0.013025676
0.11360578238964081,-0.1465782
-0.2452833503484726,-0.048269562
-0.03475114330649376,-0.020203827
0.22270645201206207,0.11733923
0.014807302504777908,0.0047904253
0.07355213165283203,0.10925284
0.19232210516929626,0.08550684
0.0038487701676785946,0.008117959
0.06448386609554291,0.10507156
0.28708574175834656,0.13695726
-0.0345313623547554,-0.051426783
-0.042081568390131,-0.01437675
0.2922923266887665,0.15301596
-0.0014438498765230179,-0.022505343
-0.03556482121348381,-0.012088647
0.01368891540914774,-0.1333675
-0.2361331284046173,-0.018540386
0.06405304372310638,0.10440639
0.0038588193710893393,-0.10869107
-0.19669808447360992,-0.0061196573
0.05621804669499397,0.09553428
0.1268882155418396,-0.13195702
-0.22072121500968933,-0.07131558
-0.016605818644165993,-0.012539048
0.11277264356613159,-0.14693353
-0.24796609580516815,-0.049480084
-0.034404780715703964,-0.019764785
0.22181756794452667,0.11707803
0.012121213600039482,0.0030320734
0.07387614250183105,0.109866396
0.19140265882015228,0.08530235
0.001090628677047789,0.006063774
0.0647754967212677,0.105702
0.2862534523010254,0.13756293
-0.03725939244031906,-0.052676946
-0.041734155267477036,-0.013732469
0.2914198637008667,0.15326953
-0.004118890035897493,-0.023547813
-0.035223402082920074,-0.011266045
0.012501674704253674,-0.13286093
-0.24059416353702545,-0.019902438
0.06516121327877045,0.10465983
0.002846412593498826,-0.10814905
-0.201178178191185,-0.0076172836
0.057279009371995926,0.09582473
0.12574735283851624,-0.13186859
-0.22526657581329346,-0.07264851
-0.015572985634207726,-0.012233609
0.11162708699703217,-0.14660436
-0.2524474859237671,-0.05068701
-0.033376894891262054,-0.019528998
0.22052572667598724,0.11740199
0.007520325481891632,0.0015605688
0.07482974231243134,0.11024983
0.1902853399515152,0.08565006
-0.003356068627908826,0.0044103265
0.0658370777964592,0.106085375
0.28519904613494873,0.13847297
-0.04179888591170311,-0.053804047
-0.040691111236810684,-0.013346029
0.29027608036994934,0.15394135
-0.00865649338811636,-0.024524622
-0.034228984266519547,-0.010756923
0.012430403381586075,-0.13205779
-0.2415301501750946,-0.021278787
0.0658474713563919,0.10477173
0.00247232080437243,-0.10733844
-0.20225867629051208,-0.009087939
0.05803315341472626,0.09596192
0.12557290494441986,-0.13130888
-0.2261628359556198,-0.07394526
-0.01494270283728838,-0.012039329
0.11144402623176575,-0.14584914
-0.25343137979507446,-0.051915348
-0.03275922313332558,-0.019420255
0.22040851414203644,0.11807864
0.006646135821938515,0.00020316243
0.07543236762285233,0.11049922
0.19008493423461914,0.08633617
-0.004240916110575199,0.002938278
0.06640022993087769,0.10632321
0.2850983440876007,0.13956778
-0.04270542785525322,-0.054899372
-0.04005810245871544,-0.013121927
0.29009294509887695,0.15486431
-0.00952862948179245,-0.02550704
-0.033656924962997437,-0.010432543
0.013377171941101551,-0.13114268
-0.23770934343338013,-0.022580858
0.0653158575296402,0.10480039
0.003305459162220359,-0.1064288
-0.19833099842071533,-0.010456506
0.05748770013451576,0.09600702
0.1263783723115921,-0.13052917
-0.2222834825515747,-0.0751516
-0.015502369031310081,-0.011922207
0.1122342199087143,-0.1449143
-0.2495144009590149,-0.053088102
-0.03332728147506714,-0.019390997
0.22115294635295868,0.11892406
0.010605947114527225,-0.0010258034
0.07481422275304794,0.11065754
0.19089166820049286,0.08718261
-0.00016311320359818637,0.0016422793
0.06576031446456909,0.10646472
0.2858995795249939,0.14070316
-0.03884943574666977,-0.055928953
-0.04058985412120819,-0.013006648
0.29086631536483765,0.15587857
-0.005597075913101435,-0.026453003
-0.034268490970134735,-0.010234427
0.01390825305134058,-0.13030158
-0.23359714448451996,-0.023678713
0.06427710503339767,0.10479012
0.00383732165209949,-0.1055924
-0.19434374570846558,-0.011613127
0.056424375623464584,0.09600623
0.12703444063663483,-0.1297853
-0.21825385093688965,-0.07615887
-0.016613777726888657,-0.01185899
0.11284097284078598,-0.14404032
-0.2453918159008026,-0.05407474
-0.03444145247340202,-0.01941057
0.2217307686805725,0.11974659
0.014838377013802528,-0.0020540282
0.07369554787874222,0.110768005
0.19146999716758728,0.088002115
0.004009648226201534,0.00057514757
0.06464708596467972,0.10655412
0.2865297496318817,0.14173472
-0.03472289443016052,-0.05680368
-0.041669026017189026,-0.0129547585
0.2914409935474396,0.15682453
-0.001547576510347426,-0.027265705
-0.03539636358618736,-0.010108143
0.013865821063518524,-0.12967324
-0.2324785441160202,-0.024476077
0.06364282220602036,0.10477835
0.0038574200589209795,-0.10495834
-0.19319678843021393,-0.012464248
0.05577802658081055,0.09599893
0.12701335549354553,-0.12924024
-0.21708367764949799,-0.076886415
-0.01722458004951477,-0.011832006
0.11279743164777756,-0.1433901
-0.24425488710403442,-0.054784324
-0.03508532792329788,-0.019455964
0.22165800631046295,0.120446384
0.01598566584289074,-0.0028055832
0.07298636436462402,0.11086086
0.19140756130218506,0.08869259
0.005192609503865242,-0.00019165128
0.06398463994264603,0.106623545
0.28650981187820435,0.14257601
-0.033577751368284225,-0.057442375
-0.04233928769826889,-0.012930859
0.2914137840270996,0.15761113
-0.00038514958578161895,-0.027859293
-0.03607182204723358,-0.010019621
0.013639869168400764,-0.12938724
-0.23310136795043945,-0.02487477
0.06360597163438797,0.10478919
0.003611605381593108,-0.10465014
-0.19384931027889252,-0.012922175
0.05571547895669937,0.0960103
0.12682637572288513,-0.12905842
-0.2177411913871765,-0.0772418
-0.017287418246269226,-0.011825866
0.11261474341154099,-0.14312017
-0.24484653770923615,-0.05511271
-0.035127852112054825,-0.01950755
0.22152449190616608,0.12088023
0.01544464472681284,-0.003200844
0.07291124016046524,0.11096166
0.19119474291801453,0.08911254
0.004633961245417595,-0.0005920902
0.06384435296058655,0.106699094
0.28633958101272583,0.14311974
-0.03415393456816673,-0.05775909
-0.04243868961930275,-0.012909545
0.29120418429374695,0.15812194
-0.000906644796486944,-0.028142057
-0.036211349070072174,-0.009935847
0.013503795489668846,-0.12951767
-0.23398388922214508,-0.02483797
0.06359957158565521,0.10483548
0.0033193607814610004,-0.10474404
-0.19478878378868103,-0.012937482
0.0557536780834198,0.09605375
0.12664830684661865,-0.12929302
-0.21864107251167297,-0.07719667
-0.017311297357082367,-0.011829681
0.11245793849229813,-0.1433026
-0.24575947225093842,-0.055035826
-0.035155072808265686,-0.01954431
0.2213076502084732,0.12097171
0.014535801485180855,-0.0032142103
0.072817362844944,0.11106766
0.1910603940486908,0.08918765
0.0037619161885231733,-0.0005963519
0.06380313634872437,0.106783286
0.2862067222595215,0.14326528
-0.03504606708884239,-0.05773317
-0.04249807447195053,-0.01288303
0.2910515069961548,0.15826178
-0.00176070851739496,-0.028098725
-0.03626393899321556,-0.009857202
0.013349042274057865,-0.12999097
-0.235161691904068,-0.02442431
0.06353255361318588,0.10490108
0.003238640259951353,-0.10517025
-0.19596417248249054,-0.012569021
0.0557059571146965,0.09611384
0.12650620937347412,-0.12987363
-0.21983160078525543,-0.07681316
-0.017425455152988434,-0.011845898
0.11228570342063904,-0.14386702
-0.2468925416469574,-0.05461448
-0.035267412662506104,-0.019565785
0.2213245928287506,0.120740354
0.01335857342928648,-0.0029157847
0.07282190024852753,0.11116132
0.19098836183547974,0.08894248
0.002553150523453951,-0.0002816394
0.06376214325428009,0.10686144
0.28605639934539795,0.14304104
-0.03620602563023567,-0.057435878
-0.04260856285691261,-0.0128596835
0.29092344641685486,0.15805517
-0.0029279147274792194,-0.02780053
-0.0363614521920681,-0.0097934175
0.01332950685173273,-0.13067156
-0.2361779510974884,-0.023796923
0.06370548158884048,0.10498001
0.0032292453106492758,-0.10579654
-0.19698819518089294,-0.011982739
0.055861182510852814,0.096186265
0.12650428712368011,-0.13066663
-0.22079631686210632,-0.07624491
-0.017294032499194145,-0.011868861
0.1122894436120987,-0.14466849
-0.2479400932788849,-0.054003466
-0.03510259464383125,-0.019573012
0.22137288749217987,0.12029255
0.012350382283329964,-0.0024617985
0.07298865169286728,0.11124611
0.19103455543518066,0.08848554
0.0016046097734943032,0.00019042939
0.06387491524219513,0.10693703
0.28601667284965515,0.14256966
-0.0371825210750103,-0.057006046
-0.04249120503664017,-0.012833523
0.2909184396266937,0.15761465
-0.0038831427227705717,-0.0273818
-0.03622399643063545,-0.009735435
0.013365251012146473,-0.13142292
-0.23650948703289032,-0.023069832
0.06394186615943909,0.10505326
0.003134895348921418,-0.10649572
-0.197414368391037,-0.011290647
0.056192897260189056,0.096253216
0.12650838494300842,-0.13151862
-0.2210860550403595,-0.075582765
-0.0170655008405447,-0.011898209
0.11229024827480316,-0.14554194
-0.24822372198104858,-0.053301107
-0.03488358110189438,-0.019575592
0.2214646190404892,0.119731486
0.012032042257487774,-0.001915887
0.07317367941141129,0.111314565
0.1911008208990097,0.0879186
0.0013118110364302993,0.0007524863
0.06409451365470886,0.10700062
0.2860415577888489,0.1419724
-0.03751787915825844,-0.056500092
-0.04232405871152878,-0.012808507
0.2909698784351349,0.15705363
-0.004195013083517551,-0.026893824
-0.036044273525476456,-0.009687405
0.01307702250778675,-0.13218172
-0.23641476035118103,-0.022313423
0.06366826593875885,0.105124235
0.0029325666837394238,-0.10720055
-0.1972162276506424,-0.010565627
0.055854640901088715,0.096320696
0.12618637084960938,-0.13238576
-0.2209402322769165,-0.074905455
-0.017348513007164,-0.0119234035
0.11198636889457703,-0.1464313
-0.24810148775577545,-0.05257566
-0.03517669811844826,-0.01957035
0.22117280960083008,0.11914818
0.01217581145465374,-0.0013394579
0.07289379090070724,0.111381814
0.19079741835594177,0.08732757
0.0014229245716705918,0.0013367236
0.06378249824047089,0.107064694
0.28573548793792725,0.14137551
-0.03744858130812645,-0.055975586
-0.0426279716193676,-0.012766536
0.2906647026538849,0.1564874
-0.004136507865041494,-0.02638176
-0.036356907337903976,-0.009630816
0.01242862269282341,-0.13290587
-0.2363123893737793,-0.021572735
0.06301828473806381,0.105192214
0.0022096424363553524,-0.10786696
-0.1971956491470337,-0.009854227
0.055254850536584854,0.09638821
0.12559418380260468,-0.13323331
-0.2208477109670639,-0.07426031
-0.01798868179321289,-0.011946323
0.11132465302944183,-0.14729623
-0.24798890948295593,-0.051871773
-0.03584016487002373,-0.019562472
0.2206023931503296,0.118605874
0.012244893237948418,-0.00076650083
0.07224657386541367,0.11144991
0.19020521640777588,0.08677222
0.001538553973659873,0.0019083992
0.0631372407078743,0.10712959
0.2851400077342987,0.14085126
-0.03734424710273743,-0.05546689
-0.04328067600727081,-0.012707785
0.29004380106925964,0.15598533
-0.00404436606913805,-0.02587562
-0.03698326647281647,-0.009566741
0.011926308274269104,-0.13342433
-0.2363288551568985,-0.021009423
0.0629531517624855,0.105238214
0.0018534682458266616,-0.108337194
-0.19714033603668213,-0.009328898
0.055140912532806396,0.09643622
0.12509483098983765,-0.1338928
-0.22093239426612854,-0.073775694
-0.018040072172880173,-0.01196468
0.11084107309579849,-0.14794509
-0.24808572232723236,-0.05132793
-0.03585357591509819,-0.019560283
0.22019033133983612,0.11818323
0.012197799980640411,-0.00033274293
0.07224206626415253,0.11150831
0.18974250555038452,0.086340755
0.001489162095822394,0.0023201779
0.06318961083889008,0.1071832
0.28464680910110474,0.140502
-0.03746498003602028,-0.055077404
-0.04334050044417381,-0.012643991
0.2895364463329315,0.15563546
-0.004241097718477249,-0.02547706
-0.03702200949192047,-0.009497143
0.011853856034576893,-0.13359505
-0.236751526594162,-0.020771883
0.06369814276695251,0.10523758
0.0015531007666140795,-0.10848397
-0.19747686386108398,-0.009141136
0.055973414331674576,0.09643775
0.12489352375268936,-0.13419317
-0.22119536995887756,-0.07355891
-0.01722414419054985,-0.011982947
0.11059236526489258,-0.14819844
-0.24833084642887115,-0.051069207
-0.035065777599811554,-0.019578032
0.21997110545635223,0.117949456
0.011799902655184269,-0.00015453994
0.07300006598234177,0.111542925
0.18954209983348846,0.086109586
0.0011321338824927807,0.0024563745
0.06390755623579025,0.107210234
0.28442907333374023,0.14038928
-0.037783022969961166,-0.054901466
-0.04259493201971054,-0.012603834
0.2893493175506592,0.15549785
-0.004647617693990469,-0.02528546
-0.03624747321009636,-0.009437816
0.01158752478659153,-0.1332807
-0.23723392188549042,-0.021020912
0.06425042450428009,0.10516783
0.0014656382845714688,-0.10817741
-0.19791057705879211,-0.009441167
0.05650694668292999,0.09636825
0.1246739849448204,-0.13395357
-0.221801295876503,-0.073762074
-0.016644561663269997,-0.012017381
0.1103600338101387,-0.14789405
-0.2489113062620163,-0.0512641
-0.03448306769132614,-0.019629728
0.21983450651168823,0.118022494
0.011272601783275604,-0.0004036799
0.07358218729496002,0.111522004
0.18935461342334747,0.08620186
0.0005835076444782317,0.0021601543
0.06444159895181656,0.10718346
0.28426051139831543,0.14057542
-0.03837057948112488,-0.05510868
-0.042020004242658615,-0.012622952
0.289141982793808,0.15564805
-0.005269614048302174,-0.025483586
-0.03569144383072853,-0.009425728
0.010909921489655972,-0.132709
