truth,prediction
-0.054116539657115936,-0.034843158
-0.010078636929392815,-0.03286368
0.08486025780439377,0.15606394
0.012836123816668987,0.042699978
0.11591286212205887,0.0976858
0.051695141941308975,0.12062878
0.012464948929846287,0.04929442
0.11337501555681229,0.09158634
0.1070793941617012,0.17222643
-0.03861529752612114,-0.024299927
-0.012412848882377148,-0.024046397
0.11979863792657852,0.19143918
-0.006441481411457062,0.004741339
-0.00826091319322586,-0.026303483
-0.18608295917510986,-0.10841289
-0.0034522174391895533,-0.0047114026
0.11664189398288727,0.0917515
-0.1545330435037613,-0.08553319
0.006674475502222776,0.012377826
0.1063438132405281,0.08258388
-0.20332564413547516,-0.09571467
-0.0835074633359909,-0.057324264
-0.003247253829613328,-0.022003375
-0.2208552211523056,-0.11264491
-0.053402047604322433,-0.03759042
-0.011025913991034031,-0.031041797
0.08443451672792435,0.15340343
0.013309172354638577,0.035720766
0.11619071662425995,0.09886563
0.051290933042764664,0.11822354
0.013196932151913643,0.042459007
0.11348066478967667,0.09326672
0.10695967823266983,0.16806787
-0.03881958872079849,-0.031109855
-0.011928742751479149,-0.022425147
0.11978980153799057,0.18740335
-0.006543945055454969,-0.0020890571
-0.007955257780849934,-0.025032321
-0.18634019792079926,-0.11572662
-0.003575606271624565,-0.006373966
0.1161525547504425,0.09472357
-0.1548832207918167,-0.09213102
0.006584496237337589,0.01046354
0.10579580813646317,0.08555774
-0.20316091179847717,-0.103650585
-0.08364781737327576,-0.059627485
-0.0038874950259923935,-0.020423576
-0.22068728506565094,-0.121427625
-0.0537458173930645,-0.03984418
-0.01178769115358591,-0.02875021
0.08390871435403824,0.14661402
0.012612315826117992,0.029291393
0.11631464958190918,0.10079786
0.05070676654577255,0.11208938
0.012759373523294926,0.036239125
0.113531693816185,0.09561972
0.10692184418439865,0.15956697
-0.04009288176894188,-0.035870224
-0.01147483941167593,-0.02119255
0.11940967291593552,0.17911436
-0.00770141975954175,-0.00728916
-0.0077313766814768314,-0.02315988
-0.18658632040023804,-0.123682395
-0.0033271657302975655,-0.0065121613
0.11447141319513321,0.0972978
-0.154791459441185,-0.09954714
0.006819979753345251,0.009757472
0.10412215441465378,0.088106945
-0.2024494856595993,-0.112663984
-0.08357573300600052,-0.060200527
-0.005562094505876303,-0.018924389
-0.21996746957302094,-0.13096777
-0.05365556478500366,-0.040207032
-0.013617372140288353,-0.026625164
0.08351650089025497,0.13823783
0.012192030437290668,0.024711097
0.11562962830066681,0.10261838
0.05026160925626755,0.10432729
0.012031161226332188,0.03164175
0.11277028173208237,0.09777545
0.1070629209280014,0.15040907
-0.04142612963914871,-0.038807753
-0.01163424551486969,-0.020128975
0.1195208877325058,0.16994122
-0.009025488048791885,-0.010583557
-0.008089840412139893,-0.021234896
-0.18620996177196503,-0.12997425
-0.0027445212472230196,-0.005722273
0.1132153868675232,0.09916823
-0.15423257648944855,-0.10553944
0.0074452287517488,0.010087535
0.10302895307540894,0.08995428
-0.20135633647441864,-0.11998093
-0.08316966146230698,-0.0595858
-0.006697417702525854,-0.017877504
-0.21898925304412842,-0.1385061
-0.053287360817193985,-0.039404653
-0.014928455464541912,-0.025156803
0.08387655019760132,0.13150483
0.012261229567229748,0.022489779
0.11507236212491989,0.1040094
0.05065762996673584,0.0980267
0.012227283790707588,0.029314026
0.11238645017147064,0.09937786
0.10745327174663544,0.14342403
-0.04189862310886383,-0.039799724
-0.011848567984998226,-0.01928543
0.12020435929298401,0.16285965
-0.009527611546218395,-0.01180749
-0.008451065979897976,-0.019711899
-0.18599924445152283,-0.13311061
-0.0018904575845226645,-0.005855432
0.11396059393882751,0.10030791
-0.15396304428577423,-0.10854442
0.008069478906691074,0.0096025085
0.10388929396867752,0.09108716
-0.20081360638141632,-0.12390761
-0.0827196016907692,-0.059591528
-0.005757736042141914,-0.017220454
-0.21838025748729706,-0.14238724
-0.05281196907162666,-0.039329898
-0.014050704427063465,-0.024327375
0.08385790884494781,0.12782593
0.01228806097060442,0.020792706
0.11646333336830139,0.104958266
0.050790488719940186,0.094633296
0.0125019745901227,0.02743956
0.11381826549768448,0.10043187
0.10785002261400223,0.13991551
-0.042411938309669495,-0.040573794
-0.010038658045232296,-0.018683642
0.12061095237731934,0.15918542
-0.010120832361280918,-0.012684569
-0.006718824617564678,-0.018622696
-0.18645699322223663,-0.13421425
-0.0007818021695129573,-0.00679899
0.11582069098949432,0.101027615
-0.15448084473609924,-0.109601624
0.009084002114832401,0.008302665
0.10609713941812515,0.09181534
-0.20083612203598022,-0.12572546
-0.08187106996774673,-0.06019308
-0.0038950545713305473,-0.016734064
-0.2182532697916031,-0.14395584
-0.051800016313791275,-0.039908472
-0.01226925291121006,-0.023824245
0.0833071619272232,0.1258651
0.01276671513915062,0.019084707
0.11929615586996078,0.10568858
0.050189461559057236,0.09290254
0.013067691586911678,0.025464753
0.11650658398866653,0.10120602
0.10785475373268127,0.13848087
-0.04311322048306465,-0.041456785
-0.0065834056586027145,-0.018179458
0.12059193849563599,0.15749761
-0.010564487427473068,-0.0135854
-0.0035989938769489527,-0.01771531
-0.1866660714149475,-0.13432606
0.0011892217444255948,-0.008214394
0.11599067598581314,0.10155083
-0.1547938585281372,-0.10969882
0.010893212631344795,0.0065142214
0.10619654506444931,0.09235776
-0.200694739818573,-0.12652819
-0.0799306109547615,-0.06119274
-0.003761816304177046,-0.01630505
-0.2179868370294571,-0.1444085
-0.0497446209192276,-0.040893637
-0.012239014729857445,-0.023445275
0.08317402005195618,0.12469114
0.013999486342072487,0.017236158
0.12048457562923431,0.10632154
0.04976864159107208,0.091933236
0.013960053212940693,0.023301678
0.11735889315605164,0.10185823
0.10800641775131226,0.13801265
-0.04259805753827095,-0.042521354
-0.004956635180860758,-0.017701551
0.12076298147439957,0.15672079
-0.010216199792921543,-0.014620915
-0.002102917293086648,-0.016880782
-0.1861283928155899,-0.13438743
0.003177182050421834,-0.009517845
0.11389782279729843,0.10202732
-0.15423910319805145,-0.10973191
0.012966100126504898,0.004871018
0.10416249930858612,0.09285919
-0.19982285797595978,-0.12723786
-0.07786596566438675,-0.06215537
-0.005888212006539106,-0.015894592
-0.2173217535018921,-0.14477688
-0.04797797650098801,-0.041810542
-0.014440678991377354,-0.023094378
0.08371313661336899,0.12377689
0.01530128438025713,0.01562984
0.1192573755979538,0.10693082
0.05045493319630623,0.09117034
0.015424709767103195,0.021399511
0.1158306896686554,0.102478035
0.10871895402669907,0.13782471
-0.0414494164288044,-0.04345515
-0.006296213250607252,-0.017208334
0.1215764656662941,0.15623102
-0.009211880154907703,-0.015490446
-0.0033831815235316753,-0.016087148
-0.18570175766944885,-0.13470015
0.0019625192508101463,-0.010439649
0.11176961660385132,0.10248058
-0.15375442802906036,-0.10998951
0.01151104737073183,0.0036792047
0.10197024792432785,0.09333868
-0.19898462295532227,-0.12812822
-0.07908045500516891,-0.06289159
-0.007835430093109608,-0.015524997
-0.21649011969566345,-0.14539756
-0.049193304032087326,-0.042463344
-0.016544723883271217,-0.022762932
0.08439607918262482,0.12298078
0.01351514458656311,0.014415376
0.11804692447185516,0.107489206
0.05111246556043625,0.090467095
0.013725659810006618,0.019949153
0.11431712657213211,0.10304673
0.10943445563316345,0.1376482
-0.04351349174976349,-0.044157047
-0.007434553001075983,-0.016727954
0.1224878579378128,0.15580311
-0.011226970702409744,-0.016113147
-0.004520939663052559,-0.0153820105
-0.18594428896903992,-0.13530433
-0.0032262832392007113,-0.010890413
0.11158069223165512,0.10291222
-0.15387751162052155,-0.11052147
0.006441254168748856,0.0030203927
0.10198500007390976,0.093795896
-0.19903340935707092,-0.12925503
-0.08465999364852905,-0.063287705
-0.007903357967734337,-0.015199921
-0.21632254123687744,-0.14631933
-0.054586268961429596,-0.042751282
-0.01684521697461605,-0.022447586
0.08394114673137665,0.122143805
0.0074395593255758286,0.0136321895
0.11876858025789261,0.107983485
0.05092794820666313,0.0896896
0.007529656868427992,0.018980782
0.11502831429243088,0.10355365
0.10936122387647629,0.13730662
-0.05018710345029831,-0.044554107
-0.0063672661781311035,-0.016273176
0.12244115024805069,0.15525907
-0.017993660643696785,-0.016432017
-0.0035653754603117704,-0.014768848
-0.18662920594215393,-0.1361045
-0.007551608607172966,-0.010966657
0.11216671019792557,0.10332018
-0.154422327876091,-0.111245126
0.002156679518520832,0.0027817767
0.10254572331905365,0.09422853
-0.19945703446865082,-0.13054536
-0.08905398845672607,-0.06340481
-0.00728179793804884,-0.014914158
-0.21656185388565063,-0.1474548
-0.059044159948825836,-0.042746145
-0.016405850648880005,-0.02214584
0.08324261009693146,0.12123833
0.0023499494418501854,0.013172038
0.1201295256614685,0.1084135
0.05023334547877312,0.08882836
0.0022115595638751984,0.01836819
0.11649037152528763,0.104000136
0.10875093191862106,0.1367932
-0.055617257952690125,-0.044716794
-0.0048479656688869,-0.015846688
0.12194521725177765,0.1545799
-0.02347196452319622,-0.016526353
-0.0020273211412131786,-0.014235585
-0.1864233762025833,-0.1369686
-0.004335029516369104,-0.010843206
0.1116361916065216,0.1037035
-0.15416915714740753,-0.112038165
0.0053298091515898705,0.0027734544
0.1020657941699028,0.094635405
-0.19911567866802216,-0.13186963
-0.08603358268737793,-0.063369855
-0.007685655727982521,-0.01465987
-0.2160932570695877,-0.14865665
-0.05600299686193466,-0.042587686
-0.01692074164748192,-0.021859016
0.08332090079784393,0.1203068
0.0046058036386966705,0.01288094
0.12018575519323349,0.10878918
0.05018988996744156,0.08793698
0.005073663778603077,0.017945822
0.11654310673475266,0.10439602
0.10893122106790543,0.1361717
-0.05318031832575798,-0.04475953
-0.004834409337490797,-0.015450762
0.12227386236190796,0.1538172
-0.020988184958696365,-0.016514298
-0.0018692598678171635,-0.013766207
-0.1853853464126587,-0.13777153
0.003589389845728874,-0.010696957
0.1107889711856842,0.10405355
-0.15307407081127167,-0.11277793
0.013164130970835686,0.0028118473
0.10123565793037415,0.095007434
-0.19785834848880768,-0.13309991
-0.07820960134267807,-0.06334363
-0.008519066497683525,-0.014434453
-0.21466860175132751,-0.1497952
-0.048158880323171616,-0.042441186
-0.01792457140982151,-0.0215889
0.08421888947486877,0.11943104
0.011761205270886421,0.012581598
0.11985905468463898,0.10910776
0.051190201193094254,0.087104395
0.012003839947283268,0.017531717
0.11607125401496887,0.10473978
0.10989344865083694,0.13553414
-0.045993488281965256,-0.044842433
-0.005236958619207144,-0.015096554
0.12341155111789703,0.1530581
-0.013878033496439457,-0.016557068
-0.002182765631005168,-0.013360539
-0.18469557166099548,-0.13843286
0.006618832238018513,-0.0106168445
0.11118243634700775,0.10436003
-0.15242643654346466,-0.11339189
0.016046587377786636,0.002808094
0.10178408771753311,0.09533385
-0.1967373788356781,-0.13413583
-0.07525331526994705,-0.06338301
-0.008122187107801437,-0.014238213
-0.21347872912883759,-0.15076175
-0.04515495151281357,-0.042371705
-0.01763814128935337,-0.021347772
0.08444782346487045,0.1186964
0.013493428938090801,0.012254346
0.12077805399894714,0.109374985
0.051745880395174026,0.08640951
0.01436612755060196,0.017104965
0.11719901859760284,0.10503326
0.11045157164335251,0.1349873
-0.04393456503748894,-0.044983275
-0.004154625348746777,-0.014788754
0.12416213750839233,0.15240584
-0.01190655492246151,-0.016667672
-0.001014078501611948,-0.013015799
-0.18509215116500854,-0.13896154
0.0019636095967143774,-0.010636292
0.11251325160264969,0.1046306
-0.1526462286710739,-0.11388353
0.011430789716541767,0.002722457
0.10344498604536057,0.09562277
-0.19666767120361328,-0.1349874
-0.08003826439380646,-0.06351946
-0.006771451327949762,-0.014060723
-0.2135065793991089,-0.15156487
-0.04992995783686638,-0.04240668
-0.016231399029493332,-0.021129236
0.0842638835310936,0.11811518
0.007432717364281416,0.011872202
0.12312556803226471,0.1096048
0.051367782056331635,0.08586252
0.008621185086667538,0.01663726
0.11946897208690643,0.10528939
0.11002068966627121,0.1345619
-0.04925237223505974,-0.045204166
-0.0021888352930545807,-0.014519043
0.123783640563488,0.15188763
-0.017255809158086777,-0.01686316
0.001140629407018423,-0.012717301
-0.185789093375206,-0.1392299
-0.0030945169273763895,-0.010878071
0.1136021688580513,0.10484913
-0.15338964760303497,-0.11413649
0.006160403601825237,0.0024366044
0.10465456545352936,0.095857665
-0.19742345809936523,-0.1355062
-0.08503061532974243,-0.06385045
-0.005747450515627861,-0.013910517
-0.21410997211933136,-0.15205096
-0.05497857183218002,-0.042655557
-0.015214667655527592,-0.020951021
0.08349807560443878,0.11780913
0.0017112711211666465,0.011352196
0.12484025955200195,0.109790474
0.050462424755096436,0.085583925
0.0024802074767649174,0.016050229
0.12094742059707642,0.105499215
0.1092931479215622,0.13436973
-0.05468505248427391,-0.045582715
-0.0007629758329130709,-0.014300691
0.12302595376968384,0.15161541
-0.02272716909646988,-0.017223235
0.002738215494900942,-0.012476858
-0.18612107634544373,-0.13923067
-0.002410571789368987,-0.0113628935
0.1137770563364029,0.105023205
-0.153709277510643,-0.114153475
0.006822705734521151,0.0019187443
0.10485438257455826,0.09604706
-0.1977284699678421,-0.13571644
-0.08403663337230682,-0.06438643
-0.005785830318927765,-0.013778396
-0.21430467069149017,-0.15223038
-0.05391484498977661,-0.043122396
-0.0151926064863801,-0.02080362
0.08296483010053635,0.117720515
0.0018217941978946328,0.010663625
0.1255914270877838,0.10994076
0.05015777796506882,0.08552251
0.0027045062743127346,0.015299132
0.12147979438304901,0.10567278
0.10887181758880615,0.13438004
-0.054189808666706085,-0.046129536
-0.000294570520054549,-0.014121564
0.12255238741636276,0.15154362
-0.0222647525370121,-0.017758794
0.003363046795129776,-0.012275796
-0.1857166439294815,-0.1389642
0.002392199821770191,-0.012120441
0.11347121745347977,0.105170414
-0.15328343212604523,-0.11393831
0.011708769015967846,0.0011363588
0.10466579347848892,0.09620988
-0.1974031776189804,-0.13563879
-0.07854742556810379,-0.06515643
-0.006542954593896866,-0.013653067
-0.2139188051223755,-0.1521191
-0.0483747199177742,-0.04383417
-0.0157952681183815,-0.020671703
0.08290863782167435,0.117810145
0.00598138989880681,0.009739716
0.12567272782325745,0.11006568
0.05018977075815201,0.08564876
0.007148886565119028,0.01431185
0.1218489408493042,0.1058234
0.10913071036338806,0.13454741
-0.04935136437416077,-0.0468871
-0.00029228083440102637,-0.013965707
0.12285621464252472,0.15161958
-0.017358561977744102,-0.018516276
0.003470771247521043,-0.012097526
-0.18524278700351715,-0.13836373
0.0059214490465819836,-0.013177428
0.11331311613321304,0.10527997
-0.15287691354751587,-0.11343614
0.015450133010745049,6.0599297e-05
0.10480085015296936,0.09633613
-0.1970486342906952,-0.13521594
-0.07401376217603683,-0.06618054
-0.007381744682788849,-0.013536029
-0.21356084942817688,-0.15165408
-0.04383431002497673,-0.044807523
-0.016336506232619286,-0.020557653
0.08321502804756165,0.118091494
0.00912707019597292,0.008561779
0.12584899365901947,0.11015403
0.050392646342515945,0.08597951
0.009903348051011562,0.013062565
0.12182771414518356,0.10594059
0.10960665345191956,0.13489571
-0.045365624129772186,-0.047868576
-0.00047436574823223054,-0.013834203
0.12329015880823135,0.15185808
-0.01335617434233427,-0.019510891
0.003435626393184066,-0.011945723
-0.1849978119134903,-0.13741237
0.005691371392458677,-0.014555205
0.1134147047996521,0.10535224
-0.1524829864501953,-0.11263511
0.014840230345726013,-0.0013351515
0.10476098209619522,0.09642692
-0.19711247086524963,-0.13443984
-0.0735570415854454,-0.067469515
-0.0076459310948848724,-0.013421548
-0.21353374421596527,-0.15081833
-0.04324502497911453,-0.046051912
-0.01649991050362587,-0.020458393
0.08309607207775116,0.118551046
0.008595689199864864,0.0071146376
0.1261477768421173,0.11021076
0.050337016582489014,0.086503826
0.009249432943761349,0.011529446
0.12193068116903305,0.10602889
0.10980910807847977,0.13542709
-0.04543987289071083,-0.04907735
-0.00019774930842686445,-0.013720501
0.12327836453914642,0.15225297
-0.013446217402815819,-0.02074435
0.0036376642528921366,-0.011809954
-0.18529869616031647,-0.13612759
0.0020887430291622877,-0.016224947
0.11405567079782486,0.10538559
-0.15296489000320435,-0.11154178
0.010862474329769611,-0.0030263215
0.10564981400966644,0.096481666
-0.19761306047439575,-0.13333862
-0.07633374631404877,-0.06900875
-0.00754987308755517,-0.013305835
-0.21384413540363312,-0.14963315
-0.0459083691239357,-0.047544293
-0.01615002378821373,-0.02037951
0.08242353796958923,0.1192501
0.004690494854003191,0.00545799
0.12692177295684814,0.110251345
0.04949025809764862,0.08726816
0.004887362942099571,0.009769652
0.1228531002998352,0.10609779
0.10982032865285873,0.13624349
-0.049256332218647,-0.050472725
