truth,prediction
0.146422877907753,0.15426981
-0.045991599559783936,-0.02426704
-0.015270274132490158,-0.008572677
-0.11854823678731918,-0.13377678
0.059935279190540314,-0.021972913
0.12537750601768494,0.105493486
-0.08740249276161194,-0.10902995
0.05097699165344238,-0.010413494
0.11397520452737808,0.09676621
-0.18199968338012695,-0.13432567
0.01124656107276678,-0.07389552
0.0049366457387804985,-0.011172198
-0.17958812415599823,-0.14779152
0.04659507796168327,-0.05148185
-0.0007047522231005132,-0.018963274
0.12542982399463654,0.11594039
-0.02572505548596382,-0.00020406395
0.10959956794977188,0.11204768
0.09443213045597076,0.08423366
-0.014660161919891834,0.0019777268
0.10921991616487503,0.10769245
0.12243831902742386,0.13960692
-0.07757075875997543,-0.054062635
-0.020129797980189323,-0.011851655
0.14488515257835388,0.15417017
-0.05106455460190773,-0.024185285
-0.01644379459321499,-0.008541204
-0.11779873073101044,-0.13380682
0.05840020626783371,-0.021949064
0.1258612722158432,0.105481565
-0.08695849031209946,-0.10907962
0.0495864599943161,-0.010406412
0.11421823501586914,0.09675698
-0.1827460378408432,-0.13437063
0.009809688664972782,-0.07382348
0.0062016816809773445,-0.011146066
-0.18028806149959564,-0.14780258
0.04525434598326683,-0.051412873
0.00032299174927175045,-0.018943347
0.1260218620300293,0.115732044
-0.029033930972218513,-0.000119537115
0.10828786343336105,0.112058386
0.09510255604982376,0.08403985
-0.01699782721698284,0.0020242706
0.10827943682670593,0.10770192
0.1198623776435852,0.13948515
-0.08195222914218903,-0.05393701
-0.02089560776948929,-0.011820793
0.14311233162879944,0.15401764
-0.056275997310876846,-0.024049498
-0.0177481546998024,-0.00849895
-0.11655481159687042,-0.13389759
0.06180192902684212,-0.021862391
0.1262350082397461,0.10547943
-0.08567444235086441,-0.10918324
0.05277004465460777,-0.010332663
0.11419014632701874,0.09675695
-0.18280121684074402,-0.13448161
0.013134919106960297,-0.07371051
0.007418270688503981,-0.011122405
-0.18036885559558868,-0.14789091
0.048484254628419876,-0.051298313
0.0016203013947233558,-0.018919932
0.12717771530151367,0.115508735
-0.02718091756105423,-4.9322844e-06
0.10700146108865738,0.112068646
0.09664656221866608,0.08382906
-0.014716587029397488,0.0021090135
0.10712379217147827,0.107712
0.11802063882350922,0.13932565
-0.0818014144897461,-0.05379399
-0.02129019796848297,-0.011791378
0.14198121428489685,0.1538356
-0.056591667234897614,-0.023899905
-0.018884677439928055,-0.008463416
-0.11598774045705795,-0.13404791
0.06484070420265198,-0.02171658
0.12635599076747894,0.10548924
-0.08531658351421356,-0.109337956
0.05583123490214348,-0.010200523
0.1141728088259697,0.09676857
-0.18332244455814362,-0.13466573
0.015986420214176178,-0.07355591
0.008304671384394169,-0.011101478
-0.18096832931041718,-0.14805667
0.05132146179676056,-0.051135585
0.002310915617272258,-0.018896189
0.127433642745018,0.115274504
-0.02479218877851963,0.00014226139
0.1061239242553711,0.112087086
0.09719371795654297,0.08360392
-0.012071848846971989,0.0022319704
0.1063561663031578,0.10772985
0.11664276570081711,0.13914424
-0.08075842261314392,-0.053627588
-0.02154664322733879,-0.011758799
0.14083252847194672,0.15363677
-0.05562276393175125,-0.023727797
-0.01976911723613739,-0.00842621
-0.11698607355356216,-0.13421026
0.06358485668897629,-0.021554492
0.12665478885173798,0.10550167
-0.08629626035690308,-0.10949886
0.054562147706747055,-0.010052264
0.114352747797966,0.096781984
-0.18522730469703674,-0.13487396
0.014704247936606407,-0.07340447
0.009181587025523186,-0.011086107
-0.18263791501522064,-0.14825276
0.04984539374709129,-0.050970934
0.003152976743876934,-0.018873375
0.12656402587890625,0.11505395
-0.026806680485606194,0.0002683103
0.10530781745910645,0.11210059
0.09632757306098938,0.083392546
-0.013675122521817684,0.0023389384
0.10582084953784943,0.10774368
0.11407413333654404,0.13896032
-0.08396837115287781,-0.053490907
-0.021599052473902702,-0.011733323
0.13848277926445007,0.15344083
-0.058923281729221344,-0.023588583
-0.020395001396536827,-0.008398395
-0.11827908456325531,-0.13441706
0.05964244157075882,-0.021362953
0.12700343132019043,0.10552862
-0.08780567348003387,-0.10969498
0.05067136138677597,-0.009873036
0.1143639087677002,0.09680939
-0.18735532462596893,-0.13513482
0.01072812732309103,-0.07324238
0.009885248728096485,-0.011072116
-0.18455995619297028,-0.14850895
0.046039991080760956,-0.05079028
0.0036526380572468042,-0.01885004
0.1254429817199707,0.1148573
-0.03121386282145977,0.0003882423
0.10441719740629196,0.11212433
0.09540198743343353,0.083201006
-0.018044615164399147,0.0024512932
0.1050497367978096,0.107767366
0.11146198958158493,0.13877663
-0.08946217596530914,-0.05336774
-0.02183176390826702,-0.0117075
0.1360679715871811,0.15325324
-0.06467053294181824,-0.02346526
-0.021128028631210327,-0.008370763
-0.11964163929224014,-0.13459745
0.05537960305809975,-0.02119577
0.12714608013629913,0.105556786
-0.08934114873409271,-0.109858826
0.04635081812739372,-0.009718407
0.11419312655925751,0.09683733
-0.18969623744487762,-0.135376
0.006752315908670425,-0.07311641
0.010463958606123924,-0.011063416
-0.18700499832630157,-0.14874753
0.04209721460938454,-0.050642133
0.004321264103055,-0.018833842
0.12448430061340332,0.11473647
-0.03586835041642189,0.00045764446
0.10317695140838623,0.11215012
0.09446366131305695,0.0830823
-0.022664157673716545,0.002522789
0.10393945127725601,0.10779154
0.1091674193739891,0.13865189
-0.09541400521993637,-0.053299703
-0.022319722920656204,-0.011690054
0.13378643989562988,0.15313014
-0.0708097368478775,-0.023398235
-0.022228244692087173,-0.008350296
-0.12098202854394913,-0.13476282
0.05020199343562126,-0.021058489
0.1273110955953598,0.10558777
-0.09071163833141327,-0.11000226
0.041186146438121796,-0.009594224
0.11413504183292389,0.096866876
-0.19217675924301147,-0.13560843
0.0019494534935802221,-0.07303209
0.011229442432522774,-0.01106
-0.1893806755542755,-0.14898255
0.03721380606293678,-0.05053301
0.004991925321519375,-0.018821761
0.12394698709249496,0.11466706
-0.040922604501247406,0.000468269
0.10262836515903473,0.11217485
0.09383323043584824,0.08301391
-0.028095504269003868,0.0025430322
0.10347693413496017,0.10781473
0.10828270763158798,0.1385616
-0.10162028670310974,-0.053294376
-0.022331969812512398,-0.011683146
0.13271287083625793,0.15304726
-0.07685926556587219,-0.023396462
-0.022660378366708755,-0.008338004
-0.12233895808458328,-0.1349822
0.044457558542490005,-0.020880945
0.12816278636455536,0.10563478
-0.09225592762231827,-0.110190354
0.0353822261095047,-0.0094322
0.11483380198478699,0.09691231
-0.19437603652477264,-0.13591126
-0.00328300753608346,-0.072922625
0.012324532493948936,-0.011055448
-0.19139064848423004,-0.14928995
0.032092250883579254,-0.050391324
0.006114128045737743,-0.018807672
0.12336103618144989,0.1146009
-0.04646575450897217,0.000488393
0.10321024060249329,0.11221483
0.0930839478969574,0.08294519
-0.033629439771175385,0.0025791898
0.10414494574069977,0.10785208
0.10784333199262619,0.13846578
-0.10760294646024704,-0.053283103
-0.021598652005195618,-0.011670699
0.13212083280086517,0.15296286
-0.08268353343009949,-0.02338852
-0.022005561739206314,-0.008317983
-0.12419123202562332,-0.13525051
0.04041140526533127,-0.020649314
0.1290406733751297,0.105689704
-0.09419678151607513,-0.11042292
0.030920563265681267,-0.009217031
0.1153792217373848,0.096965
-0.1973421275615692,-0.13627046
-0.006397877354174852,-0.072767034
0.013560056686401367,-0.011053011
-0.19417928159236908,-0.1496569
0.02913057990372181,-0.0502007
0.007479801308363676,-0.018792924
0.12314502894878387,0.11451039
-0.050342001020908356,0.0005503893
0.10384346544742584,0.11225788
0.0927872583270073,0.08285048
-0.03755131736397743,0.0026598126
0.10468927025794983,0.10789236
0.10812695324420929,0.13833997
-0.11136215180158615,-0.053236306
-0.02104887180030346,-0.011658648
0.1322997659444809,0.15285206
-0.08631249517202377,-0.023346148
-0.021436775103211403,-0.008298472
-0.12589697539806366,-0.13557798
0.03935687616467476,-0.020365205
0.12838029861450195,0.10575597
-0.096016526222229,-0.11071191
0.029708081856369972,-0.008949548
0.1145666316151619,0.0970287
-0.20000417530536652,-0.13669164
-0.006329050287604332,-0.07256109
0.01306079514324665,-0.011047324
-0.19652213156223297,-0.15008849
0.029042808338999748,-0.049958616
0.0070891003124415874,-0.01877279
0.12251556664705276,0.114376605
-0.05115477740764618,0.0006608367
0.10301430523395538,0.112308614
0.09224984049797058,0.082711294
-0.038259658962488174,0.0027899444
0.10375507920980453,0.10794061
0.10789524018764496,0.13816904
-0.11174362897872925,-0.05314324
-0.022039035335183144,-0.011641841
0.13228411972522736,0.152698
-0.08671867102384567,-0.023257822
-0.02216925658285618,-0.008273048
-0.1267826408147812,-0.13595843
0.04097442328929901,-0.02002205
0.12691079080104828,0.105831206
-0.09728317707777023,-0.11104933
0.030938873067498207,-0.0086219795
0.11289577931165695,0.09710106
-0.20252755284309387,-0.13716929
-0.003044107463210821,-0.07230608
0.011965123936533928,-0.011042487
-0.19841009378433228,-0.15058169
0.0322486013174057,-0.04966473
0.006097882520407438,-0.018750755
0.12304232269525528,0.11421938
-0.04981757327914238,0.00081629306
0.10150649398565292,0.1123637
0.09284555912017822,0.08254668
-0.036510199308395386,0.0029692426
0.10216519981622696,0.10799326
0.10928528010845184,0.1379648
-0.1090272068977356,-0.053012088
-0.024256037548184395,-0.011622649
0.13384844362735748,0.15251519
-0.08425255864858627,-0.02313289
-0.023849744349718094,-0.008246969
-0.1265038251876831,-0.13635436
0.04404707998037338,-0.01967118
0.12579014897346497,0.105908625
-0.09725245833396912,-0.11140421
0.03384457156062126,-0.008285712
0.11168944090604782,0.09717493
-0.2030808925628662,-0.1376534
0.0012573490384966135,-0.07203448
0.011341928504407406,-0.0110374205
-0.19893640279769897,-0.1510841
0.036311667412519455,-0.049358703
0.005493694916367531,-0.018727489
0.12387301027774811,0.1140402
-0.0471474826335907,0.00098937
0.10058654844760895,0.11241826
0.09381704032421112,0.08236051
-0.033830661326646805,0.0031669363
0.10109696537256241,0.108045936
0.11128919571638107,0.13773505
-0.10531999915838242,-0.0528624
-0.02571718767285347,-0.011606853
0.13585203886032104,0.15230863
-0.08052361011505127,-0.02299127
-0.024938365444540977,-0.00822185
-0.12526684999465942,-0.13682511
0.04816675931215286,-0.019243129
0.12611769139766693,0.106000125
-0.0961855798959732,-0.111829564
0.03741268068552017,-0.007873148
0.11174482852220535,0.09726312
-0.20337708294391632,-0.13822079
0.006737569347023964,-0.07169239
0.012080407701432705,-0.01102691
-0.19882917404174805,-0.15167111
0.04187999665737152,-0.048977956
0.006358398124575615,-0.018696746
0.12646269798278809,0.11380866
-0.04450825974345207,0.0012302324
0.10127098113298416,0.11248456
0.09623808413743973,0.08212036
-0.031308576464653015,0.0034326762
0.10158194601535797,0.108110175
0.11514169722795486,0.13745464
-0.10074666142463684,-0.05264745
-0.026082010939717293,-0.011580279
0.13961490988731384,0.15205225
-0.07588674128055573,-0.022783458
-0.02456761710345745,-0.008186117
-0.17370760440826416,-0.090168536
0.11877241730690002,0.013583449
0.08617807179689407,0.07894764
-0.13792142271995544,-0.07212211
0.13364413380622864,0.029457027
0.07983935624361038,0.069538824
-0.1561364233493805,-0.072445326
0.053557366132736206,-0.029977318
-0.046757619827985764,-0.02558329
-0.18408697843551636,-0.08577599
0.07665068656206131,-0.0137931015
-0.05828435346484184,-0.035762195
0.13878293335437775,0.13732399
0.09951742738485336,0.07009009
0.11353286355733871,0.08845432
0.1045163944363594,0.104205176
0.11237139254808426,0.07304167
0.10534350574016571,0.082167916
0.1474556028842926,0.15852115
0.019878873601555824,0.0019101873
-0.01172288041561842,-0.029671896
0.1750224381685257,0.17655231
0.044650644063949585,0.03044013
-0.01203092373907566,-0.032840226
-0.17284473776817322,-0.08263276
0.12328634411096573,0.010946358
0.08896166831254959,0.07800347
-0.13686244189739227,-0.06439289
0.13810847699642181,0.026479524
0.08247862011194229,0.068838194
-0.15571874380111694,-0.0654491
0.05868683010339737,-0.03109372
-0.044322334229946136,-0.026026608
-0.18391819298267365,-0.076635286
0.0817858949303627,-0.014472628
-0.0556299164891243,-0.03779429
0.1396477371454239,0.1483112
0.10372225940227509,0.07541551
0.11415974050760269,0.08983225
0.10512609779834747,0.113918155
0.11653624475002289,0.07760517
0.10612510144710541,0.08280092
0.14758741855621338,0.17465131
0.024079518392682076,0.0067973956
-0.011220945045351982,-0.027891457
0.17516250908374786,0.19152121
0.04888397455215454,0.036940746
-0.011691756546497345,-0.0313165
-0.17217087745666504,-0.07828065
0.12145426124334335,0.01662099
0.09193568676710129,0.0756961
-0.13636866211891174,-0.060095266
0.1364929974079132,0.031460866
0.08537885546684265,0.066425495
-0.1551893949508667,-0.062394075
0.05758459493517876,-0.025082901
-0.041713230311870575,-0.027684495
-0.18345707654953003,-0.07251587
0.08052649348974228,-0.008159488
-0.052758775651454926,-0.039836835
0.14047715067863464,0.15050471
0.10251923650503159,0.08259348
0.11494191735982895,0.088303566
0.10601243376731873,0.115989074
0.11525608599185944,0.0842423
0.10724892467260361,0.080819115
0.14787466824054718,0.17885348
0.022560518234968185,0.012660094
-0.010357514955103397,-0.029282343
0.17534157633781433,0.19558349
0.04753294587135315,0.04301806
-0.011046158149838448,-0.03277688
-0.17196400463581085,-0.07957926
0.11597970128059387,0.018783871
0.09450045973062515,0.075883515
-0.13626810908317566,-0.06082409
0.13129743933677673,0.03352694
0.08786088228225708,0.06653558
-0.1549781709909439,-0.06437372
0.05260523781180382,-0.024028933
-0.03947138786315918,-0.028306322
-0.18344488739967346,-0.074849404
0.07540752738714218,-0.0067066364
-0.05039675906300545,-0.040387716
0.1410195231437683,0.15267196
0.09794415533542633,0.08297775
0.11592397838830948,0.08845305
0.10656165331602097,0.11789544
0.11050951480865479,0.0851321
0.10830527544021606,0.08085232
0.1481294184923172,0.18014704
0.017690464854240417,0.01222299
-0.009220613166689873,-0.029821638
0.17546576261520386,0.19738781
0.042824696749448776,0.04248173
-0.01013143640011549,-0.033244528
-0.17159798741340637,-0.08368168
0.11139579117298126,0.019463338
0.09655453264713287,0.07727277
-0.13603068888187408,-0.06400961
0.1272026002407074,0.034683302
0.09004099667072296,0.067927465
-0.15436138212680817,-0.06866907
0.0487150214612484,-0.025673367
-0.03755269944667816,-0.028525095
-0.1830676645040512,-0.080364734
0.07131549715995789,-0.007828884
-0.04836266115307808,-0.04020428
0.14168304204940796,0.15497474
0.09468269348144531,0.081092134
0.11651628464460373,0.08910841
0.10712330788373947,0.11974315
0.10717014968395233,0.0841223
0.10915624350309372,0.08164527
0.14855802059173584,0.18036227
0.014106163755059242,0.009361362
-0.00840106513351202,-0.029389244
0.17568300664424896,0.19834721
0.039385974407196045,0.039480217
-0.0094468854367733,-0.033257283
-0.1705358624458313,-0.08752874
0.10914714634418488,0.019108944
0.09849164634943008,0.079144694
-0.1354103982448578,-0.06707057
0.1254088431596756,0.03480383
0.09172023832798004,0.06984778
-0.15314999222755432,-0.07245592
0.04712319001555443,-0.027676497
-0.0359114445745945,-0.028320393
-0.18234635889530182,-0.085094415
0.06925701349973679,-0.009512609
-0.04656601697206497,-0.039771598
0.1431589424610138,0.1574144
0.09489616751670837,0.079238415
0.11629120260477066,0.090302646
0.1084364727139473,0.12170279
0.10715191811323166,0.08307226
0.10882316529750824,0.08295997
0.14981862902641296,0.18105423
0.01370642613619566,0.0071110744
-0.0083256084471941,-0.02835546
0.17680692672729492,0.19955176
0.039089903235435486,0.03718992
-0.009628823958337307,-0.032617792
-0.16963376104831696,-0.08940128
0.1086750403046608,0.018146873
0.10003579407930374,0.080509275
-0.13461104035377502,-0.06851003
0.12549875676631927,0.034038626
0.09315284341573715,0.07123946
-0.15210074186325073,-0.0743092
0.04703334718942642,-0.029256318
-0.03457948938012123,-0.028054068
-0.18170282244682312,-0.087340295
0.06853930652141571,-0.010998225
-0.0450095608830452,-0.03947112
0.1444694846868515,0.15938312
0.09751206636428833,0.07760622
0.1156887486577034,0.091282055
0.10966835916042328,0.12339221
0.10936682671308517,0.08193874
0.10847581177949905,0.08398152
0.15105707943439484,0.1820389
0.015694579109549522,0.0055791456
-0.008456352166831493,-0.027647866
0.17784762382507324,0.20076886
0.04128483310341835,0.035644636
-0.010140489786863327,-0.03200351
-0.16938091814517975,-0.08936191
0.10902213305234909,0.017001463
0.10142058879137039,0.081066936
-0.13448181748390198,-0.06833691
