truth,prediction
0.12777604162693024,0.11206706
0.04845800995826721,0.089621425
-0.003081778297200799,0.0043084323
0.12368396669626236,0.10779761
0.10943544656038284,0.14158487
-0.0563727468252182,-0.053741053
0.001166179426945746,-0.011906629
0.12232264876365662,0.15721464
-0.024287421256303787,-0.024435867
0.005395128857344389,-0.009397849
-0.18652144074440002,-0.13327803
-0.009129878133535385,-0.022945654
0.11603698134422302,0.10614237
-0.15400488674640656,-0.108392954
0.00017995877715293318,-0.0103013925
0.107625313103199,0.097393185
-0.1987534910440445,-0.13076976
-0.08345752209424973,-0.07472473
-0.008131127804517746,-0.011876916
-0.2150520384311676,-0.14546551
-0.05291343480348587,-0.053291745
-0.01550865639001131,-0.019782707
0.08147747814655304,0.121846065
-0.0070326849818229675,0.00068333745
0.1282579004764557,0.11210698
0.04858604818582535,0.08958273
-0.006574210710823536,0.0044060946
0.12402160465717316,0.10784237
0.10972195863723755,0.14154676
-0.06000513210892677,-0.053655118
0.0016955704195424914,-0.0118445065
0.12249715626239777,0.15717548
-0.02773626707494259,-0.024342548
0.0058393655344843864,-0.009356879
-0.1867058277130127,-0.1334284
-0.015437121503055096,-0.022843454
0.11666537076234818,0.106192544
-0.1544467955827713,-0.108545154
-0.005562576465308666,-0.010175243
0.10872457921504974,0.09744905
-0.19882772862911224,-0.13087521
-0.08831407129764557,-0.07461907
-0.008349920623004436,-0.011836195
-0.215315043926239,-0.14558402
-0.057677753269672394,-0.0531928
-0.015317157842218876,-0.019741585
0.08144551515579224,0.12174228
-0.013176433742046356,0.00084844977
0.1283465027809143,0.11215055
0.04879238083958626,0.089468226
-0.012948545627295971,0.004574135
0.12444588541984558,0.10788988
0.10982955247163773,0.1414416
-0.06581349670886993,-0.053489387
0.0016600984381511807,-0.011779277
0.12243422865867615,0.15706696
-0.03354508429765701,-0.024169963
0.005904712248593569,-0.00930883
-0.1870880424976349,-0.13354087
-0.02035236917436123,-0.022745151
0.11672224849462509,0.10622686
-0.15481825172901154,-0.108664066
-0.010310785844922066,-0.010054428
0.10856913775205612,0.09748823
-0.19894422590732574,-0.13093534
-0.09210027754306793,-0.074505106
-0.00890180841088295,-0.011803112
-0.21564652025699615,-0.14565358
-0.06131982430815697,-0.05308962
-0.01574256829917431,-0.019711148
0.08149316161870956,0.12164979
-0.017828958109021187,0.0010272264
0.12807126343250275,0.1121828
0.0486120730638504,0.08936616
-0.01752900891005993,0.0047543272
0.12401553243398666,0.10792464
0.10948804765939713,0.14135216
-0.06992889940738678,-0.05331122
0.001187985995784402,-0.01172599
0.1221860721707344,0.15697429
-0.03773270174860954,-0.023985561
0.005432054866105318,-0.009270726
-0.18745103478431702,-0.13362691
-0.020882433280348778,-0.02265304
0.11668448895215988,0.1062495
-0.15517139434814453,-0.1087591
-0.010655321180820465,-0.00994429
0.10866948217153549,0.09751487
-0.19903817772865295,-0.1309721
-0.0919007807970047,-0.07439072
-0.009263797663152218,-0.011776234
-0.21586160361766815,-0.14569516
-0.06128586828708649,-0.052987173
-0.015941843390464783,-0.01968814
0.08105780184268951,0.12155466
-0.018059616908431053,0.0012031943
0.1277560442686081,0.11220692
0.048256319016218185,0.08926401
-0.017474209889769554,0.004928045
0.12381044030189514,0.10795042
0.10929218679666519,0.14126673
-0.06990993767976761,-0.053134568
0.0007710079080425203,-0.011682261
0.12202097475528717,0.15688434
-0.03780847042798996,-0.023803394
0.005179825238883495,-0.009238999
0.08251962065696716,-0.09205854
-0.17431935667991638,0.01317802
0.04207756742835045,0.080724135
0.06414787471294403,-0.07337828
-0.13539722561836243,0.028959835
0.03602730110287666,0.07137045
0.20130261778831482,-0.07530551
-0.1592113971710205,-0.031418294
-0.03072003647685051,-0.024929311
0.18103328347206116,-0.08876096
-0.16572700440883636,-0.014915624
-0.06410489976406097,-0.035152182
0.32335415482521057,0.13966797
0.097322016954422,0.06671767
0.03948718309402466,0.09014351
0.28813961148262024,0.10650088
0.08683357387781143,0.070406966
0.020845135673880577,0.08382223
0.4087713062763214,0.1590437
0.05986732989549637,-0.00077287294
-0.0656277984380722,-0.028647397
0.4136200249195099,0.1772976
0.10088405758142471,0.027562749
-0.06309767812490463,-0.031843364
0.08290009945631027,-0.08991899
-0.17207853496074677,0.010683587
0.04156550019979477,0.081878
0.06496855616569519,-0.07028398
-0.1332351714372635,0.025941718
0.03513886034488678,0.07290105
0.20165826380252838,-0.07549668
-0.15899696946144104,-0.03367594
-0.03147181496024132,-0.024384184
0.18151582777500153,-0.086694
-0.16599729657173157,-0.01582966
-0.06467869132757187,-0.036108293
0.3234829902648926,0.14931269
0.09984344989061356,0.07058209
0.039173100143671036,0.09354252
0.28824561834335327,0.114522114
0.08936945348978043,0.07332233
0.02054552361369133,0.08652359
0.40885916352272034,0.17522353
0.062369927763938904,0.0030156635
-0.0659651905298233,-0.024793888
0.41367653012275696,0.1919287
0.103365458548069,0.033511043
-0.06347087025642395,-0.028062034
0.08308842033147812,-0.08978709
-0.1757039725780487,0.014721356
0.04256516695022583,0.08142425
0.06558746099472046,-0.069452494
-0.1366586536169052,0.029179402
0.035853683948516846,0.072400935
0.2019004225730896,-0.078063264
-0.164659321308136,-0.030966604
-0.030544666573405266,-0.025464773
0.1817975491285324,-0.0886433
-0.17167548835277557,-0.012201748
-0.06372971832752228,-0.03715981
0.32318517565727234,0.15056537
0.09659143537282944,0.072555244
0.04059036821126938,0.0932928
0.28798535466194153,0.115675025
0.08616263419389725,0.07495673
0.021985935047268867,0.08603628
0.4085504412651062,0.17777568
0.0591469332575798,0.0042136684
-0.06459441781044006,-0.024965722
0.4133465588092804,0.19436581
0.10014666616916656,0.034907624
-0.062077246606349945,-0.02828212
0.08291098475456238,-0.09385289
-0.18098165094852448,0.015836863
0.04377269372344017,0.08279462
0.06563612073659897,-0.0724232
-0.1419890820980072,0.030489188
0.036902330815792084,0.073791906
0.20184533298015594,-0.083359145
-0.17134959995746613,-0.03255111
-0.029392408207058907,-0.025523808
0.18175877630710602,-0.094830856
-0.1782960295677185,-0.0128738275
-0.06250672787427902,-0.036879785
0.32268404960632324,0.15328783
0.0914551317691803,0.069856174
0.042162273079156876,0.094226785
0.287458211183548,0.117968954
0.08101250976324081,0.07303798
0.023557841777801514,0.08701514
0.4079921543598175,0.17900859
0.05400076508522034,0.0006209258
-0.06304442882537842,-0.02443233
0.4128115773200989,0.19618048
0.09500258415937424,0.031320438
-0.06054222583770752,-0.02801938
0.0833761990070343,-0.09931965
-0.1821826994419098,0.018058008
0.04353265091776848,0.084530324
0.06651591509580612,-0.076889426
-0.14305783808231354,0.03309624
0.03628018870949745,0.075603865
0.20247437059879303,-0.08960301
-0.17387337982654572,-0.032715708
-0.029607713222503662,-0.025331715
0.1823413223028183,-0.10192655
-0.1807135045528412,-0.012237086
-0.0627770721912384,-0.03643872
0.322733998298645,0.15506499
0.09034941345453262,0.069709755
0.04233724623918533,0.09548349
0.28751397132873535,0.11918426
0.07993932068347931,0.07361315
0.023743344470858574,0.08830954
0.40802204608917236,0.17958468
0.05288166552782059,-0.0002978947
-0.0628909170627594,-0.023182483
0.4128277003765106,0.19722554
0.0938907340168953,0.03053601
-0.06037179008126259,-0.027257146
0.08489149063825607,-0.10253516
-0.1791546642780304,0.017785523
0.0421689972281456,0.086257696
0.06853450834751129,-0.07958087
-0.13989582657814026,0.032926932
0.034570299088954926,0.077420615
0.20436280965805054,-0.093157806
-0.17289531230926514,-0.033423334
-0.0308019258081913,-0.024661217
0.18401463329792023,-0.10550318
-0.17923028767108917,-0.012619727
-0.06412989646196365,-0.035980027
0.32348760962486267,0.15685686
0.09342247992753983,0.06940701
0.04174262285232544,0.09727961
0.2882297933101654,0.12052459
0.08304153382778168,0.07369731
0.023155909031629562,0.09001486
0.40872111916542053,0.18136391
0.05597071722149849,-0.00023191422
-0.06353110074996948,-0.021654736
0.4135406017303467,0.19898272
0.09698399156332016,0.03090066
-0.06095651164650917,-0.02572629
0.08626718074083328,-0.10360627
-0.17608524858951569,0.016568622
0.04124923050403595,0.08735525
0.07046512514352798,-0.080499604
-0.13670770823955536,0.031730462
0.03353496640920639,0.078589946
0.20603109896183014,-0.094090715
-0.17176441848278046,-0.034101047
-0.03164596110582352,-0.024054423
0.18557707965373993,-0.106129274
-0.17781594395637512,-0.013302137
-0.0648815780878067,-0.035754137
0.32405897974967957,0.15854774
0.09646281599998474,0.06949701
0.04169921204447746,0.09870849
0.2888055741786957,0.12188699
0.08603451400995255,0.07395542
0.023128224536776543,0.091313645
0.4092563986778259,0.1835207
0.05901298671960831,0.00048296526
-0.06358388811349869,-0.020487271
0.4140643775463104,0.20094688
0.10000838339328766,0.031912543
-0.06111486256122589,-0.024411168
0.08691360801458359,-0.10425694
-0.17567752301692963,0.015716165
0.041024718433618546,0.08810151
0.0711551234126091,-0.0811209
-0.13642707467079163,0.030962871
0.033225979655981064,0.07938574
0.20680157840251923,-0.09424174
-0.17290343344211578,-0.034255207
-0.03177931159734726,-0.023618974
0.18623527884483337,-0.10605801
-0.17844361066818237,-0.013611208
-0.06516145169734955,-0.0356642
0.3240628242492676,0.1599122
0.0967034175992012,0.070150025
0.042055316269397736,0.099772274
0.28878432512283325,0.12297755
0.08626515418291092,0.0748114
0.023498104885220528,0.09226375
0.40922749042510986,0.18507287
0.059232041239738464,0.0016192142
-0.06327427178621292,-0.019651983
0.41403499245643616,0.20240015
0.10025760531425476,0.033238046
-0.06075574457645416,-0.023478825
0.08732821047306061,-0.105586275
-0.1777450442314148,0.01568355
0.04045221582055092,0.08880726
0.0717799961566925,-0.08239179
-0.13846352696418762,0.03104908
0.0324125774204731,0.080121815
0.20722682774066925,-0.095054224
-0.17634040117263794,-0.03380339
-0.03240956366062164,-0.02326927
0.18669912219047546,-0.10681658
-0.18144702911376953,-0.013302491
-0.06575971841812134,-0.035549335
0.3238425850868225,0.1605485
0.09457393735647202,0.071120545
0.04200892522931099,0.1006871
0.2885451912879944,0.123380676
0.0841713473200798,0.07605683
0.02344615012407303,0.09309746
0.4089471399784088,0.18553942
0.057071566581726074,0.0029061977
-0.06335185468196869,-0.018989205
0.4137439429759979,0.20289207
0.09810132533311844,0.034612294
-0.06087849661707878,-0.022753777
0.08798502385616302,-0.108020365
-0.18026341497898102,0.016602812
0.03944569453597069,0.08961731
0.07281903922557831,-0.08466231
-0.1409096121788025,0.03207925
0.03111177124083042,0.08094941
0.20788130164146423,-0.09720392
-0.18077653646469116,-0.03279095
-0.033581290394067764,-0.022951802
0.1872446984052658,-0.10907332
-0.18521642684936523,-0.012317571
-0.06690416485071182,-0.035333067
0.32359322905540466,0.16030094
0.09197410196065903,0.07224779
0.041844483464956284,0.10157645
0.2882596552371979,0.122933164
0.08153264224529266,0.07750194
0.02328796498477459,0.09394222
0.4085886478424072,0.184869
0.054374612867832184,0.004194172
-0.06358795613050461,-0.018386832
0.4134522080421448,0.20234483
0.09543723613023758,0.035919696
-0.061091385781764984,-0.02210308
0.08852366358041763,-0.11131791
-0.18134981393814087,0.01829051
0.03887318819761276,0.09051116
0.07339850068092346,-0.08768208
-0.14193806052207947,0.033838622
0.030552182346582413,0.08185506
0.20832538604736328,-0.10056488
-0.1834920048713684,-0.03143055
-0.03437555581331253,-0.022666348
0.18746139109134674,-0.11264837
-0.18732620775699615,-0.010831113
-0.06779137998819351,-0.03502511
0.32312655448913574,0.15933646
0.09072396159172058,0.07334411
0.04208644479513168,0.10243893
0.2877512276172638,0.12180383
0.0803128257393837,0.078908324
0.0234480369836092,0.09479434
0.40803512930870056,0.18337443
0.05311384052038193,0.0053138193
-0.06339960545301437,-0.017808668
0.4128943681716919,0.20102447
0.09412665665149689,0.03702405
-0.0608927346765995,-0.021490898
0.0884644016623497,-0.1149337
-0.180039644241333,0.020287005
0.03851178660988808,0.091417044
0.07364330440759659,-0.09094769
-0.1404314637184143,0.03586959
0.030307870358228683,0.08277163
0.2081122100353241,-0.104518265
-0.18311730027198792,-0.030062968
-0.03484063595533371,-0.022416756
0.1872585415840149,-0.11687103
-0.18669085204601288,-0.009222616
-0.06816708296537399,-0.034667414
0.32263854146003723,0.15802078
0.09196387976408005,0.074189514
0.042359400540590286,0.103239454
0.28723999857902527,0.120358154
0.08158567547798157,0.08002959
0.023761790245771408,0.09561243
0.4075022041797638,0.18151003
0.05426192656159401,0.006094355
-0.0631442666053772,-0.017258484
0.4123450517654419,0.19934773
0.09532667696475983,0.037773956
-0.06064775958657265,-0.020922668
0.0888284370303154,-0.118266806
-0.17668305337429047,0.022128547
0.03779411315917969,0.092237905
0.07427394390106201,-0.09391291
-0.13713282346725464,0.037721887
0.02955092489719391,0.08360319
0.2082783579826355,-0.10833554
-0.1807110458612442,-0.029003339
-0.03580596670508385,-0.022224087
0.1875300109386444,-0.12096998
-0.18374451994895935,-0.007868147
-0.06910698115825653,-0.034322128
0.3225318491458893,0.1567661
0.09515794366598129,0.07462079
0.04205707088112831,0.10391169
0.28716087341308594,0.11900666
0.08498544991016388,0.08068872
0.0235617496073246,0.09632161
0.4073655605316162,0.17974198
0.057429343461990356,0.006411746
-0.06348143517971039,-0.016775817
0.4122161567211151,0.19775563
0.09846092015504837,0.038056374
-0.06099784001708031,-0.020444214
0.08961234241724014,-0.12095529
-0.17259900271892548,0.023584241
0.03693988174200058,0.09290418
0.07509429007768631,-0.09626781
-0.1330844610929489,0.039182253
0.028682319447398186,0.08427876
0.20883820950984955,-0.11151536
-0.17712627351284027,-0.028330062
-0.036899812519550323,-0.022102121
0.18801897764205933,-0.12441323
-0.1798088103532791,-0.0069109024
-0.07021579891443253,-0.034039043
0.3228607475757599,0.1557985
0.09925878793001175,0.07470485
0.041544605046510696,0.10441019
0.2874712347984314,0.11796987
0.08912820369005203,0.08095193
0.023061567917466164,0.096866004
0.4076636731624603,0.17831981
0.061468467116355896,0.0063599367
-0.06397244334220886,-0.01639832
0.4125177264213562,0.19648644
0.10250116884708405,0.037968505
-0.06152315437793732,-0.020095937
0.09064952284097672,-0.12296486
-0.16898058354854584,0.024673259
0.03667649254202843,0.09340915
0.07612060755491257,-0.09800291
-0.1295013427734375,0.040273257
0.028523670509457588,0.08479166
0.20945461094379425,-0.11396558
-0.17387928068637848,-0.027935889
-0.03770851343870163,-0.022033906
0.18864043056964874,-0.1270848
-0.17614693939685822,-0.0062729744
-0.07094167917966843,-0.033821397
0.3232864737510681,0.1550979
0.1028691828250885,0.07461299
0.04180971160531044,0.104746066
0.287973016500473,0.117224954
0.09287983924150467,0.08098659
0.023411579430103302,0.09724869
0.4080175757408142,0.17725548
0.06499602645635605,0.0061376616
-0.06375716626644135,-0.016116014
0.4129101634025574,0.19554098
0.10600827634334564,0.03771472
-0.06136089563369751,-0.019861639
0.09095024317502975,-0.12446797
-0.16829754412174225,0.025532525
0.0375305637717247,0.093787044
0.07634539902210236,-0.09928998
-0.12888270616531372,0.041132774
0.029491087421774864,0.08517698
0.20968326926231384,-0.11583851
-0.1730952262878418,-0.027651353
-0.03695100545883179,-0.022000523
0.18881334364414215,-0.12913038
-0.1754823476076126,-0.00579114
-0.07017043232917786,-0.033659432
0.3233985900878906,0.15455025
0.10346017777919769,0.07454476
0.042881205677986145,0.10496912
0.288016140460968,0.11664765
0.09312761574983597,0.08099772
0.02443081885576248,0.09751421
0.4081117510795593,0.17644453
0.06558290868997574,0.005953217
-0.06269749999046326,-0.015892426
0.4130575954914093,0.1948146
0.10663174837827682,0.037507508
-0.06027940288186073,-0.019697985
0.09068862348794937,-0.12549567
-0.17193284630775452,0.026088148
0.038536421954631805,0.094070405
0.07605461776256561,-0.10015744
-0.13256457448005676,0.041680582
0.030525095760822296,0.08546804
0.20941615104675293,-0.11716582
-0.1765000820159912,-0.027524615
-0.035934947431087494,-0.02197557
0.18857085704803467,-0.13057047
-0.17906096577644348,-0.005514336
-0.06918837875127792,-0.033538822
0.32307618856430054,0.15417156
0.09979017823934555,0.07442709
0.043997932225465775,0.10513023
0.28769996762275696,0.11625101
0.08945193886756897,0.080918595
0.02555648609995842,0.09771003
0.40777871012687683,0.17591077
0.0618525855243206,0.00576465
-0.0615956075489521,-0.015704608
0.4127005934715271,0.194326
0.10294971615076065,0.03730943
-0.05920781195163727,-0.01956134
0.08991331607103348,-0.12595744
-0.17717497050762177,0.026199248
0.03878917917609215,0.09424266
0.07517661899328232,-0.1005189
-0.1377587616443634,0.041778836
0.03079596534371376,0.08564547
