truth,prediction
-0.07420927286148071,0.4867675
-0.044846467673778534,0.016437506
-0.2182151973247528,-0.6696746
-0.03785258159041405,0.51525015
-0.046746838837862015,0.019294102
0.1300668865442276,-0.32124135
0.060422275215387344,0.5819734
0.11169750988483429,0.1647373
0.08665616065263748,-0.36053142
0.06775081902742386,0.5848386
0.10453913360834122,0.15653522
0.13872580230236053,-0.29292423
-0.02174423262476921,0.51000506
-0.016540491953492165,0.042598605
0.16515088081359863,-0.2716574
0.006199128460139036,0.5392115
-0.020968236029148102,0.03897551
-0.18429988622665405,-0.6457884
0.006146068684756756,0.54596496
0.08774962276220322,0.1680831
-0.1446162313222885,-0.6130664
0.009856796823441982,0.5590998
0.07821667194366455,0.15981752
-0.2003980427980423,-0.657579
-0.07290817052125931,0.49093795
-0.04571232572197914,0.017035602
-0.21771635115146637,-0.6764851
-0.03653658926486969,0.5196741
-0.04761994630098343,0.020068154
0.12963935732841492,-0.32574347
0.06076018884778023,0.58567494
0.11150985956192017,0.16585204
0.08620670437812805,-0.3650973
0.06792449951171875,0.58855176
0.10431618988513947,0.15766218
0.13842543959617615,-0.2973502
-0.021569523960351944,0.5138363
-0.016699697822332382,0.043479584
0.16490745544433594,-0.27607486
0.006427200976759195,0.5430853
-0.02104494348168373,0.03999007
-0.18402186036109924,-0.6503716
0.008526910096406937,0.5492579
0.08742809295654297,0.16910833
-0.14433027803897858,-0.6174305
0.012129968963563442,0.5622493
0.07801984250545502,0.16085555
-0.1998053342103958,-0.66283596
-0.07002674043178558,0.49395758
-0.04644004628062248,0.01753652
-0.2171342670917511,-0.68175554
-0.033752892166376114,0.5229192
-0.04817409813404083,0.020733636
0.1296820491552353,-0.32955652
0.06207509711384773,0.5881674
0.11139430850744247,0.16669923
0.0861244797706604,-0.3689089
0.06938900798559189,0.590963
0.10407912731170654,0.15853943
0.13851559162139893,-0.30095065
-0.02036471478641033,0.51649326
-0.01662793569266796,0.044161096
0.16501955687999725,-0.2797275
0.007626304402947426,0.545783
-0.02095973677933216,0.0408221
-0.18345847725868225,-0.65361917
0.008437138982117176,0.5515958
0.08768608421087265,0.16983622
-0.1437651813030243,-0.62053984
0.012046175077557564,0.564444
0.07838091999292374,0.16159505
-0.19930028915405273,-0.6666784
-0.06973380595445633,0.4961088
-0.04631507769227028,0.01793222
-0.21646694839000702,-0.68556935
-0.03328636661171913,0.52524966
-0.04803507775068283,0.021274902
0.13019154965877533,-0.33269605
0.06139194965362549,0.5898627
0.11169185489416122,0.16727358
0.08657003194093704,-0.37200472
0.06880448013544083,0.5925094
0.10435181856155396,0.15915403
0.1390589028596878,-0.30377826
-0.021245712414383888,0.5183429
-0.016180934384465218,0.04465741
0.16565783321857452,-0.28264818
0.006532033905386925,0.5476726
-0.02061518095433712,0.04145162
-0.18296124041080475,-0.65588146
0.006277452688664198,0.5533386
0.0884244367480278,0.17031816
-0.14322617650032043,-0.62273014
0.009828899055719376,0.56607115
0.07915192097425461,0.16208653
-0.19879229366779327,-0.66940176
-0.07163514196872711,0.49774164
-0.04579326510429382,0.018230943
-0.2159375697374344,-0.6882489
-0.03506006300449371,0.5270119
-0.04740018770098686,0.021690786
0.13072185218334198,-0.33521253
0.05853620171546936,0.59118414
0.11238374561071396,0.16763085
0.08705635368824005,-0.37446642
0.06611977517604828,0.5936619
0.10504180938005447,0.15954903
0.13965153694152832,-0.3059542
-0.024312997236847878,0.5197734
-0.015344234183430672,0.04500047
0.16602551937103271,-0.28492588
0.0034580768551677465,0.54914093
-0.01994943805038929,0.041894022
-0.18266063928604126,-0.65750295
0.006703448481857777,0.55477077
0.08859651535749435,0.17062154
-0.14292560517787933,-0.624317
0.010244819335639477,0.5674322
0.07932697236537933,0.16239698
-0.19868341088294983,-0.67133677
-0.07065485417842865,0.4990984
-0.04593238979578018,0.01844036
-0.21564960479736328,-0.6901561
-0.03406480699777603,0.5284584
-0.04753643274307251,0.021989234
0.13109976053237915,-0.3371413
0.05777221545577049,0.5923843
0.1123461201786995,0.16783488
0.08748162537813187,-0.3763542
0.06538112461566925,0.5947188
0.10490461438894272,0.15978137
0.1401439905166626,-0.307593
-0.02535330131649971,0.5210104
-0.015241720713675022,0.045223705
0.1665268987417221,-0.2866431
0.0025492755230516195,0.55041045
-0.019855830818414688,0.042173784
-0.18247294425964355,-0.6587311
0.011354558169841766,0.556021
0.08768310397863388,0.17081714
-0.14260469377040863,-0.62552476
0.01491491962224245,0.56865
0.07824335992336273,0.16259769
-0.1985708475112915,-0.6727643
-0.06545746326446533,0.50027716
-0.04725242778658867,0.01858188
-0.21558234095573425,-0.69157946
-0.02890029363334179,0.52970225
-0.048600442707538605,0.022196796
0.13159173727035522,-0.33857462
0.06111074611544609,0.5935097
0.11108734458684921,0.16795087
0.08802879601716995,-0.37776652
0.06846042722463608,0.5957446
0.10370368510484695,0.15991569
0.14049507677555084,-0.30882078
-0.02228977531194687,0.52211344
-0.01635805517435074,0.04536912
0.1669747233390808,-0.28791687
0.005542927421629429,0.5515388
-0.020916353911161423,0.042340282
-0.18214742839336395,-0.65964293
0.015359591692686081,0.5571217
0.0867566242814064,0.17092644
-0.1424412578344345,-0.6264161
0.01894482783973217,0.56974083
0.07716414332389832,0.1627102
-0.19849254190921783,-0.67381597
-0.061089206486940384,0.50128484
-0.04835209995508194,0.018656934
-0.21552874147891998,-0.6926443
-0.024518845602869987,0.53076774
-0.049634210765361786,0.02232223
0.13208477199077606,-0.33957842
0.06426534801721573,0.5945186
0.10989108681678772,0.16799828
0.08856411278247833,-0.3787654
0.0717594176530838,0.59669054
0.10250464826822281,0.15997311
0.140796959400177,-0.3096913
-0.019200026988983154,0.5230478
-0.01749589294195175,0.045447536
0.1675012856721878,-0.28880492
0.008566152304410934,0.5524922
-0.022186068817973137,0.04241382
-0.1823018193244934,-0.6602956
0.014467325992882252,0.5580982
0.08738196641206741,0.17096782
-0.14257924258708954,-0.62704134
0.01799139939248562,0.5707173
0.07784976065158844,0.16275324
-0.19892016053199768,-0.6745875
-0.061667557805776596,0.5021345
-0.047813255339860916,0.01867245
-0.21586358547210693,-0.6934402
-0.025019794702529907,0.5316776
-0.0490596704185009,0.02237799
0.132160484790802,-0.3402257
0.06251243501901627,0.5953809
0.11022517830133438,0.167992
0.08864909410476685,-0.37941816
0.0701155886054039,0.597519
0.10288188606500626,0.15997076
0.14076776802539825,-0.31026727
-0.021045232191681862,0.5237956
-0.01708143763244152,0.045469232
0.16744281351566315,-0.2893751
0.006588667165488005,0.55325216
-0.02178238146007061,0.04241303
-0.18266727030277252,-0.6607193
0.010201080702245235,0.55895776
0.08904977887868881,0.17095658
-0.14300908148288727,-0.6274218
0.013817796483635902,0.5715695
0.07941150665283203,0.16274314
-0.19983023405075073,-0.6751589
-0.06532704830169678,0.5028193
-0.0464116632938385,0.01863554
-0.21655170619487762,-0.6940318
-0.02877684310078621,0.53243953
-0.04742033779621124,0.022372775
0.13215124607086182,-0.34056652
0.057137712836265564,0.59605145
0.11143627017736435,0.1679526
0.08854474127292633,-0.37976995
0.06500029563903809,0.59817284
0.10408464819192886,0.15992972
0.1405564397573471,-0.31057107
-0.026608580723404884,0.5243261
-0.0157695934176445,0.045452006
0.16720357537269592,-0.28965992
0.0010878778994083405,0.5537926
-0.020541759207844734,0.042364802
-0.18276479840278625,-0.66093814
0.0077033075504004955,0.5597014
0.09018304944038391,0.17090034
-0.14304858446121216,-0.6275822
0.011196072213351727,0.572296
0.08043308556079865,0.16268784
-0.20010967552661896,-0.6755651
-0.06752518564462662,0.5033352
-0.04545579105615616,0.018553732
-0.21693231165409088,-0.69445443
-0.030966704711318016,0.5330515
-0.046337295323610306,0.022319216
0.132451131939888,-0.34065524
0.05344680696725845,0.5965086
0.11200606822967529,0.16788149
0.08897114545106888,-0.37987012
0.06135513260960579,0.59862524
0.10462471097707748,0.15985455
0.14058202505111694,-0.3106535
-0.03028186969459057,0.5246236
-0.015139004215598106,0.04539986
0.16730156540870667,-0.28971356
-0.002762006362900138,0.55409664
-0.019765272736549377,0.042275112
-0.18239718675613403,-0.660996
0.008719532750546932,0.56035876
0.09028793126344681,0.17080826
-0.1426587849855423,-0.62756443
0.01214535254985094,0.5729181
0.08051073551177979,0.16259718
-0.20010879635810852,-0.675883
-0.06616935133934021,0.50370145
-0.045483965426683426,0.01843836
-0.21683841943740845,-0.69477725
-0.029681429266929626,0.5335419
-0.04622228443622589,0.022233725
0.13304674625396729,-0.34058034
0.053815849125385284,0.5967472
0.11183582246303558,0.16778554
0.08963029831647873,-0.3798008
0.06164970248937607,0.59885764
0.10445649921894073,0.15975422
0.14105862379074097,-0.31057855
-0.030024688690900803,0.52469033
-0.015249374322593212,0.045322403
0.16780303418636322,-0.2896089
-0.002543179551139474,0.5541693
-0.01989101804792881,0.04215875
-0.18216383457183838,-0.660874
0.010404651053249836,0.56091344
0.09025223553180695,0.1706748
-0.14242888987064362,-0.6273567
0.013790043070912361,0.5734218
0.08048947155475616,0.16246553
-0.20016714930534363,-0.6760802
-0.06436570733785629,0.50391555
-0.045465677976608276,0.018293286
-0.21680478751659393,-0.69496703
-0.027580026537179947,0.533902
-0.04635053500533104,0.022118341
0.13338686525821686,-0.34034774
0.05508827418088913,0.5967746
0.11164922267198563,0.16765988
0.08994710445404053,-0.37956667
0.06294526904821396,0.59887606
0.10426535457372665,0.15962341
0.14130406081676483,-0.3103485
-0.02902449108660221,0.5245377
-0.015437128953635693,0.04521574
0.1681068390607834,-0.28935033
-0.0014763579238206148,0.5540218
-0.020180203020572662,0.04201221
-0.18233832716941833,-0.6606277
0.00982208363711834,0.5613797
0.09048222005367279,0.17051503
-0.14259514212608337,-0.62701726
0.013131623156368732,0.57381696
0.0806444063782692,0.16230842
-0.20083768665790558,-0.67622375
-0.06449444591999054,0.50399905
-0.045407190918922424,0.018135099
-0.2173154205083847,-0.69508415
-0.027921270579099655,0.5341541
-0.04603561386466026,0.021991327
0.13323913514614105,-0.3400456
0.053840748965740204,0.5965984
0.11141449213027954,0.16751823
0.08995453268289566,-0.37925065
0.06167694181203842,0.59868026
0.10404166579246521,0.15947688
0.14113394916057587,-0.3100354
-0.030385136604309082,0.52418953
-0.015456635504961014,0.04509628
0.16776823997497559,-0.28901786
-0.0028513541910797358,0.5536791
-0.020264428108930588,0.041856658
-0.18246909976005554,-0.66027904
0.007869057357311249,0.56173044
0.09056482464075089,0.17033982
-0.14269807934761047,-0.6265805
0.011130575090646744,0.5740808
0.0806959867477417,0.16213664
-0.2011243999004364,-0.67629874
-0.06628839671611786,0.5039722
-0.04548342525959015,0.01797968
-0.2176169604063034,-0.69511086
-0.029757831245660782,0.5343006
-0.04596036300063133,0.021864615
0.13316543400287628,-0.33973625
0.051637258380651474,0.5962711
0.11125515401363373,0.16737172
0.0898464173078537,-0.3789151
0.05929320305585861,0.598318
0.10381093621253967,0.15932593
0.14097154140472412,-0.3096866
-0.0327555313706398,0.52371657
-0.015557320788502693,0.044975296
0.16774028539657593,-0.288665
-0.005172810982912779,0.55321294
-0.020351091399788857,0.041708846
-0.18258005380630493,-0.6598593
0.0073013403452932835,0.56196135
0.09085085988044739,0.17015234
-0.14279618859291077,-0.62608707
0.010306439362466335,0.5742094
0.08100965619087219,0.16195172
-0.20160222053527832,-0.6763149
-0.0667293593287468,0.503862
-0.045212190598249435,0.017833376
-0.2179652899503708,-0.6950581
-0.030132019892334938,0.5343557
-0.04568631574511528,0.021746565
0.1330612301826477,-0.3395066
0.05072702839970589,0.59582984
0.11129999160766602,0.16721983
0.08976729959249496,-0.37864324
0.058526113629341125,0.59782034
0.10387745499610901,0.15917172
0.1406518518924713,-0.30938163
-0.03383028507232666,0.5231654
-0.015367398038506508,0.04485189
0.16754481196403503,-0.2883736
-0.006301540415734053,0.552667
-0.020262937992811203,0.04157379
-0.1826506108045578,-0.6594124
0.008805003017187119,0.56208616
0.09166635572910309,0.16996048
-0.14283443987369537,-0.6255886
0.011680825613439083,0.57422006
0.08179887384176254,0.1617611
-0.20183128118515015,-0.67628837
-0.0651591345667839,0.50371647
-0.04439214989542961,0.017703826
-0.21817034482955933,-0.69494075
-0.02855507843196392,0.5343549
-0.04485134407877922,0.021642841
0.13293041288852692,-0.33942232
0.051991503685712814,0.5953629
0.1120319738984108,0.16706964
0.08964235335588455,-0.37850335
0.0598423033952713,0.59727
0.10464458912611008,0.15902105
0.14033083617687225,-0.30916816
-0.03264450654387474,0.52262944
-0.014573234133422375,0.044733793
0.1671823412179947,-0.28819492
-0.005086122080683708,0.552137
-0.019536742940545082,0.041462306
-0.18260926008224487,-0.6589236
0.01083691231906414,0.5621139
0.09241344779729843,0.16974747
-0.1428266167640686,-0.62508005
0.013652435503900051,0.5741235
0.08251813054084778,0.16154587
-0.20199665427207947,-0.67617655
-0.0631532296538353,0.5035715
-0.043612584471702576,0.017579587
-0.2182599902153015,-0.69471914
-0.026501046493649483,0.5343204
-0.04406429082155228,0.021542996
0.13287585973739624,-0.33952123
0.05366314947605133,0.5949221
0.11269250512123108,0.16690305
0.08952084183692932,-0.37853134
0.061462726444005966,0.5967181
0.10549557954072952,0.15885618
0.139972522854805,-0.30908996
-0.03101341426372528,0.52215695
-0.013908032327890396,0.044604316
0.16670460999011993,-0.28816906
-0.003554748138412833,0.5516651
-0.018918447196483612,0.04135823
-0.1821550577878952,-0.6583802
0.01202467828989029,0.56205994
0.09227923303842545,0.16950214
-0.14233288168907166,-0.62455535
0.014671971090137959,0.57394004
0.08238310366868973,0.1612938
-0.20179548859596252,-0.6759384
-0.062134820967912674,0.50346357
-0.04363923519849777,0.017453535
-0.2178826630115509,-0.69435525
-0.02544551156461239,0.53427726
-0.044111400842666626,0.021438524
0.13303323090076447,-0.33981067
0.054443009197711945,0.5945705
0.11264567077159882,0.1667083
0.08975453674793243,-0.37873632
0.06237359344959259,0.5962286
0.10557080060243607,0.15866452
0.13989126682281494,-0.309158
-0.03011413849890232,0.52180326
-0.014072859659790993,0.044453748
0.1666930466890335,-0.2883036
-0.002739383839070797,0.5513042
-0.019039755687117577,0.041249443
-0.1816263496875763,-0.65782076
0.012469968758523464,0.5620138
0.09172257781028748,0.169218
-0.14175117015838623,-0.62405366
0.015013834461569786,0.5737623
0.08184371143579483,0.16099815
-0.2013166844844818,-0.67560625
-0.06183536723256111,0.5034814
-0.04413022845983505,0.017319186
-0.2172526866197586,-0.69388235
-0.02513398416340351,0.53431356
-0.044642794877290726,0.021323398
0.1334284543991089,-0.3403222
0.05458090826869011,0.59441656
0.11212138086557388,0.1664801
0.09011878818273544,-0.37915328
0.06266085803508759,0.59591144
0.1051105260848999,0.15843914
0.14006422460079193,-0.30940467
-0.029861165210604668,0.52166224
-0.01464198250323534,0.044283047
0.1668565422296524,-0.28862792
-0.00237091863527894,0.5511478
-0.019661303609609604,0.04112995
-0.18135802447795868,-0.6572054
0.012882892042398453,0.562029
0.09147673845291138,0.16887027
-0.1414615958929062,-0.62353706
0.015384060330688953,0.5736516
0.08166831731796265,0.16063341
-0.20088770985603333,-0.6751228
-0.06155075505375862,0.5036723
-0.04431663081049919,0.01715778
-0.21682129800319672,-0.6932489
-0.02484855055809021,0.5344737
-0.04485540837049484,0.021178197
0.1335475742816925,-0.34100053
0.0547318272292614,0.5945328
0.11198128014802933,0.1661924
0.09027106314897537,-0.37973133
0.06290636956691742,0.59584683
0.1049567386507988,0.15815172
0.13998770713806152,-0.30979207
-0.029604822397232056,0.52178115
-0.014866312965750694,0.044072337
0.16692772507667542,-0.28909487
-0.0020941211842000484,0.5512403
-0.019880350679159164,0.04096787
-0.11143076419830322,-0.09224238
0.05516184866428375,0.010898561
0.131336972117424,0.08070135
-0.0758589506149292,-0.07336027
0.04975814372301102,0.026977379
0.11095550656318665,0.07137933
-0.18657365441322327,-0.07511459
0.04034547135233879,-0.034117345
-0.004244392737746239,-0.025076272
-0.1869363933801651,-0.088812955
0.07887928187847137,-0.017379452
0.008793040178716183,-0.035416774
0.19098219275474548,0.14211498
0.001677422085776925,0.065387025
0.06228926032781601,0.09031778
0.14978599548339844,0.10848313
0.015401163138449192,0.069178335
0.06789974868297577,0.08397871
0.16382355988025665,0.16211164
-0.05830082669854164,-0.0027128235
-0.07491704821586609,-0.028505754
0.1903437227010727,0.18042727
-0.03117471933364868,0.025990637
-0.0807473286986351,-0.031702194
-0.11199728399515152,-0.09229937
0.05145081505179405,0.0072837435
0.13178184628486633,0.083149105
-0.07657437026500702,-0.07212716
0.046197857707738876,0.023226034
0.11130358278751373,0.07412381
