truth,prediction
0.017156891524791718,0.0189633
-0.18910916149616241,-0.18973275
0.011879850178956985,0.012268022
0.14443564414978027,0.14366591
-0.15746429562568665,-0.15688105
0.0351601205766201,0.03410251
0.13444121181964874,0.13656217
-0.17440782487392426,-0.17922136
-0.04210136830806732,-0.047985442
0.004506401252001524,-0.0014210194
-0.20697274804115295,-0.20735455
-0.023922840133309364,-0.021508496
-0.0015015859389677644,0.0016505271
0.1234864667057991,0.12859705
0.05799700319766998,0.055338167
0.14041978120803833,0.1404667
0.08617641031742096,0.08746857
0.055382274091243744,0.05762011
0.13248005509376526,0.13281442
0.15911327302455902,0.15505128
-0.02139674685895443,-0.018913912
0.018532823771238327,0.021605834
0.17624756693840027,0.17803891
0.012496580369770527,0.009679747
0.016359960660338402,0.018866606
-0.18962524831295013,-0.19009066
0.011921492405235767,0.012553103
0.14539147913455963,0.14366277
-0.158538818359375,-0.15714848
0.035689134150743484,0.034857202
0.1355438232421875,0.1364436
-0.1755191534757614,-0.18040839
-0.04038378968834877,-0.0463298
0.0050990646705031395,-0.0010413751
-0.20837487280368805,-0.20859933
-0.02266792021691799,-0.020047799
-0.0006585830124095082,0.0026174933
0.12285665422677994,0.12727268
0.06066931039094925,0.059076548
0.13993105292320251,0.13869223
0.08559051156044006,0.086028256
0.05743355304002762,0.06037944
0.13183635473251343,0.13141945
0.16013537347316742,0.15590677
-0.01709258183836937,-0.014960999
0.01738155260682106,0.01941885
0.17675919830799103,0.17780711
0.01717660017311573,0.01432054
0.015759531408548355,0.016365431
-0.18934400379657745,-0.19047637
0.012551674619317055,0.013055079
0.14727850258350372,0.14509153
-0.15890085697174072,-0.15768458
0.036597371101379395,0.035314996
0.13746635615825653,0.13782391
-0.17661651968955994,-0.18136027
-0.03838009014725685,-0.04359886
0.006159801501780748,-0.00060482323
-0.2096068114042282,-0.20982397
-0.020974406972527504,-0.017616425
0.0011257223086431623,0.0038704425
0.12246133387088776,0.12744147
0.06476864218711853,0.06342543
0.13902373611927032,0.13775095
0.08539125323295593,0.0861611
0.060500647872686386,0.063400954
0.13073302805423737,0.13057128
0.1624995470046997,0.15873629
-0.010327487252652645,-0.008347629
0.015735110267996788,0.017578326
0.17774483561515808,0.17962818
0.024369696155190468,0.021586187
0.014382214285433292,0.014812827
-0.18855774402618408,-0.18958244
0.013195453211665154,0.013955146
0.1486952155828476,0.14622335
-0.15827855467796326,-0.15684567
0.03736719861626625,0.036116015
0.13872642815113068,0.13891125
-0.17682291567325592,-0.18140838
-0.03688758984208107,-0.04223689
0.007242189720273018,0.0005483702
-0.2100536972284317,-0.21000272
-0.019703909754753113,-0.01618988
0.0025418964214622974,0.0053317025
0.1227373331785202,0.12718523
0.06747615337371826,0.06627047
0.13826002180576324,0.13752234
0.08558909595012665,0.085910544
0.06270089745521545,0.06529665
0.12983477115631104,0.13063987
0.16397006809711456,0.16015697
-0.0055789947509765625,-0.0040699923
0.014436115510761738,0.016244367
0.17841796576976776,0.17992052
0.02945179119706154,0.026442114
0.013227011077105999,0.013430007
-0.18690134584903717,-0.18834607
0.014511121436953545,0.015610881
0.15092797577381134,0.14812873
-0.1567925363779068,-0.15582424
0.03868916630744934,0.03747456
0.1407567858695984,0.14058065
-0.17670708894729614,-0.18160608
-0.03507794439792633,-0.03977441
0.009117835201323032,0.0020191818
-0.21009431779384613,-0.21041417
-0.0178195983171463,-0.014102742
0.004883875604718924,0.0071069
0.12339989840984344,0.1277027
0.07141614705324173,0.07084407
0.13660115003585815,0.13524826
0.08626728504896164,0.0865024
0.06582386046648026,0.068749435
0.12828510999679565,0.12857081
0.16630053520202637,0.16248493
0.0016290271887555718,0.0032066796
0.011518710292875767,0.012587875
0.1794801503419876,0.18109891
0.03687011078000069,0.034275442
0.010857904329895973,0.010024808
-0.18556281924247742,-0.18709202
0.015659848228096962,0.017097168
0.15262828767299652,0.14996271
-0.1555032581090927,-0.15466721
0.03988036513328552,0.0387394
0.14232558012008667,0.14223522
-0.1764155626296997,-0.18162403
-0.033817823976278305,-0.038537905
0.010631632059812546,0.0037426278
-0.2096434235572815,-0.21056303
-0.016626505181193352,-0.012912445
0.006626940798014402,0.008889824
0.12385839968919754,0.12831332
0.0740489587187767,0.07376395
0.1354106068611145,0.13416901
0.08697071671485901,0.08711158
0.06791213899850845,0.07094392
0.12714959681034088,0.12768602
0.1673620492219925,0.16397484
0.006468779407441616,0.00798255
0.009102112613618374,0.010247856
0.1802697479724884,0.18167305
0.041848983615636826,0.039427023
0.009208949282765388,0.007757269
-0.18314902484416962,-0.18510708
0.017829004675149918,0.019442685
0.15517747402191162,0.15262266
-0.15315213799476624,-0.15305425
0.04183124005794525,0.040747885
0.14466984570026398,0.14463715
-0.17514631152153015,-0.18079099
-0.032127272337675095,-0.036479376
0.013310297392308712,0.006501429
-0.2084893137216568,-0.21006843
-0.014981385320425034,-0.011146247
0.009558942168951035,0.011725284
0.12499947845935822,0.12927909
0.07729555666446686,0.07746913
0.13360708951950073,0.13208583
0.08832576870918274,0.08823927
0.07056795060634613,0.07368788
0.125289186835289,0.12578554
0.16940711438655853,0.16626818
0.013570012524724007,0.015185593
0.005728844087570906,0.0067164004
0.18161019682884216,0.18279687
0.0492621585726738,0.046934124
0.006459500174969435,0.0044913962
-0.1816955804824829,-0.1837913
0.019277865067124367,0.021006942
0.15700764954090118,0.1545545
-0.15182273089885712,-0.15192598
0.04326999932527542,0.042186823
0.14630065858364105,0.14630246
-0.1740482598543167,-0.18001965
-0.031163658946752548,-0.03575469
0.01524293702095747,0.008623071
-0.2074381411075592,-0.20957997
-0.014082273468375206,-0.010613218
0.011583276093006134,0.013680853
0.12592709064483643,0.13028058
0.07934264093637466,0.080209225
0.13223029673099518,0.13054886
0.08925499022006989,0.089210734
0.07231378555297852,0.07584506
0.12406948208808899,0.1243434
0.1706589162349701,0.1678293
0.018102381378412247,0.020283297
0.003361283103004098,0.003894642
0.18236297369003296,0.18358433
0.054010313004255295,0.052226506
0.004663080908358097,0.0017964467
-0.17920583486557007,-0.18119596
0.02177778072655201,0.023795858
0.16037599742412567,0.15846153
-0.1495482176542282,-0.14994329
0.045946281403303146,0.044687163
0.14934700727462769,0.14979906
-0.17136205732822418,-0.17777973
-0.03009989485144615,-0.034131393
0.0190945565700531,0.013058357
-0.20485781133174896,-0.20806858
-0.01310992892831564,-0.009535242
0.015208044089376926,0.018167146
0.1276155263185501,0.13170126
0.08273706585168839,0.08384197
0.1295018196105957,0.12768179
0.09122403711080551,0.09087387
0.07497641444206238,0.078543544
0.1214611828327179,0.12171771
0.17234142124652863,0.16997461
0.02670535258948803,0.028834052
-0.0015819072723388672,-0.00079616904
0.18347224593162537,0.18430252
0.06260684132575989,0.060852665
0.0009039285941980779,-0.0025617778
-0.17860467731952667,-0.18065707
0.02235311083495617,0.024133116
0.16114559769630432,0.15899739
-0.14904141426086426,-0.14940159
0.04657166078686714,0.04527953
0.150093674659729,0.15009323
-0.17064803838729858,-0.17649928
-0.029856964945793152,-0.03487572
0.020021585747599602,0.013650544
-0.20420044660568237,-0.20700327
-0.013002640567719936,-0.010461431
0.016026174649596214,0.018163316
0.12799058854579926,0.13215479
0.08344053477048874,0.08536162
0.12878550589084625,0.12655628
0.09156075865030289,0.091103405
0.07559838891029358,0.0798578
0.12083674967288971,0.12054607
0.17264793813228607,0.17027406
0.02872544340789318,0.031712264
-0.002777254208922386,-0.0026717186
0.18366579711437225,0.18435302
0.06463182717561722,0.0637578
-5.0067901611328125e-05,-0.004492089
-0.17693974077701569,-0.17935584
0.023716526105999947,0.025666066
0.16306017339229584,0.16188869
-0.14768844842910767,-0.1484907
0.04826520010828972,0.04665075
0.15177549421787262,0.15268005
-0.16882100701332092,-0.17464232
-0.029335198923945427,-0.033816583
0.022346779704093933,0.016307779
-0.2024826854467392,-0.20563558
-0.0127059705555439,-0.009677831
0.018034882843494415,0.020771869
0.1286780685186386,0.13245182
0.0857224091887474,0.08733851
0.1267555207014084,0.12457274
0.09231312572956085,0.09147357
0.07738108187913895,0.08132018
0.11892901360988617,0.11860575
0.17341722548007965,0.17101157
0.033998988568782806,0.037005782
-0.005888358689844608,-0.0051796585
0.18365490436553955,0.18425918
0.07010915130376816,0.06883092
-0.0026904246769845486,-0.006995462
-0.1757500320672989,-0.17836645
0.024392394348978996,0.026693441
0.16421082615852356,0.16324963
-0.14657774567604065,-0.1476772
0.04913027212023735,0.047771964
0.15275229513645172,0.1537615
-0.16729989647865295,-0.17303419
-0.029182756319642067,-0.03366457
0.02367084100842476,0.018212698
-0.20111538469791412,-0.20428881
-0.01284381840378046,-0.009863041
0.019250301644206047,0.022220634
0.12917523086071014,0.13317132
0.08720993250608444,0.08920857
0.12549763917922974,0.12336485
0.0929335281252861,0.09228499
0.07854248583316803,0.083018005
0.11777423322200775,0.11739664
0.17379601299762726,0.1712901
0.037087105214595795,0.0409447
-0.007780822459608316,-0.0075239614
0.18367795646190643,0.18407291
0.07332214713096619,0.072611794
-0.0043045831844210625,-0.009196617
-0.1742773801088333,-0.17727403
0.025112951174378395,0.027547345
0.16546687483787537,0.16462186
-0.14521415531635284,-0.14679788
0.050095465034246445,0.048709925
0.15397129952907562,0.15483068
-0.1652219146490097,-0.17078328
-0.029003942385315895,-0.033503212
0.02531418949365616,0.019669004
-0.19928433001041412,-0.20236352
-0.013084475882351398,-0.010131188
0.020759202539920807,0.023274183
0.1296536922454834,0.13328487
0.08958069235086441,0.09160729
0.12385033071041107,0.121913604
0.09341645985841751,0.092443936
0.08082297444343567,0.0851919
0.11642037332057953,0.11594558
0.1736518293619156,0.17119378
0.041402287781238556,0.04516857
-0.01013939455151558,-0.009530775
0.1833505928516388,0.18347603
0.07753539830446243,0.07669349
-0.006376923527568579,-0.011212252
-0.17350643873214722,-0.17695098
0.025046048685908318,0.027513929
0.1660902351140976,0.16554749
-0.14450359344482422,-0.14656162
0.05015222728252411,0.04875965
0.15454182028770447,0.15552604
-0.16412943601608276,-0.16964486
-0.02961147390305996,-0.034169417
0.0262055192142725,0.020906188
-0.1980866938829422,-0.2014097
-0.013698306865990162,-0.011092361
0.021525073796510696,0.024139687
0.12969723343849182,0.13320677
0.09102755784988403,0.09293853
0.12284459173679352,0.12080854
0.09348195791244507,0.09235409
0.08184240013360977,0.086403966
0.11557959020137787,0.11481706
0.17338299751281738,0.1707577
0.04341885820031166,0.047768146
-0.01134911086410284,-0.011107273
0.18279077112674713,0.18278763
0.07954400032758713,0.07915713
-0.00747471209615469,-0.012804128
-0.17246085405349731,-0.17634603
0.024586964398622513,0.027340524
0.1668105572462082,0.16619459
-0.14384327828884125,-0.1460523
0.050001055002212524,0.048725042
0.15510304272174835,0.15593322
-0.16251738369464874,-0.16790897
-0.030403748154640198,-0.034954548
0.02700035646557808,0.021718167
-0.1967448741197586,-0.19985226
-0.014794500544667244,-0.012269296
0.022318879142403603,0.024554841
0.12963378429412842,0.13278441
0.09313900768756866,0.094973
0.12173236906528473,0.119695395
0.09351491928100586,0.09192148
0.08387496322393417,0.08839576
0.11470694839954376,0.11372154
0.1720365583896637,0.16967802
0.045802004635334015,0.050112445
-0.013228590600192547,-0.012495197
0.1818322092294693,0.18145636
0.08186404407024384,0.0813813
-0.009032326750457287,-0.014309265
-0.17214523255825043,-0.1762069
0.02397208660840988,0.026865885
0.16689223051071167,0.16643736
-0.14363674819469452,-0.14594114
0.04936505854129791,0.048315395
0.1551760882139206,0.15607649
-0.1616870015859604,-0.16703898
-0.03093397244811058,-0.03556684
0.02706202305853367,0.02188883
-0.19598586857318878,-0.19901466
-0.015955228358507156,-0.013074342
0.02238789014518261,0.024450846
0.12928427755832672,0.13232517
0.09432969987392426,0.09602093
0.12108983099460602,0.11933952
0.09309224039316177,0.09146638
0.08494995534420013,0.08943987
0.11416705697774887,0.113300025
0.17161352932453156,0.16881129
0.04652809351682663,0.051364582
-0.013467073440551758,-0.012975283
0.18087215721607208,0.18058144
0.08287546038627625,0.08248905
-0.00983602274209261,-0.014835082
-0.17188484966754913,-0.17633425
0.02284974604845047,0.02578801
0.16656945645809174,0.16614085
-0.14369210600852966,-0.14604402
0.04868831858038902,0.047476638
0.15491369366645813,0.15562972
-0.1608055680990219,-0.16616276
-0.03233915939927101,-0.03734979
0.026959985494613647,0.021693006
-0.19538505375385284,-0.19828111
-0.017717109993100166,-0.015176609
0.0221855565905571,0.023895979
0.1288391798734665,0.13156486
0.0960056260228157,0.097838104
0.12033610790967941,0.11847394
0.09257828444242477,0.09057721
0.0868094265460968,0.091350645
0.11379976570606232,0.112428635
0.1699841469526291,0.16733758
0.047260135412216187,0.052086663
-0.014403864741325378,-0.013816632
0.17941446602344513,0.17910843
0.08347918093204498,0.083174035
-0.010939030908048153,-0.015899993
-0.1716124713420868,-0.1761827
0.021922120824456215,0.025318787
0.16611884534358978,0.165803
-0.14361220598220825,-0.1458685
0.04795733094215393,0.047028985
0.15448202192783356,0.1552839
-0.16013412177562714,-0.16564754
-0.033572059124708176,-0.038239073
0.02675165981054306,0.021567717
-0.1947755664587021,-0.1977894
-0.019145768135786057,-0.016137853
0.021874679252505302,0.023541875
0.1285744160413742,0.13111603
0.09669965505599976,0.09842463
0.12008196115493774,0.118566036
0.09221792221069336,0.09018501
0.08754947036504745,0.092090875
0.11368686705827713,0.11247538
0.16885660588741302,0.16614708
0.04714521765708923,0.052179273
-0.014467786997556686,-0.013912059
0.17836272716522217,0.1780243
0.08338456600904465,0.083076924
-0.011279292404651642,-0.01602865
-0.17130103707313538,-0.17620385
0.02084142342209816,0.02409269
0.1650882065296173,0.16463348
-0.14350037276744843,-0.1457912
0.046939026564359665,0.046050157
0.1534225195646286,0.15408796
-0.15945608913898468,-0.1646322
-0.03543934226036072,-0.040588483
0.02601877972483635,0.02075211
-0.19416002929210663,-0.19693753
-0.021228579804301262,-0.018637184
0.0211800429970026,0.022314847
0.12822596728801727,0.13061427
0.09742007404565811,0.09916718
0.11981058865785599,0.11836396
0.09184018522500992,0.08951431
0.08876383304595947,0.09313226
0.11381764709949493,0.11228515
0.1668916791677475,0.16445485
0.04649430513381958,0.0512064
-0.014551297761499882,-0.014018275
0.1768779307603836,0.17655551
0.0824352502822876,0.082014576
-0.01187537144869566,-0.016375579
-0.17114774882793427,-0.17617813
0.02051437273621559,0.023869768
0.1643417924642563,0.16388963
-0.14344298839569092,-0.14566289
0.04663814604282379,0.04578987
0.1524883359670639,0.15337527
-0.1592789739370346,-0.16425958
-0.036642033606767654,-0.041594256
0.025564206764101982,0.020595543
-0.19396504759788513,-0.19659933
-0.02254292741417885,-0.019651081
0.020608611404895782,0.02193246
0.12815316021442413,0.1303593
0.0977165475487709,0.09969224
0.11993195116519928,0.11869703
0.0915941372513771,0.08930021
0.08962564915418625,0.09396872
0.11413561552762985,0.1125741
0.16539312899112701,0.1630182
0.045739009976387024,0.050758135
-0.01429735030978918,-0.0137998685
0.1757422834634781,0.17542127
0.08158854395151138,0.08131486
-0.011952760629355907,-0.016153537
-0.17089372873306274,-0.17597766
0.02032170444726944,0.02348622
0.16278763115406036,0.16179188
-0.14298519492149353,-0.14522873
0.04611186683177948,0.045581717
0.15071173012256622,0.15128808
-0.1590176820755005,-0.1631783
-0.03877480328083038,-0.044105127
0.024855168536305428,0.019426271
-0.19376932084560394,-0.19571039
-0.024508124217391014,-0.022121087
0.01956198550760746,0.020211652
0.1286703199148178,0.13044219
0.09756100177764893,0.0997285
0.12013828009366989,0.11862162
0.09173831343650818,0.089147925
0.09045081585645676,0.094742194
0.11474235355854034,0.11257295
0.16256015002727509,0.16069907
0.04350576922297478,0.048321065
-0.014398451894521713,-0.0142563805
0.17439085245132446,0.17367879
0.07914712280035019,0.07862466
-0.012171687558293343,-0.016807817
-0.17082500457763672,-0.1761606
0.020534444600343704,0.023854874
0.16168445348739624,0.16078958
-0.14268046617507935,-0.14514498
0.046063926070928574,0.045731958
0.14934661984443665,0.15034232
-0.1590253859758377,-0.16295418
-0.04009852558374405,-0.045123
0.024348625913262367,0.019442476
-0.19361482560634613,-0.19547248
