truth,prediction
0.13459892570972443,0.1302383
0.23781347274780273,0.23477907
0.03601527586579323,0.037004307
0.10497931391000748,0.10801101
0.03931506350636482,0.039158504
-0.1619444340467453,-0.16039371
0.14548608660697937,0.14391153
0.0334765687584877,0.033633225
-0.1266845315694809,-0.12851769
0.1173493042588234,0.11884338
0.16962264478206635,0.1714576
-0.11366340517997742,-0.11515916
0.1894352287054062,0.19271307
0.17440210282802582,0.17331073
-0.14935654401779175,-0.14688878
0.16708219051361084,0.16686761
0.12534283101558685,0.12441716
0.11183898150920868,0.11067505
0.0948338434100151,0.10078944
0.0943179577589035,0.09736493
0.0792502760887146,0.08183488
0.09546738862991333,0.09105405
0.22137197852134705,0.22014049
0.014013539999723434,0.012293231
0.13471481204032898,0.13128147
0.2377915382385254,0.23555277
0.03574259579181671,0.03624119
0.10497570037841797,0.1078882
0.053024742752313614,0.053218495
-0.1706167459487915,-0.17009515
0.1576690971851349,0.15728332
0.04810609668493271,0.047833372
-0.13814948499202728,-0.14052686
0.12620636820793152,0.1293733
0.17817366123199463,0.18091507
-0.1132906973361969,-0.11464617
0.20476001501083374,0.2098952
0.18571855127811432,0.18483137
-0.15050025284290314,-0.1485427
0.1862219274044037,0.18712226
0.12573017179965973,0.12532268
0.1110016331076622,0.10994288
0.09384549409151077,0.099403
0.09452099353075027,0.09818969
0.07861374318599701,0.0805734
0.09484027326107025,0.09052405
0.22202223539352417,0.22088873
0.013830680400133133,0.01224824
0.13523781299591064,0.13273887
0.2379455268383026,0.23706195
0.035417839884757996,0.03580273
0.10497302561998367,0.108536914
0.05649545043706894,0.05552666
-0.17253230512142181,-0.17125747
0.16101360321044922,0.16001174
0.05130782350897789,0.050067518
-0.14099881052970886,-0.14200865
0.1288176327943802,0.13104185
0.18038517236709595,0.18234219
-0.1128874272108078,-0.11422099
0.2087109088897705,0.21027628
0.18854020535945892,0.18586682
-0.15052920579910278,-0.14854631
0.19116687774658203,0.18943329
0.12575508654117584,0.12419825
0.11096516251564026,0.11105591
0.09356889128684998,0.098747626
0.0946216732263565,0.0958253
0.07851056754589081,0.08166998
0.0946902185678482,0.09067701
0.222218856215477,0.22028185
0.014036641456186771,0.012736775
0.13533815741539001,0.13300359
0.23802614212036133,0.2365362
0.035470686852931976,0.036258865
0.10492433607578278,0.10715569
0.06683109700679779,0.06685977
-0.17814764380455017,-0.17763387
0.17185147106647491,0.17269589
0.06197322532534599,0.061331306
-0.14895838499069214,-0.1508871
0.13715028762817383,0.14105657
0.18701016902923584,0.19101378
-0.11117789149284363,-0.1121207
0.21982179582118988,0.22273672
0.19695410132408142,0.1960012
-0.14950068295001984,-0.14833903
0.20492005348205566,0.20544612
0.12602905929088593,0.12580487
0.11061104387044907,0.10978668
0.09282014518976212,0.096764475
0.09481276571750641,0.09700142
0.07806731015443802,0.0800523
0.09424488246440887,0.08937676
0.22279073297977448,0.2212759
0.014238176867365837,0.013002202
0.1352991908788681,0.13387428
0.23822598159313202,0.23785788
0.03549875691533089,0.0360249
0.10471607744693756,0.10691512
0.07358341664075851,0.073488906
-0.18133904039859772,-0.18094486
0.1794695109128952,0.17968354
0.06913977861404419,0.06783903
-0.15392935276031494,-0.15540509
0.14344532787799835,0.14622718
0.19135847687721252,0.19578312
-0.1095624789595604,-0.11028302
0.22642222046852112,0.2273818
0.20263943076133728,0.20139761
-0.14838223159313202,-0.14780186
0.21384680271148682,0.21292786
0.1261291801929474,0.12548742
0.11066238582134247,0.11039285
0.09235876798629761,0.09657055
0.09490179270505905,0.096029304
0.07815787196159363,0.080563486
0.09386958926916122,0.0899083
0.2228551208972931,0.22088309
0.014438936486840248,0.013525326
0.1352253556251526,0.13371941
0.23837614059448242,0.23744494
0.03558272868394852,0.03653321
0.10459444671869278,0.10564261
0.08360644429922104,0.08403026
-0.18537843227386475,-0.18534318
0.19148379564285278,0.19259402
0.07911386340856552,0.07807341
-0.16072186827659607,-0.16236833
0.15332558751106262,0.15670486
0.19798974692821503,0.2030818
-0.10654047131538391,-0.10656205
0.23557569086551666,0.2368433
0.21091799437999725,0.21033432
-0.14573566615581512,-0.14559236
0.22622986137866974,0.22634012
0.12620531022548676,0.12621854
0.11070854216814041,0.110315114
0.0916672870516777,0.09522541
0.09498847275972366,0.09629649
0.07815857231616974,0.08015371
0.09334556758403778,0.089263484
0.22284123301506042,0.22139171
0.014720920473337173,0.013615824
0.13523989915847778,0.13448372
0.23837625980377197,0.23794979
0.03573336452245712,0.036354825
0.10449420660734177,0.10516976
0.09021486341953278,0.09111669
-0.1873665601015091,-0.18723837
0.19971027970314026,0.20037973
0.08556424081325531,0.08478162
-0.16441309452056885,-0.16580117
0.16016577184200287,0.16284788
0.2024153769016266,0.20763615
-0.1040378138422966,-0.10378839
0.2411317080259323,0.24080214
0.21647071838378906,0.21565124
-0.14332738518714905,-0.14374456
0.23374499380588531,0.2333569
0.1263025850057602,0.12626718
0.11094199120998383,0.11068592
0.09122082591056824,0.09435566
0.09516569972038269,0.09573852
0.07827774435281754,0.080344796
0.09297771751880646,0.089003876
0.222862109541893,0.22155389
0.015144528821110725,0.014076225
0.13519074022769928,0.13462108
0.23848684132099152,0.23793411
0.03602810204029083,0.03671391
0.10441404581069946,0.10422508
0.09962259232997894,0.10098253
-0.18946759402751923,-0.18941784
0.21183978021144867,0.21236953
0.09482015669345856,0.09415983
-0.16952644288539886,-0.17048088
0.17079664766788483,0.17295504
0.20894968509674072,0.214073
-0.10023202002048492,-0.0996034
0.2484039068222046,0.24782258
0.22454598546028137,0.22357665
-0.13942267000675201,-0.14039305
0.24398009479045868,0.24408677
0.12631282210350037,0.12657018
0.11107363551855087,0.11092282
0.09030934423208237,0.09316985
0.09532199054956436,0.095583916
0.07818730920553207,0.080230154
0.09220423549413681,0.088455886
0.22297953069210052,0.22194391
0.01580307073891163,0.014572125
0.13513489067554474,0.1350839
0.23865671455860138,0.23819889
0.03651488944888115,0.037093166
0.10428663343191147,0.103718586
0.10562589764595032,0.10748302
-0.19018790125846863,-0.19018272
0.21977706253528595,0.2200492
0.10072271525859833,0.100252226
-0.17229565978050232,-0.17285617
0.17792268097400665,0.17943054
0.2132927030324936,0.21808515
-0.09764071553945541,-0.09686648
0.2525746524333954,0.25102648
0.22970691323280334,0.22835632
-0.13636526465415955,-0.13809314
0.25005197525024414,0.24999604
0.12630386650562286,0.12681757
0.11116648465394974,0.111134246
0.08963747322559357,0.092161536
0.09528470784425735,0.09533412
0.07874397933483124,0.08026284
0.09145314246416092,0.08794418
0.22318081557750702,0.22222388
0.016516953706741333,0.015049722
0.13515056669712067,0.13517572
0.23886550962924957,0.23833992
0.03697267174720764,0.037586257
0.10407707840204239,0.103170514
0.11407073587179184,0.11640949
-0.19041846692562103,-0.19019344
0.23126718401908875,0.23109247
0.10890467464923859,0.10860327
-0.17528033256530762,-0.17540003
0.18838095664978027,0.18923345
0.21963417530059814,0.22390758
-0.09295348078012466,-0.091839
0.25765445828437805,0.25578976
0.23732057213783264,0.23555598
-0.13155624270439148,-0.13319218
0.25793591141700745,0.25799042
0.12640264630317688,0.12685655
0.11121851205825806,0.11153764
0.08848837018013,0.0907097
0.09537572413682938,0.09500353
0.0788128450512886,0.080262214
0.09060177206993103,0.08705097
0.2235100269317627,0.22288293
0.017710255458950996,0.016200073
0.13496175408363342,0.13512398
0.23933759331703186,0.23884314
0.0377923808991909,0.038823172
0.10372837632894516,0.102552354
0.12200050801038742,0.12474649
-0.1893819272518158,-0.18910334
0.24187926948070526,0.24147843
0.11636670678853989,0.11630435
-0.1772264838218689,-0.17676364
0.19812558591365814,0.19875199
0.22543570399284363,0.22952768
-0.08855631947517395,-0.08706334
0.2612009346485138,0.25949454
0.24430981278419495,0.24231236
-0.12617307901382446,-0.12825742
0.2641911208629608,0.26452267
0.1264483779668808,0.12716384
0.11145211011171341,0.11111658
0.08722670376300812,0.08933003
0.09589985013008118,0.09502711
0.0781925767660141,0.07946639
0.08946993201971054,0.08628811
0.22398069500923157,0.22388318
0.019396761432290077,0.017225571
0.13456745445728302,0.13492815
0.23993320763111115,0.23961245
0.03881425783038139,0.040053163
0.10329607874155045,0.10203185
0.1269587129354477,0.12970388
-0.1883011907339096,-0.18826222
0.24844306707382202,0.24819459
0.1209758073091507,0.121132255
-0.17784199118614197,-0.17748861
0.20428787171840668,0.20489174
0.22917915880680084,0.23297735
-0.08513123542070389,-0.08405194
0.2630865275859833,0.26176864
0.24864986538887024,0.24650352
-0.12241103500127792,-0.12513518
0.2678419053554535,0.2685559
0.12662236392498016,0.12766856
0.11168976128101349,0.11123753
0.08661454170942307,0.08811141
0.0963110476732254,0.09540542
0.07831063121557236,0.07947358
0.08889050036668777,0.08541326
0.22438496351242065,0.2245124
0.020118393003940582,0.017924275
0.1342822164297104,0.13479319
0.2404232621192932,0.2402044
0.039548225700855255,0.040999684
0.10304566472768784,0.101900294
0.1316203624010086,0.13409713
-0.18703196942806244,-0.1871196
0.25431904196739197,0.25410545
0.1253293752670288,0.12548095
-0.1782981902360916,-0.1777813
0.20991604030132294,0.21038121
0.23230165243148804,0.23612629
-0.08217550069093704,-0.08092947
0.2645987272262573,0.26335365
0.2525623142719269,0.25030208
-0.11875080317258835,-0.12167017
0.2707062065601349,0.27172258
0.1267729252576828,0.12784094
0.11166690289974213,0.11107667
0.08587349951267242,0.08701111
0.09657244384288788,0.09546927
0.07823874801397324,0.0792509
0.0883023664355278,0.08463839
0.22462648153305054,0.22487381
0.0205570999532938,0.018346615
0.13382363319396973,0.13424829
0.2407108098268509,0.24046797
0.03989237919449806,0.041686855
0.10258945822715759,0.101374574
0.1378619372844696,0.13990623
-0.1847742795944214,-0.18506578
0.2622486650943756,0.26166242
0.1310836523771286,0.13101853
-0.17846958339214325,-0.17768398
0.21734201908111572,0.21760798
0.23688775300979614,0.2400598
-0.07755937427282333,-0.0759453
0.2657836079597473,0.2650423
0.2579015791416168,0.25527832
-0.11351583898067474,-0.11610347
0.2743403911590576,0.27527815
0.12704628705978394,0.12797529
0.11172033101320267,0.11110376
0.08479873090982437,0.08619303
0.09693167358636856,0.09547772
0.07793400436639786,0.07917032
0.0873936340212822,0.08421438
0.2247985303401947,0.22520396
0.020987121388316154,0.018732648
0.1333945393562317,0.13389051
0.2409471869468689,0.2407011
0.03993809223175049,0.042299993
0.10190548747777939,0.100960635
0.14150293171405792,0.14355776
-0.18307258188724518,-0.18383604
0.26669928431510925,0.266158
0.13455384969711304,0.13467959
-0.17826887965202332,-0.1776008
0.22174106538295746,0.22195557
0.23941048979759216,0.24278985
-0.07508444041013718,-0.07354162
0.2668864130973816,0.26605225
0.26102954149246216,0.25859785
-0.11021623015403748,-0.11327757
0.27611494064331055,0.27720398
0.12715452909469604,0.12830238
0.111661896109581,0.11082573
0.08403507620096207,0.08536736
0.09690897166728973,0.095834605
0.07816140353679657,0.07888949
0.08675633370876312,0.08364689
0.22464530169963837,0.2254903
0.021053263917565346,0.018607192
0.1330128312110901,0.1337956
0.24098072946071625,0.24096915
0.03985540568828583,0.042398337
0.10152163356542587,0.10095657
0.14631387591362,0.14802335
-0.18076063692569733,-0.18170282
0.2724539637565613,0.27166134
0.1392018049955368,0.13908884
-0.17762720584869385,-0.17695953
0.22725459933280945,0.2273097
0.24276675283908844,0.24585795
-0.07112237811088562,-0.0695405
0.26837772130966187,0.26731253
0.26507535576820374,0.26245564
-0.10586577653884888,-0.10859235
0.2784454822540283,0.2796608
0.12716835737228394,0.12814936
0.11140434443950653,0.110530674
0.0828942060470581,0.084212616
0.0969896912574768,0.095615804
0.07766345143318176,0.07853636
0.08586930483579636,0.08285183
0.22448821365833282,0.22538581
0.020822033286094666,0.018365152
0.13260042667388916,0.13348435
0.24090659618377686,0.2408025
0.03953959047794342,0.042327918
0.1011170744895935,0.100555845
0.15038667619228363,0.1518241
-0.17851567268371582,-0.17959908
0.27724501490592957,0.27644992
0.14325661957263947,0.14290474
-0.1768324077129364,-0.17615522
0.23195259273052216,0.23206139
0.2451540231704712,0.24831726
-0.0677843913435936,-0.06619449
0.26966020464897156,0.26865873
0.26826852560043335,0.2655847
-0.10160074383020401,-0.10455854
0.28052738308906555,0.28189933
0.12734583020210266,0.12830393
0.11105570197105408,0.109917425
0.08220332860946655,0.08353444
0.09704138338565826,0.09578837
0.07742835581302643,0.07788959
0.08532033115625381,0.08250561
0.22442923486232758,0.22540316
0.02060306817293167,0.017931748
0.13232198357582092,0.13341218
0.24086743593215942,0.24076791
0.03927299380302429,0.042053875
0.10076563060283661,0.10050301
0.15271151065826416,0.1542346
-0.17684122920036316,-0.1782625
0.27983176708221436,0.27892047
0.1455964893102646,0.14549904
-0.1760382205247879,-0.17554699
0.23452964425086975,0.23455873
0.24651437997817993,0.24984142
-0.06528103351593018,-0.06399744
0.27030494809150696,0.26938838
0.26990756392478943,0.26758587
-0.09873148053884506,-0.10188466
0.2816339433193207,0.28299987
0.12737248837947845,0.12833782
0.11105594784021378,0.1098571
0.08168617635965347,0.0829491
0.09701815992593765,0.095993005
0.07765337824821472,0.077807225
0.08499983698129654,0.08209692
0.22444815933704376,0.22544873
0.02069469727575779,0.017826851
0.13206973671913147,0.13325416
0.2408541738986969,0.24076267
0.03934287652373314,0.042120386
0.10052604973316193,0.100487106
0.1556231826543808,0.15686248
-0.17485010623931885,-0.17632145
0.28327926993370056,0.2821983
0.14854124188423157,0.1481654
-0.17504094541072845,-0.17456102
0.2379005253314972,0.23788077
0.24820786714553833,0.25136513
-0.062439676374197006,-0.060955707
0.27081185579299927,0.26999044
0.27187299728393555,0.26964402
-0.09527600556612015,-0.098186076
0.2830599248409271,0.28426477
0.1273692101240158,0.12814912
0.11092075705528259,0.10976689
0.08097832649946213,0.082381696
0.09702064841985703,0.09584589
0.07751775532960892,0.07767427
0.08450049161911011,0.081747726
0.22436854243278503,0.2254011
0.020695220679044724,0.017661285
0.13178163766860962,0.133039
0.2408001720905304,0.24061778
0.03926394507288933,0.042085055
0.10024912655353546,0.10026904
0.15733720362186432,0.15855089
-0.17365872859954834,-0.17516327
0.2850550711154938,0.28400916
0.15015120804309845,0.14996551
-0.1744784563779831,-0.17396842
0.23974032700061798,0.23978135
0.24912066757678986,0.25241238
-0.0606888011097908,-0.059365
0.271001935005188,0.27034265
0.273065984249115,0.27101707
-0.09325937926769257,-0.09614807
0.2836655080318451,0.284864
0.12745057046413422,0.12829524
0.1108727976679802,0.10952334
0.08057287335395813,0.08200429
0.09708753228187561,0.096116744
0.07750348001718521,0.07745521
0.0842045322060585,0.081495084
0.22438621520996094,0.22556075
0.020643996074795723,0.017315682
0.13163039088249207,0.1328379
0.24080950021743774,0.24074128
0.03919113799929619,0.041846152
0.10008378326892853,0.100174576
0.15882942080497742,0.15992106
-0.17254921793937683,-0.17414452
0.28672417998313904,0.2854635
0.15161609649658203,0.15142018
-0.17390014231204987,-0.17342608
0.24136880040168762,0.24131916
0.2500113844871521,0.2532533
-0.05934610590338707,-0.057887226
0.2711232304573059,0.27054358
0.2740911543369293,0.27216536
-0.09147239476442337,-0.09429248
0.28423255681991577,0.2852629
0.1276216208934784,0.12831172
0.1108502671122551,0.109573305
0.08024349808692932,0.08165554
0.09715110808610916,0.09625663
0.07749228179454803,0.07750915
0.08394216001033783,0.08122535
0.22439640760421753,0.22570415
0.020634369924664497,0.017189786
0.13147364556789398,0.13261583
0.2408541589975357,0.24084231
0.03913901001214981,0.041824773
0.09992122650146484,0.10004733
0.16107231378555298,0.16198723
-0.17059679329395294,-0.17224362
0.2892930507659912,0.2880923
0.1537962406873703,0.15340388
-0.1725962907075882,-0.17235473
0.24389556050300598,0.24404399
0.25158846378326416,0.25441155
-0.05699195712804794,-0.05535341
0.2712094485759735,0.27079228
0.27574947476387024,0.27375907
-0.08872866630554199,-0.091209106
0.28498801589012146,0.2859851
0.12782591581344604,0.12829316
0.11090470850467682,0.10971208
0.07962071895599365,0.08121539
0.09716211259365082,0.09623776
0.07753030955791473,0.07764457
0.08349718898534775,0.08091886
0.22434376180171967,0.22567135
0.020516930148005486,0.01706149
0.13111218810081482,0.13239838
0.2408628761768341,0.24076718
0.03904521465301514,0.04174023
0.09957956522703171,0.0998073
0.16197478771209717,0.16302273
-0.16978073120117188,-0.17132589
0.29033324122428894,0.2892357
