truth,prediction
0.07355313748121262,0.07436813
-0.20910528302192688,-0.2087699
0.2416122406721115,0.2410244
0.21964116394519806,0.21973027
-0.16013026237487793,-0.161641
0.2723565101623535,0.27355406
0.22719214856624603,0.22682595
-0.20014958083629608,-0.20000292
0.27730798721313477,0.27765262
0.18493445217609406,0.18569107
0.09337443858385086,0.092273176
0.1147681474685669,0.11316827
0.156588613986969,0.15654446
0.0630987286567688,0.06379374
0.09754439443349838,0.0975175
0.2831204831600189,0.28089964
-0.004614542238414288,-0.007863412
0.14771372079849243,0.14378569
0.2994859218597412,0.30174124
0.01069766003638506,0.013492751
0.11360688507556915,0.11787532
0.07916536182165146,0.07939047
-0.21361315250396729,-0.21366887
0.28212371468544006,0.28154308
0.07359906286001205,0.074360326
-0.20912449061870575,-0.20884158
0.24134719371795654,0.24085176
0.21955743432044983,0.21970156
-0.16022662818431854,-0.16180876
0.2720026671886444,0.27330184
0.22728094458580017,0.22668418
-0.2004886418581009,-0.20022051
0.2769566774368286,0.2775129
0.18547186255455017,0.18605208
0.09271762520074844,0.09175767
0.11491769552230835,0.1134724
0.1571253538131714,0.15689515
0.06242689490318298,0.06337245
0.09775956720113754,0.097887516
0.28327643871307373,0.28132212
-0.005778057966381311,-0.008233597
0.14763286709785461,0.14425617
0.300104022026062,0.30219883
0.010304633527994156,0.012766753
0.11397464573383331,0.117971316
0.07911228388547897,0.07930575
-0.2139301598072052,-0.21416016
0.28163158893585205,0.2809375
0.0735342800617218,0.074191764
-0.20937246084213257,-0.20907812
0.24089181423187256,0.24029665
0.2195924073457718,0.21957287
-0.16043737530708313,-0.1621294
0.2715763449668884,0.27258384
0.2272568941116333,0.2264294
-0.20062753558158875,-0.20056495
0.276319295167923,0.27688015
0.1860925704240799,0.18665862
0.09195248782634735,0.09094423
0.11508097499608994,0.113576636
0.15768201649188995,0.15743376
0.06166158616542816,0.06277544
0.09788225591182709,0.09803351
0.28352200984954834,0.28185788
-0.007265955209732056,-0.009047664
0.14703018963336945,0.1442515
0.30099552869796753,0.30280334
0.00991826318204403,0.0116072325
0.11431528627872467,0.11762847
0.07922974228858948,0.07928889
-0.21419765055179596,-0.21445662
0.28115934133529663,0.28038475
0.07340554147958755,0.07406689
-0.20960396528244019,-0.20919278
0.2403707057237625,0.2397703
0.21956901252269745,0.21939492
-0.1604289412498474,-0.16202328
0.2710588872432709,0.27184334
0.22718286514282227,0.22622022
-0.20054574310779572,-0.20045751
0.275655061006546,0.27626023
0.18646855652332306,0.18691224
0.09169244021177292,0.090641946
0.11511074751615524,0.11351541
0.1580473780632019,0.15763736
0.06138524413108826,0.062705874
0.09780493378639221,0.0980189
0.2835457921028137,0.28216177
-0.008235922083258629,-0.009271877
0.1458861082792282,0.14376034
0.3016562759876251,0.30311936
0.010018630884587765,0.011080303
0.11406630277633667,0.116814226
0.07927453517913818,0.079519115
-0.21446241438388824,-0.21474643
0.2808544337749481,0.28001654
0.07338417321443558,0.074148975
-0.20971129834651947,-0.20930062
0.23997877538204193,0.23941693
0.21964386105537415,0.21945608
-0.16053543984889984,-0.16219032
0.2706219255924225,0.27143133
0.2273653745651245,0.22630003
-0.20079021155834198,-0.20063417
0.27505359053611755,0.27590418
0.18658165633678436,0.18707338
0.09165159612894058,0.09070186
0.11497802287340164,0.11342877
0.1581311672925949,0.1577944
0.06139324977993965,0.06296003
0.09765913337469101,0.09799197
0.28351891040802,0.28253746
-0.008463495410978794,-0.009073444
0.14488743245601654,0.14297996
0.30187809467315674,0.30343127
0.010218223556876183,0.011083086
0.11346128582954407,0.11576787
0.07941044121980667,0.07956853
-0.2146889865398407,-0.21496552
0.28039759397506714,0.2794125
0.07346270978450775,0.07406853
-0.20980119705200195,-0.20930809
0.2395830601453781,0.23886374
0.21974578499794006,0.2193924
-0.16065740585327148,-0.16242209
0.2700651288032532,0.27076644
0.22749897837638855,0.22622958
-0.20091094076633453,-0.20083898
0.2743915915489197,0.2752019
0.18664433062076569,0.18710464
0.09161260724067688,0.09065856
0.11468546837568283,0.11318206
0.15811540186405182,0.15780309
0.0614260658621788,0.06307571
0.09743733704090118,0.09783015
0.2836715579032898,0.2827658
-0.008591314777731895,-0.008904537
0.14372819662094116,0.1421533
0.302146852016449,0.30356553
0.010518431663513184,0.011096689
0.11267947405576706,0.11466378
0.0796719640493393,0.079596356
-0.2149960845708847,-0.21519436
0.2797638177871704,0.2788242
0.07367519289255142,0.07392333
-0.21003594994544983,-0.20932601
0.2390030473470688,0.23835003
0.21991099417209625,0.21924123
-0.16087691485881805,-0.16272897
0.2690400779247284,0.2697389
0.22766320407390594,0.22603834
-0.20103713870048523,-0.20105909
0.27327948808670044,0.2741352
0.1863042414188385,0.18676126
0.09156133979558945,0.09055274
0.11387640237808228,0.112450965
0.15775412321090698,0.15740119
0.06145670264959335,0.06298402
0.0966552272439003,0.09726691
0.283957302570343,0.28307542
-0.008288191631436348,-0.0084352745
0.14190110564231873,0.14083393
0.3023114800453186,0.30368587
0.011213521473109722,0.011524114
0.11091405153274536,0.11300503
0.0800502672791481,0.080184855
-0.21514639258384705,-0.21537776
0.2793251574039459,0.27824697
0.07393091917037964,0.07432359
-0.2101496458053589,-0.20933157
0.23863975703716278,0.23782709
0.2201971411705017,0.21957774
-0.16090331971645355,-0.16265896
0.26838478446006775,0.2689751
0.22796881198883057,0.22648862
-0.20107151567935944,-0.20097551
0.2724893093109131,0.27324936
0.18609723448753357,0.18655404
0.09169086813926697,0.09067712
0.11314515024423599,0.111796826
0.15753325819969177,0.15719473
0.061503659933805466,0.063179016
0.09614421427249908,0.096775346
0.28403565287590027,0.28335765
-0.00796680711209774,-0.00779947
0.14036351442337036,0.13941719
0.3023728132247925,0.30381307
0.011962834745645523,0.012121622
0.10968397557735443,0.1113127
0.08075679838657379,0.08072126
-0.2153041958808899,-0.21556032
0.27877482771873474,0.2777469
0.07451971620321274,0.07462749
-0.21030856668949127,-0.2093344
0.2381388396024704,0.23739015
0.22071439027786255,0.21983208
-0.1609734743833542,-0.1627273
0.2674790322780609,0.26800194
0.2285946160554886,0.22683066
-0.20114415884017944,-0.20104697
0.2714712917804718,0.27213395
0.18568451702594757,0.18629357
0.09220552444458008,0.09107272
0.11187275499105453,0.11062829
0.15721966326236725,0.15690425
0.06173056364059448,0.06361052
0.09515335410833359,0.09581484
0.28392231464385986,0.2835752
-0.007525566965341568,-0.006909929
0.13780398666858673,0.13751219
0.3027153015136719,0.3038333
0.013057606294751167,0.013009493
0.1079440787434578,0.109109715
0.08132017403841019,0.08133862
-0.21537284553050995,-0.21564324
0.27848657965660095,0.27730632
0.07500910013914108,0.07503745
-0.21029923856258392,-0.20926443
0.23786303400993347,0.2369872
0.22120118141174316,0.22026832
-0.16089490056037903,-0.16265845
0.2669985890388489,0.26747307
0.22911794483661652,0.2273883
-0.2010413408279419,-0.20102963
0.27079474925994873,0.2713842
0.1855119913816452,0.1862143
0.09260408580303192,0.09140474
0.11114306002855301,0.109752394
0.15708132088184357,0.15679355
0.06198406219482422,0.06400301
0.0944201871752739,0.09508662
0.28383341431617737,0.28369328
-0.007331686094403267,-0.0063048257
0.13602876663208008,0.13611415
0.30290141701698303,0.30382794
0.013954590074717999,0.013582521
0.10670530050992966,0.10745468
0.08238299190998077,0.082440525
-0.21535365283489227,-0.21560802
0.2780270278453827,0.27696916
0.07588907331228256,0.07585788
-0.2102445811033249,-0.20912479
0.2373679280281067,0.23669577
0.2221592217683792,0.22105934
-0.16045092046260834,-0.162106
0.2661847174167633,0.26657543
0.2301197648048401,0.22837546
-0.20078429579734802,-0.20049484
0.2697317898273468,0.2703361
0.18528033792972565,0.18614876
0.09330593794584274,0.09215917
0.10993534326553345,0.108568564
0.15692496299743652,0.15664324
0.06285388022661209,0.06488348
0.09313537180423737,0.09405975
0.2837212085723877,0.28373888
-0.006779714021831751,-0.005481411
0.13352271914482117,0.13401838
0.30310961604118347,0.30377
0.015031852759420872,0.014374563
0.10471665114164352,0.10510692
0.08366291970014572,0.08368929
-0.21525166928768158,-0.21561329
0.2775926887989044,0.27639002
0.07702498137950897,0.0768069
-0.2102014273405075,-0.20897332
0.23695912957191467,0.23616132
0.22324854135513306,0.22211696
-0.16013585031032562,-0.16181226
0.2654639184474945,0.26585355
0.23129281401634216,0.2296013
-0.20041345059871674,-0.20027731
0.26864415407180786,0.26929137
0.18520517647266388,0.18612576
0.09394890815019608,0.09267895
0.10860625654459,0.10736946
0.15663017332553864,0.15652221
0.0632505789399147,0.06551167
0.09194314479827881,0.093011454
0.28339412808418274,0.28360444
-0.0065679848194122314,-0.0048833434
0.13120634853839874,0.13214429
0.30301347374916077,0.3035668
0.015843767672777176,0.014955304
0.10293351858854294,0.10302103
0.0845727026462555,0.084548496
-0.21519403159618378,-0.21558654
0.2774873673915863,0.27606547
0.07789546251296997,0.077431425
-0.21016426384449005,-0.20883769
0.2367934286594391,0.23589572
0.22394722700119019,0.22274818
-0.1597350835800171,-0.16142642
0.2649787366390228,0.26532122
0.23207522928714752,0.23037201
-0.19990113377571106,-0.19990644
0.2680763304233551,0.26846668
0.18517014384269714,0.18623179
0.09412489086389542,0.092760935
0.10789977759122849,0.10650973
0.15650348365306854,0.15649548
0.06337286531925201,0.065613
0.09123574197292328,0.09227761
0.28312259912490845,0.2835868
-0.006541924551129341,-0.004649462
0.12970328330993652,0.13088876
0.30295825004577637,0.30352014
0.016456561163067818,0.015185154
0.10194699466228485,0.10155614
0.08560965210199356,0.085571565
-0.21503503620624542,-0.21550734
0.2773447036743164,0.2759418
0.07876982539892197,0.078234166
-0.21012596786022186,-0.20869924
0.23669299483299255,0.23581451
0.2248094230890274,0.22348458
-0.1591310054063797,-0.16085468
0.2647266387939453,0.26506677
0.2330813854932785,0.23131901
-0.19947846233844757,-0.19938777
0.26750099658966064,0.26790634
0.1851126253604889,0.18624187
0.09424865245819092,0.0929231
0.10719385743141174,0.10590645
0.15644636750221252,0.15641636
0.06346955895423889,0.065740325
0.09067972749471664,0.09176249
0.2830526530742645,0.28340718
-0.006544242613017559,-0.004445236
0.1287117600440979,0.13022445
0.3028884530067444,0.30336994
0.016787640750408173,0.015382134
0.10126680135726929,0.10072602
0.08737777173519135,0.08726815
-0.2148546427488327,-0.21536568
0.2771313190460205,0.2758367
0.08033600449562073,0.07970676
-0.20988981425762177,-0.20856953
0.23649106919765472,0.23570335
0.22617632150650024,0.22480291
-0.1582055389881134,-0.15958308
0.26453447341918945,0.26476818
0.2345293015241623,0.23296237
-0.19830630719661713,-0.19820352
0.2669180631637573,0.26736638
0.18526852130889893,0.18642406
0.09446150809526443,0.09305933
0.10631214082241058,0.10498254
0.15643756091594696,0.1564568
0.06373203545808792,0.06597635
0.08966194838285446,0.09093898
0.28282445669174194,0.2830342
-0.006749679800122976,-0.0045800675
0.12739159166812897,0.12918131
0.30293720960617065,0.3031391
0.016715791076421738,0.015155568
0.10023295879364014,0.09951283
0.08936381340026855,0.08915677
-0.21444593369960785,-0.21508358
0.27700191736221313,0.27557015
0.08204150199890137,0.081373334
-0.20966142416000366,-0.20828296
0.23631368577480316,0.23543352
0.22766728699207306,0.22640072
-0.15685628354549408,-0.15826176
0.2643868625164032,0.26449063
0.23629046976566315,0.23485044
-0.19703875482082367,-0.19699635
0.26646673679351807,0.26679245
0.18577730655670166,0.18692844
0.09448190778493881,0.0931834
0.10561453551054001,0.10424481
0.15665550529956818,0.15680629
0.06417843699455261,0.06620338
0.0889926478266716,0.09025178
0.2826145887374878,0.28285354
-0.007416986860334873,-0.004915558
0.12650467455387115,0.12852415
0.3030340075492859,0.30315426
0.016555968672037125,0.0147237675
0.09993844479322433,0.098725215
0.09070783108472824,0.09031279
-0.2142132818698883,-0.21489775
0.27691414952278137,0.27564234
0.08330202847719193,0.08238578
-0.20938418805599213,-0.20808844
0.2362198680639267,0.2355096
0.22866201400756836,0.22719327
-0.15573030710220337,-0.15723902
0.2642906904220581,0.26464316
0.2374417930841446,0.23586378
-0.1959395557641983,-0.19605517
0.26628199219703674,0.26669702
0.18608607351779938,0.18733588
0.0944678857922554,0.09324539
0.10528415441513062,0.10399723
0.15688297152519226,0.15710959
0.06421507894992828,0.066192836
0.0886317789554596,0.09000418
0.2825203239917755,0.2827706
-0.007851753383874893,-0.005129928
0.12629671394824982,0.12874937
0.3031843602657318,0.3032161
0.0165004450827837,0.0144752925
0.10011392086744308,0.09887453
0.09193133562803268,0.09167514
-0.21391482651233673,-0.21457638
0.27679434418678284,0.2753157
0.08463051170110703,0.08361825
-0.20903493463993073,-0.20770319
0.23606616258621216,0.23521423
0.22957883775234222,0.22829361
-0.1547236442565918,-0.15600109
0.2641889452934265,0.26442122
0.23861072957515717,0.23716259
-0.1948080062866211,-0.19487575
0.2659780979156494,0.2661873
0.18642385303974152,0.18767601
0.09443415701389313,0.0931236
0.10502725839614868,0.10363948
0.1570892482995987,0.1573377
0.06420669704675674,0.066006966
0.08834359049797058,0.089662194
0.2824397683143616,0.28272337
-0.008169246837496758,-0.005523661
0.1261766403913498,0.12884568
0.3033899664878845,0.30333382
0.016328725963830948,0.014070681
0.10042595118284225,0.09891069
0.07994077354669571,0.0833643
-0.18215011060237885,-0.18354915
0.18823878467082977,0.18521504
0.08150127530097961,0.07827146
-0.15732932090759277,-0.16092917
0.15608738362789154,0.15386127
0.22227656841278076,0.23003143
-0.13363435864448547,-0.1324929
0.20993967354297638,0.21169457
0.23322971165180206,0.2366296
-0.16727472841739655,-0.1633521
0.1960299164056778,0.197602
0.14235596358776093,0.13809963
0.12676496803760529,0.12455252
0.11450660973787308,0.11562221
0.11221108585596085,0.1093629
0.10045430064201355,0.09920898
0.09765511751174927,0.09775852
0.22646749019622803,0.22820863
0.00937220174819231,0.0057399645
0.14474958181381226,0.14465322
0.2471940517425537,0.24832222
0.032277051359415054,0.031272244
0.1231570839881897,0.12596744
0.0781097337603569,0.07713243
-0.18254195153713226,-0.18210977
0.1884644776582718,0.1878814
0.08004545420408249,0.074968606
-0.15744762122631073,-0.15860297
0.1557091474533081,0.15579996
0.21826595067977905,0.22144046
-0.13005879521369934,-0.12901685
0.21449978649616241,0.21316612
0.23074285686016083,0.22860283
-0.16296504437923431,-0.16092569
0.19986513257026672,0.19995645
0.14256078004837036,0.14207289
0.12634238600730896,0.12707949
0.11474870145320892,0.113882035
0.11258015036582947,0.11411063
0.09996781498193741,0.102204576
0.09785526245832443,0.09600441
0.2269441932439804,0.22689913
0.008959158323705196,0.00988579
0.14515557885169983,0.14355968
0.2475421130657196,0.24810599
0.03170928359031677,0.035363507
0.12330003827810287,0.12653333
0.07652422040700912,0.07618391
-0.18274571001529694,-0.18144323
0.18847274780273438,0.18750589
0.07850992679595947,0.07488353
-0.1576436161994934,-0.15875852
0.1553308367729187,0.1545279
0.21454346179962158,0.21880904
-0.12665776908397675,-0.12546472
0.21784089505672455,0.21579382
0.2281743735074997,0.22601083
-0.1590127795934677,-0.15756446
0.2031807005405426,0.20287958
0.14281128346920013,0.14165036
0.1259162575006485,0.1250569
0.11510874330997467,0.11394217
0.11293237656354904,0.11411893
0.09955726563930511,0.09965656
0.0981401726603508,0.095549196
0.22750715911388397,0.22610155
0.008580281399190426,0.009709554
0.14552682638168335,0.14457032
0.24796772003173828,0.24684423
0.031206825748085976,0.03436241
0.1234668642282486,0.12693878
0.07521319389343262,0.07517895
-0.18281272053718567,-0.18090494
0.18845483660697937,0.18853353
0.07755930721759796,0.073965386
-0.15786544978618622,-0.15816703
0.1553034484386444,0.15549043
0.21182453632354736,0.21569012
-0.12456977367401123,-0.12343763
0.2197778820991516,0.21934181
0.22628915309906006,0.22375065
-0.1563960760831833,-0.15515213
0.20508797466754913,0.20660982
0.1431206464767456,0.14255878
0.12571439146995544,0.12440199
0.11534036695957184,0.116033755
0.11325785517692566,0.11480774
0.09934696555137634,0.09928585
0.09837102144956589,0.09831042
0.22794601321220398,0.22663718
0.008381218649446964,0.008730859
0.1458398997783661,0.14482658
0.24825231730937958,0.24715438
0.03087562508881092,0.033065073
0.12357205897569656,0.12608549
0.07363416999578476,0.07299832
-0.18298333883285522,-0.18142372
0.18900588154792786,0.18815379
0.07600525766611099,0.07172752
-0.15824773907661438,-0.15848574
0.15521232783794403,0.1552487
0.20816858112812042,0.21045257
