truth,prediction
0.08732110261917114,0.08746201
0.10653850436210632,0.105994016
0.08208022266626358,0.082609594
0.19932302832603455,0.19898269
0.01873701810836792,0.018596115
0.14721915125846863,0.1471065
0.22022034227848053,0.21863891
0.037848807871341705,0.039574828
0.1269848495721817,0.12778264
0.05771256238222122,0.057040222
-0.15078431367874146,-0.15191689
0.16401389241218567,0.16522703
0.05568313226103783,0.05605365
-0.1282907873392105,-0.1267514
0.1362886130809784,0.13617384
0.18134468793869019,0.1810939
-0.08068082481622696,-0.07874168
0.22931638360023499,0.2279594
0.1960047036409378,0.1948036
-0.10583670437335968,-0.106930405
0.20710229873657227,0.20904794
0.11128153651952744,0.1129127
0.13179033994674683,0.13230567
0.0989687442779541,0.09855305
0.08714838325977325,0.08725271
0.10635878145694733,0.105961725
0.0819091945886612,0.08265838
0.19938449561595917,0.19902451
0.018912622705101967,0.018699849
0.1472546011209488,0.14710498
0.2202577143907547,0.2186788
0.0379183366894722,0.039690137
0.12695807218551636,0.12776741
0.05863732844591141,0.058126643
-0.1507696509361267,-0.15177877
0.1646197885274887,0.1659494
0.05655418336391449,0.05703912
-0.1282501369714737,-0.1268397
0.13680391013622284,0.13681677
0.1818850338459015,0.18183982
-0.07970581948757172,-0.07778993
0.2291863113641739,0.22824207
0.19683539867401123,0.19572426
-0.10496141016483307,-0.105919845
0.2072248011827469,0.20960096
0.11105603724718094,0.11267696
0.13166318833827972,0.13225196
0.09881587326526642,0.09839792
0.08690939098596573,0.087001584
0.10608715564012527,0.10581416
0.08172767609357834,0.082562275
0.19944092631340027,0.19921884
0.019169064238667488,0.01888522
0.14737075567245483,0.14712524
0.22032880783081055,0.2188178
0.038079775869846344,0.039880123
0.12695178389549255,0.12768573
0.05928756296634674,0.05867315
-0.15069963037967682,-0.15175542
0.1649811714887619,0.16606759
0.05715394392609596,0.057523847
-0.12832695245742798,-0.12692165
0.13705088198184967,0.13691065
0.1821393221616745,0.18230252
-0.07930851727724075,-0.07738748
0.22938454151153564,0.22821164
0.197315514087677,0.19625634
-0.10441802442073822,-0.10552851
0.20754259824752808,0.20964462
0.11095497012138367,0.11248345
0.13161741197109222,0.132026
0.09872408211231232,0.0983696
0.08684016019105911,0.086835526
0.10601192712783813,0.1055108
0.08167266845703125,0.082548186
0.19940559566020966,0.19923821
0.01921001635491848,0.018849222
0.14736761152744293,0.1474421
0.22029098868370056,0.21881601
0.03808433562517166,0.039813776
0.1269553005695343,0.12795208
0.06004643440246582,0.059311077
-0.15055382251739502,-0.15165162
0.16523897647857666,0.16667145
0.05813691392540932,0.058134
-0.12835337221622467,-0.12700427
0.13716448843479156,0.13742901
0.1825876533985138,0.1827078
-0.07862032949924469,-0.0768144
0.229954332113266,0.22864294
0.1978808343410492,0.19679454
-0.1039576530456543,-0.104947306
0.20821623504161835,0.21023878
0.11086700111627579,0.11219829
0.13162308931350708,0.13187408
0.09869350492954254,0.09815584
0.0866757184267044,0.08654786
0.10609668493270874,0.10530718
0.0815572440624237,0.08238846
0.19919835031032562,0.19903186
0.019106900319457054,0.018731376
0.14734522998332977,0.14759947
0.220167338848114,0.2185961
0.037982989102602005,0.03966062
0.12692125141620636,0.12801312
0.060418859124183655,0.05979161
-0.1504511833190918,-0.15164563
0.1653325855731964,0.1668155
0.05860402062535286,0.05858525
-0.12831826508045197,-0.12709
0.13725659251213074,0.13753015
0.18275244534015656,0.18305857
-0.07836369425058365,-0.07649926
0.23031191527843475,0.22861227
0.19810333847999573,0.1972227
-0.10361567884683609,-0.104657866
0.2086721807718277,0.210275
0.11083390563726425,0.11211558
0.13163962960243225,0.13184747
0.09861654788255692,0.09786975
0.08664202690124512,0.08647391
0.10610654950141907,0.10525416
0.08148989081382751,0.08211447
0.19912423193454742,0.1989774
0.019094260409474373,0.018728891
0.14733079075813293,0.14754142
0.220091313123703,0.21854416
0.03797648474574089,0.039622873
0.12690085172653198,0.12791419
0.061051249504089355,0.060406737
-0.1505327820777893,-0.15187012
0.16572695970535278,0.16751012
0.05938678979873657,0.059159104
-0.12843580543994904,-0.12745896
0.1377841979265213,0.13812803
0.18317486345767975,0.18361819
-0.07818981260061264,-0.07646489
0.230947345495224,0.2294052
0.19860289990901947,0.19786184
-0.1035626083612442,-0.10471046
0.20970119535923004,0.21117541
0.11095718294382095,0.11228413
0.13150626420974731,0.13164501
0.098610058426857,0.097872466
0.0867241770029068,0.08666423
0.10590177774429321,0.104972914
0.0814787745475769,0.08210942
0.19924554228782654,0.19913267
0.019014038145542145,0.018561454
0.14746767282485962,0.1480379
0.2201893925666809,0.21870688
0.03793483227491379,0.039397318
0.12715980410575867,0.12836188
0.06140170618891716,0.06070091
-0.1505534052848816,-0.15184957
0.16607880592346191,0.16785891
0.059711720794439316,0.059454933
-0.12845322489738464,-0.12750992
0.13811752200126648,0.13843048
0.18329443037509918,0.18377803
-0.07810266315937042,-0.07637741
0.2313847690820694,0.22981964
0.19887542724609375,0.19806798
-0.1036178320646286,-0.104662776
0.2102675437927246,0.21161509
0.11099547147750854,0.11221649
0.1314738392829895,0.13168852
0.09853959083557129,0.097662374
0.0867314338684082,0.08662959
0.10589610785245895,0.104956225
0.08142979443073273,0.08193328
0.19927503168582916,0.19904792
0.019085248932242393,0.018673254
0.14753909409046173,0.14806694
0.2202272117137909,0.21859388
0.037944648414850235,0.03949639
0.1271943747997284,0.12836221
0.06176874786615372,0.061197996
-0.15070295333862305,-0.15195133
0.16663908958435059,0.16846378
0.060159020125865936,0.05994406
-0.1285732239484787,-0.12771094
0.13851290941238403,0.13895607
0.18347084522247314,0.18412608
-0.07781205326318741,-0.07623978
0.23193196952342987,0.23052207
0.19903536140918732,0.1985016
-0.10363177210092545,-0.104579
0.21116337180137634,0.21239886
0.11102809011936188,0.11233536
0.13141965866088867,0.1317185
0.09849863499403,0.09754581
0.0867675319314003,0.08677433
0.10580357909202576,0.1049196
0.08150370419025421,0.0818388
0.1993524581193924,0.19921122
0.019089385867118835,0.018772343
0.14757688343524933,0.14810564
0.22026927769184113,0.218739
0.03796251118183136,0.039601523
0.12720265984535217,0.12838748
0.0619923360645771,0.06140694
-0.15083254873752594,-0.15214649
0.16700772941112518,0.16883211
0.06044904887676239,0.06017951
-0.12885603308677673,-0.12795281
0.13888214528560638,0.13926505
0.18351924419403076,0.18421845
-0.07766684889793396,-0.07629097
0.23222796618938446,0.23104145
0.19921815395355225,0.198664
-0.10375799238681793,-0.10466714
0.2117193341255188,0.21295643
0.11109080165624619,0.11241721
0.13137078285217285,0.13167974
0.09848584234714508,0.09757008
0.0868309736251831,0.08686984
0.10583214461803436,0.10486992
0.08153761178255081,0.081873536
0.19938336312770844,0.19920255
0.0190117247402668,0.018662179
0.14751753211021423,0.14815709
0.22029906511306763,0.21874776
0.03792880102992058,0.039499614
0.12723946571350098,0.12845056
0.06229179725050926,0.06170974
-0.15107201039791107,-0.15253773
0.16758084297180176,0.16958942
0.060750894248485565,0.060516115
-0.12932543456554413,-0.12842369
0.13940389454364777,0.13990697
0.1836509108543396,0.1843632
-0.07774301618337631,-0.07645423
0.23291608691215515,0.23197821
0.1994476616382599,0.19890027
-0.10397067666053772,-0.10488275
0.21255840361118317,0.2140081
0.11119712144136429,0.11260611
0.13126270473003387,0.131627
0.09848716855049133,0.09748568
0.08689519017934799,0.08704088
0.1058179959654808,0.104793966
0.08144578337669373,0.08181659
0.19937027990818024,0.19933066
0.01886344887316227,0.018504506
0.1475447416305542,0.14810956
0.22031530737876892,0.21889785
0.03780273720622063,0.03936496
0.1273616999387741,0.1283881
0.062490999698638916,0.06188537
-0.15118132531642914,-0.15244916
0.1680385023355484,0.16984427
0.0609736405313015,0.06073498
-0.12950174510478973,-0.12838735
0.13983869552612305,0.14012346
0.18366944789886475,0.18422715
-0.07753556221723557,-0.07609381
0.23326259851455688,0.23224899
0.19951337575912476,0.1988658
-0.1037559062242508,-0.104474895
0.2131088674068451,0.21434778
0.11122743785381317,0.11246767
0.13133980333805084,0.13176566
0.09848958998918533,0.097448066
0.08691933006048203,0.086898424
0.10575993359088898,0.10495825
0.08153178542852402,0.081823304
0.1993461698293686,0.19910419
0.018841518089175224,0.018585907
0.14767400920391083,0.1478594
0.22029909491539001,0.21866608
0.03777424991130829,0.039472952
0.12743371725082397,0.1281437
0.06280641257762909,0.062288582
-0.15165328979492188,-0.15286942
0.16892282664775848,0.17064697
0.06114766746759415,0.061181165
-0.13012556731700897,-0.12893468
0.14049841463565826,0.14081825
0.18369720876216888,0.18431717
-0.0768381878733635,-0.07595623
0.23357369005680084,0.23300982
0.19959044456481934,0.19912289
-0.10360492765903473,-0.10432525
0.21400724351406097,0.21530902
0.11130965501070023,0.1126556
0.13123808801174164,0.13173917
0.09845316410064697,0.09767481
0.08700600266456604,0.087039076
0.10570120066404343,0.10495895
0.08151461184024811,0.082059056
0.19931969046592712,0.19914275
0.01860721968114376,0.018299712
0.1476290225982666,0.1479559
0.220280721783638,0.2187674
0.03759678453207016,0.03921101
0.12743784487247467,0.12824649
0.06304840743541718,0.06250584
-0.15186789631843567,-0.15303199
0.1694706529378891,0.17102031
0.06137732043862343,0.0614513
-0.13054881989955902,-0.12918893
0.14101332426071167,0.14113288
0.18371295928955078,0.18410714
-0.07619021087884903,-0.07544363
0.23372438549995422,0.23313673
0.19956064224243164,0.1990714
-0.10325887054204941,-0.103743985
0.21442945301532745,0.21562126
0.11134962737560272,0.112673976
0.13114280998706818,0.13195325
0.09849895536899567,0.09765582
0.08700677007436752,0.086996116
0.10591808706521988,0.10521348
0.08141503483057022,0.08205917
0.1993759423494339,0.19907635
0.01847437210381031,0.018315451
0.1476985216140747,0.14770338
0.22028745710849762,0.21874598
0.03748087212443352,0.039252203
0.12749499082565308,0.12799603
0.06326676905155182,0.06265646
-0.15204113721847534,-0.15315926
0.16998469829559326,0.1714707
0.06152324751019478,0.061634555
-0.1307601034641266,-0.12945525
0.14140647649765015,0.1415205
0.183723583817482,0.18389148
-0.07557318359613419,-0.074911356
0.23382845520973206,0.23333506
0.19948409497737885,0.1989915
-0.10279490053653717,-0.10314052
0.21489019691944122,0.2160399
0.11142142862081528,0.112800546
0.13109079003334045,0.13191882
0.09854642301797867,0.09770176
0.08698885887861252,0.08704508
0.10587679594755173,0.10522927
0.08141857385635376,0.0820995
0.1993345320224762,0.19905604
0.018338438123464584,0.018130315
0.14764182269573212,0.14777973
0.22032801806926727,0.21878651
0.03739697113633156,0.039025098
0.12757889926433563,0.12804124
-0.1099495068192482,-0.09920997
-0.12560829520225525,-0.13058066
0.12470173090696335,0.1274785
-0.09535384178161621,-0.08235312
-0.0927005261182785,-0.10354112
0.09939160943031311,0.10713019
0.03917134553194046,0.009279873
-0.16708648204803467,-0.18402651
0.14298059046268463,0.12596646
0.021851858124136925,-0.010114711
-0.19413059949874878,-0.19467157
0.11774712800979614,0.10718723
0.21190319955348969,0.20869899
0.0143812270835042,0.0010676943
0.13942940533161163,0.121548936
0.1764066070318222,0.17030987
0.01638021692633629,0.004496743
0.1101192831993103,0.10181162
0.2133869230747223,0.2001786
-0.13955558836460114,-0.13122587
0.1074078381061554,0.12784204
0.24686668813228607,0.23188016
-0.12215536832809448,-0.12262506
0.1133647933602333,0.11361809
-0.11146489530801773,-0.10053333
-0.12489726394414902,-0.12530455
0.12381229549646378,0.123880066
-0.09680397808551788,-0.082295865
-0.09176832437515259,-0.09840261
0.09898202866315842,0.09865665
0.03733520954847336,0.027353832
-0.1675397902727127,-0.17012185
0.14160849153995514,0.13378206
0.019847702234983444,0.011381105
-0.19405527412891388,-0.18914449
0.11572424322366714,0.11291453
0.21111343801021576,0.2175466
0.014788839966058731,0.012669806
0.1397695541381836,0.12164748
0.17562039196491241,0.17926642
0.016729218885302544,0.020016234
0.11050320416688919,0.098986804
0.21372881531715393,0.20399669
-0.1389753818511963,-0.13162838
0.10711199790239334,0.12096164
0.24706506729125977,0.2393764
-0.12129542231559753,-0.12173446
0.11292441189289093,0.1086694
-0.11233540624380112,-0.1031916
-0.12460897862911224,-0.12541173
0.12328346818685532,0.12338885
-0.09770428389310837,-0.0880699
-0.09142505377531052,-0.09582006
0.09837674349546432,0.09966289
0.03620536997914314,0.036332194
-0.16787119209766388,-0.16905196
0.14061778783798218,0.13401702
0.01863885298371315,0.018907985
-0.1942567080259323,-0.18937024
0.11466708779335022,0.11223088
0.21054668724536896,0.21936074
0.015240609645843506,0.02137799
0.13985700905323029,0.12492236
0.17504239082336426,0.18092921
0.01710626855492592,0.029901277
0.11065718531608582,0.10155314
0.21385474503040314,0.2051596
-0.13833162188529968,-0.12459722
0.1068594753742218,0.117410034
0.2471107691526413,0.23921034
-0.12059850990772247,-0.1148997
0.112823486328125,0.1062299
-0.11312934011220932,-0.111290865
-0.12449051439762115,-0.12557912
0.12232261151075363,0.1211949
-0.09847217053174973,-0.096474305
-0.09113409370183945,-0.09403205
0.097925566136837,0.098568834
0.03514256700873375,0.03330747
-0.16858477890491486,-0.17364725
0.13927394151687622,0.131407
0.017613422125577927,0.014161773
-0.1944688856601715,-0.1937961
0.11285308748483658,0.1085947
0.20963966846466064,0.22193447
0.016246207058429718,0.020268194
0.13993845880031586,0.13195634
0.17409898340702057,0.18414514
0.01793760433793068,0.029420294
0.11071967333555222,0.10755075
0.2139899879693985,0.21004254
-0.13739557564258575,-0.12464197
0.10729607939720154,0.117208496
0.24712716042995453,0.24394742
-0.11906231939792633,-0.114121854
0.11284616589546204,0.10796139
-0.11360100656747818,-0.11235942
-0.1245957463979721,-0.124780014
0.12160086631774902,0.1213453
-0.09891514480113983,-0.09772208
-0.09106867760419846,-0.092784554
0.09718530625104904,0.09884889
0.03463705629110336,0.035140757
-0.16921797394752502,-0.17218837
0.13810387253761292,0.13371298
0.017000552266836166,0.016361866
-0.1949196606874466,-0.19188535
0.11146383732557297,0.110411264
0.2087504118680954,0.21489435
0.01782197132706642,0.017633095
0.13975869119167328,0.13687691
0.1731654405593872,0.17743155
0.019409192726016045,0.0269847
0.11066453903913498,0.113048844
0.2141648530960083,0.20673467
-0.1357053518295288,-0.12647088
0.1080980896949768,0.11792441
0.24713149666786194,0.24043798
-0.11714798212051392,-0.11470906
0.11302842199802399,0.10891689
-0.11366903781890869,-0.113626674
-0.12479906529188156,-0.12597446
0.12093666940927505,0.12044959
-0.09892980754375458,-0.098833315
-0.09114957600831985,-0.09306458
0.09679403901100159,0.098000996
0.034519683569669724,0.03542353
-0.1695704311132431,-0.17247978
0.13741695880889893,0.1350516
0.016957903280854225,0.017011274
-0.19508720934391022,-0.19180048
0.11067360639572144,0.1113265
0.20800849795341492,0.21236956
0.019453218206763268,0.016786974
0.13941235840320587,0.13799644
0.1722726672887802,0.17494938
0.02080390974879265,0.025827453
0.11026716977357864,0.11438982
0.21429142355918884,0.20921402
-0.13413912057876587,-0.12779717
0.10894133150577545,0.11716406
0.24730587005615234,0.2430422
-0.11529679596424103,-0.11479533
0.11333141475915909,0.1082415
-0.1135224997997284,-0.11447754
-0.12516231834888458,-0.12614444
0.1199982613325119,0.12059914
-0.09865904599428177,-0.0995293
-0.09149697422981262,-0.09256479
0.09612881392240524,0.098126434
0.03457917273044586,0.035130203
-0.170033797621727,-0.1732178
0.13673749566078186,0.13727915
0.017018666490912437,0.016844176
-0.1954852044582367,-0.19252118
0.1096905991435051,0.11311953
0.20656321942806244,0.2093381
0.022843612357974052,0.019658986
0.1381279081106186,0.13879988
0.17042365670204163,0.17226186
0.023585526272654533,0.027924972
0.10928316414356232,0.11526512
0.2144998013973236,0.20959261
-0.13079099357128143,-0.12556349
0.11068063229322433,0.11841321
0.24718788266181946,0.243195
-0.11169372498989105,-0.11187271
0.11452380567789078,0.10935855
-0.11336809396743774,-0.11407463
-0.1254853755235672,-0.12664963
0.11928267031908035,0.12001103
-0.09836197644472122,-0.099064045
-0.09170334041118622,-0.09250509
0.09557204693555832,0.09754163
0.03464049845933914,0.03594673
-0.17032814025878906,-0.17431888
0.13625463843345642,0.13868171
0.017163224518299103,0.017688857
-0.19571451842784882,-0.19388399
