truth,prediction
0.10822682827711105,0.105840534
0.12931619584560394,0.1308678
0.1234484314918518,0.122767895
0.11238488554954529,0.11218487
0.10277236998081207,0.10142364
0.08746985346078873,0.08821047
0.10331840068101883,0.102317825
0.23372608423233032,0.23481585
0.03591402247548103,0.035958678
0.14851516485214233,0.1482265
0.2503315210342407,0.24931253
0.05750522390007973,0.057837833
0.11877854913473129,0.11822915
0.013693011365830898,0.014141144
-0.16232098639011383,-0.16212368
0.12572042644023895,0.12586403
0.010781974531710148,0.01056801
-0.12299362570047379,-0.12254
0.10547338426113129,0.10548705
0.162605881690979,0.16216636
-0.15944606065750122,-0.16190802
0.12749268114566803,0.12830518
0.14473947882652283,0.14557399
-0.1934749335050583,-0.19182172
0.10857246071100235,0.10625141
0.1297028511762619,0.13149369
0.12285620719194412,0.12215276
0.1116134524345398,0.11151582
0.1031050905585289,0.1019352
0.08682678639888763,0.08772219
0.10278185456991196,0.101693556
0.23394137620925903,0.23510942
0.034889813512563705,0.034930147
0.1477314829826355,0.14752743
0.2505011558532715,0.24973807
0.05660497769713402,0.056838464
0.11808821558952332,0.11756445
0.014338331297039986,0.014946492
-0.1621723771095276,-0.1618264
0.12639226019382477,0.12653145
0.011855327524244785,0.011309909
-0.12268364429473877,-0.12238847
0.10592623054981232,0.10604583
0.1633508950471878,0.16295117
-0.15932345390319824,-0.16177408
0.12792789936065674,0.12865889
0.14543984830379486,0.14628245
-0.19350281357765198,-0.19175093
0.10907122492790222,0.106707305
0.13001655042171478,0.13172244
0.12202589958906174,0.12123716
0.11044668406248093,0.11041279
0.10343541204929352,0.10204404
0.0860116258263588,0.08684954
0.10194128006696701,0.10075372
0.2341296523809433,0.23522985
0.03411686792969704,0.034021035
0.1467658132314682,0.14655036
0.2507995367050171,0.2498711
0.055655330419540405,0.055940676
0.11705337464809418,0.11650444
0.014967575669288635,0.015565591
-0.16190065443515778,-0.161707
0.1271362006664276,0.12702012
0.012411782518029213,0.011880631
-0.12266984581947327,-0.12237279
0.10647358745336533,0.10645864
0.1639961451292038,0.16354826
-0.15916883945465088,-0.16167049
0.12818321585655212,0.12875852
0.14603210985660553,0.1467998
-0.19322606921195984,-0.1917903
0.10942906886339188,0.106876716
0.13020436465740204,0.131901
0.12164834886789322,0.12081218
0.1093839555978775,0.109460056
0.10355862975120544,0.10214467
0.08542808890342712,0.08638066
0.1012389212846756,0.099940985
0.23414058983325958,0.23531702
0.03342464193701744,0.033548526
0.14588291943073273,0.14586294
0.2508834898471832,0.24996924
0.055261995643377304,0.055493694
0.11640411615371704,0.11577248
0.015332608483731747,0.015906824
-0.16192616522312164,-0.16169354
0.12766726315021515,0.12752971
0.012657588347792625,0.01222557
-0.1226518377661705,-0.122444645
0.10686014592647552,0.10685539
0.16428513824939728,0.1638043
-0.15900380909442902,-0.16136175
0.12832605838775635,0.12894434
0.14630553126335144,0.14702183
-0.19308733940124512,-0.19165996
0.10963866114616394,0.10719108
0.13020670413970947,0.13191588
0.12156853079795837,0.12074146
0.10870825499296188,0.108793676
0.1034785807132721,0.10209504
0.08530787378549576,0.08628351
0.10082465410232544,0.09939584
0.23394794762134552,0.23527497
0.03315051272511482,0.033321217
0.14531782269477844,0.1451979
0.25081515312194824,0.24995127
0.05506063997745514,0.055310305
0.1160128191113472,0.115072936
0.01571498066186905,0.016224572
-0.16169686615467072,-0.16145894
0.1281318962574005,0.12795432
0.013011784292757511,0.012492875
-0.1225953921675682,-0.12227553
0.1072792261838913,0.10716209
0.16467534005641937,0.16410974
-0.1587480753660202,-0.16095716
0.12841686606407166,0.1290446
0.14666695892810822,0.1472885
-0.19283810257911682,-0.19142847
0.10977774113416672,0.10743544
0.13020026683807373,0.13178237
0.12165423482656479,0.12091853
0.10791359841823578,0.10819567
0.10336075723171234,0.10185266
0.0856134220957756,0.08653532
0.1001644879579544,0.09891793
0.23365145921707153,0.23492718
0.032881878316402435,0.033172026
0.1441393494606018,0.14446366
0.25065627694129944,0.24963057
0.055094994604587555,0.05517072
0.11525699496269226,0.11427096
0.016060417518019676,0.01656135
-0.16155914962291718,-0.16140643
0.12849630415439606,0.12844625
0.013250925578176975,0.012744349
-0.12249299883842468,-0.12228012
0.10750290006399155,0.10752069
0.16500495374202728,0.16443622
-0.15854181349277496,-0.16067171
0.12844392657279968,0.12915745
0.14699111878871918,0.147566
-0.19262443482875824,-0.19135924
0.10979143530130386,0.10773127
0.1301381140947342,0.13175799
0.12195126712322235,0.12119995
0.10721513628959656,0.10753566
0.10322494804859161,0.10172074
0.08578143268823624,0.08683473
0.09964415431022644,0.09836356
0.23346015810966492,0.2348546
0.032890401780605316,0.03327269
0.14323082566261292,0.14364268
0.2505344748497009,0.24955997
0.05527469143271446,0.05531108
0.11437694728374481,0.11340122
0.016279293224215508,0.016710894
-0.16143426299095154,-0.16129726
0.1286565512418747,0.12845546
0.013330832123756409,0.012809747
-0.12246547639369965,-0.12217444
0.1075855940580368,0.1074641
0.16523326933383942,0.1646793
-0.1584046632051468,-0.16042411
0.12834559381008148,0.12892112
0.14717985689640045,0.14770757
-0.1925099641084671,-0.19132769
0.10975993424654007,0.10758013
0.13008661568164825,0.1317223
0.12216466665267944,0.121410206
0.10675336420536041,0.107274316
0.10310724377632141,0.10163308
0.08598416298627853,0.08697728
0.09926192462444305,0.09813858
0.2333197295665741,0.23485664
0.033112674951553345,0.033469677
0.14293555915355682,0.14337006
0.25051912665367126,0.2495395
0.05548170953989029,0.05555853
0.11406724900007248,0.11314851
0.20041939616203308,0.1995632
-0.09582122415304184,-0.10487643
0.38297736644744873,0.37715912
0.190572127699852,0.18592791
-0.13169187307357788,-0.13172723
0.3545083701610565,0.34146196
0.25902578234672546,0.26414317
-0.032941970974206924,-0.023656446
0.26080209016799927,0.26904923
0.2848968803882599,0.28604147
-0.028190992772579193,-0.038534388
0.29477283358573914,0.2965201
0.16168099641799927,0.16273767
0.13326485455036163,0.13091388
0.1041138544678688,0.10757029
0.12886326014995575,0.13473627
0.1048784852027893,0.09940191
0.09696158766746521,0.098594524
0.247334286570549,0.24887049
0.020852884277701378,0.027436601
0.12699618935585022,0.124588914
0.2689012289047241,0.26272684
0.046449944376945496,0.04950292
0.10451743006706238,0.10154503
0.20067735016345978,0.20012581
-0.09566980600357056,-0.09928593
0.3832758665084839,0.38469714
0.1903480887413025,0.1871965
-0.1317933201789856,-0.13080136
0.35521456599235535,0.35016698
0.2599828243255615,0.26236612
-0.03478781878948212,-0.024966497
0.26067054271698,0.2653339
0.28603094816207886,0.2873215
-0.029591068625450134,-0.03649832
0.2943805456161499,0.2927166
0.16182057559490204,0.16248076
0.13323546946048737,0.13468947
0.10405941307544708,0.10286921
0.12885606288909912,0.13083257
0.10498074442148209,0.103646
0.09694106876850128,0.09542723
0.2472454458475113,0.24829558
0.020674467086791992,0.020652758
0.12703372538089752,0.12804742
0.2688834071159363,0.26819316
0.046335089951753616,0.04456617
0.10452704131603241,0.10477106
0.20094016194343567,0.19876516
-0.09577581286430359,-0.09691529
0.38299795985221863,0.38536003
0.19020473957061768,0.18668965
-0.13190583884716034,-0.12978391
0.3550735116004944,0.3518507
0.26049545407295227,0.2626171
-0.035306740552186966,-0.026911777
0.26072022318840027,0.26459426
0.28712964057922363,0.28807458
-0.03064011037349701,-0.0367767
0.29399746656417847,0.29120046
0.1618475615978241,0.16272572
0.1333402395248413,0.13432994
0.10414513945579529,0.103899434
0.1289023458957672,0.13085264
0.10509785264730453,0.10417929
0.0969446450471878,0.09649034
0.24719899892807007,0.24672855
0.02071046456694603,0.021509161
0.1270657181739807,0.12696236
0.2688482403755188,0.26827204
0.04636172205209732,0.04497073
0.10460517555475235,0.10442822
0.20101642608642578,0.19964388
-0.09605290740728378,-0.09758468
0.38259026408195496,0.38542545
0.18995511531829834,0.18776926
-0.1321244090795517,-0.1310867
0.35465922951698303,0.35258454
0.26111406087875366,0.26396635
-0.03490142896771431,-0.028150909
0.26076292991638184,0.26353925
0.28848206996917725,0.28970352
-0.03249204531311989,-0.03784283
0.2933242619037628,0.28939703
0.16175904870033264,0.16233143
0.13356688618659973,0.13536203
0.10421135276556015,0.10433537
0.1287684142589569,0.13068232
0.10534616559743881,0.10499178
0.09696967899799347,0.09704128
0.24699823558330536,0.24637577
0.020775236189365387,0.023121158
0.12714433670043945,0.12712106
0.2686939239501953,0.26882678
0.04650729149580002,0.04655555
0.10470610857009888,0.105172545
0.20093365013599396,0.19987151
-0.09632191807031631,-0.0980933
0.38232308626174927,0.38524905
0.18965695798397064,0.18808937
-0.13220657408237457,-0.13193187
0.3545325994491577,0.35244638
0.2608589828014374,0.26331013
-0.034185830503702164,-0.028877176
0.2611294388771057,0.26398546
0.2893245220184326,0.2891053
-0.03418212756514549,-0.03889934
0.29286661744117737,0.28927004
0.1617397665977478,0.16187924
0.13359671831130981,0.13432826
0.10433836281299591,0.10257542
0.12879256904125214,0.13027182
0.10544752329587936,0.103702195
0.09700630605220795,0.09546306
0.24695700407028198,0.24636602
0.020772363990545273,0.021943321
0.12720787525177002,0.12691735
0.2686554491519928,0.26946628
0.04644626006484032,0.0453409
0.10481701046228409,0.10508485
0.20078441500663757,0.20090091
-0.09682480245828629,-0.09824486
0.38170498609542847,0.3849454
0.18846459686756134,0.18891017
-0.13270354270935059,-0.13219237
0.35420387983322144,0.35216188
0.2603412866592407,0.26401773
-0.03124387003481388,-0.029317327
0.26242581009864807,0.26496828
0.29086199402809143,0.28974578
-0.03855223208665848,-0.03991118
0.29129692912101746,0.28967538
0.16161544620990753,0.16127431
0.13357067108154297,0.13487723
0.10444074124097824,0.10204979
0.12868258357048035,0.12988228
0.10543599724769592,0.10406188
0.09709369391202927,0.095194414
0.24696937203407288,0.24632213
0.02080650068819523,0.022513023
0.12737426161766052,0.12689884
0.26853108406066895,0.2695634
0.04643759876489639,0.045999683
0.10480382293462753,0.10519638
0.20069964230060577,0.20042291
-0.09687181562185287,-0.09792557
0.3812373876571655,0.38439488
0.18747210502624512,0.1880927
-0.13295000791549683,-0.13176927
0.35437533259391785,0.35176384
0.26064813137054443,0.26392645
-0.029678868129849434,-0.030495875
0.26274827122688293,0.2648604
0.2920208275318146,0.2891627
-0.042564887553453445,-0.0416606
0.2895284593105316,0.28898755
0.16160592436790466,0.16108516
0.13349460065364838,0.1347973
0.1045171469449997,0.10189271
0.12872789800167084,0.12983292
0.10535737127065659,0.10406704
0.09719299525022507,0.09526546
0.24709655344486237,0.246283
0.02073577046394348,0.022399036
0.12742623686790466,0.12596993
0.26861995458602905,0.26950482
0.04642787203192711,0.046042427
0.10482799261808395,0.10453954
0.20050139725208282,0.20093057
-0.09748188406229019,-0.098528124
0.380187064409256,0.38321522
0.1861199140548706,0.18798487
-0.13324610888957977,-0.13210666
0.35375434160232544,0.35057628
0.2646562457084656,0.2665369
-0.027482185512781143,-0.031487122
0.26561790704727173,0.26474684
0.29429352283477783,0.2913568
-0.04765763506293297,-0.043762647
0.28896090388298035,0.2882362
0.16191279888153076,0.16085199
0.133316308259964,0.1350135
0.10474013537168503,0.10232133
0.12893123924732208,0.1297271
0.10523178428411484,0.1043908
0.09722189605236053,0.0957067
0.24691931903362274,0.24624726
0.0202080886811018,0.022052703
0.12747526168823242,0.12560421
0.26869016885757446,0.26939723
0.04597447067499161,0.04587304
0.10521108657121658,0.104499705
0.2007938027381897,0.2019433
-0.09790696948766708,-0.09933208
0.37846899032592773,0.38149238
0.18587714433670044,0.18840161
-0.1329224407672882,-0.13259208
0.3518158197402954,0.3485217
0.27098405361175537,0.27086133
-0.024331049993634224,-0.03166161
0.2686788737773895,0.26551336
0.29756736755371094,0.29535004
-0.05116672441363335,-0.045563266
0.28859615325927734,0.2883208
0.16188566386699677,0.16054335
0.13346043229103088,0.1350077
0.10467594116926193,0.102916345
0.12894614040851593,0.12959583
0.10538841784000397,0.104521036
0.09715770184993744,0.0961679
0.24668464064598083,0.245963
0.02003340981900692,0.021627052
0.12722864747047424,0.1256058
0.26853737235069275,0.26892543
0.045979131013154984,0.045610104
0.10526379197835922,0.10482591
0.20274849236011505,0.20453262
-0.09840026497840881,-0.0998714
0.37507039308547974,0.37798566
0.18769314885139465,0.19033073
-0.13230596482753754,-0.13237931
0.3473106622695923,0.34436348
0.28143611550331116,0.2790724
-0.021692460402846336,-0.03192339
0.27190110087394714,0.26701072
0.3040090501308441,0.30291682
-0.055141739547252655,-0.048229977
0.28704315423965454,0.28854766
0.16213850677013397,0.16037785
0.1335344761610031,0.13482268
0.10498693585395813,0.10360581
0.12927496433258057,0.1297907
0.10550209134817123,0.10446465
0.09729674458503723,0.09663654
0.2469644844532013,0.24585994
0.020023314282298088,0.021571836
0.12719707190990448,0.12534633
0.2688000202178955,0.26832777
0.04595296084880829,0.04580773
0.10532054305076599,0.1048734
0.20447292923927307,0.2058166
-0.0982295572757721,-0.099513866
0.37294602394104004,0.3753198
0.19005246460437775,0.19144312
-0.13163991272449493,-0.13149792
0.3442949652671814,0.3408569
0.2867299020290375,0.28536624
-0.019568350166082382,-0.030027542
0.27330973744392395,0.26909414
0.307594358921051,0.30874622
-0.05430595576763153,-0.04869622
0.2873525023460388,0.28972083
0.16261467337608337,0.16033167
0.13362039625644684,0.13512823
0.10531013458967209,0.104754895
0.1297246217727661,0.13013656
0.10556183010339737,0.10469411
0.09760604053735733,0.0974466
0.2474854737520218,0.24592915
0.020067349076271057,0.02153091
0.12734661996364594,0.12577574
0.2693035304546356,0.2679028
0.046053070574998856,0.046151176
0.10535392165184021,0.10564417
0.20693716406822205,0.2076797
-0.0969269797205925,-0.09806922
0.3710436522960663,0.3730495
0.19341550767421722,0.19345994
-0.12968525290489197,-0.12965678
0.3414469361305237,0.33778584
0.29167640209198,0.29037124
-0.016092929989099503,-0.02616974
0.2742975056171417,0.270976
0.31178027391433716,0.31353012
-0.051332857459783554,-0.046669338
0.2878880202770233,0.29101372
0.16307048499584198,0.16080405
0.13399843871593475,0.13583355
0.1057867556810379,0.10571121
0.13015680015087128,0.1310223
0.10611983388662338,0.105176896
0.09793487936258316,0.09808039
0.24804294109344482,0.24658906
0.020458247512578964,0.021776168
0.12735825777053833,0.12617467
0.26976633071899414,0.26804298
0.04638899490237236,0.046749566
0.10531093180179596,0.10627761
0.20874282717704773,0.2089847
-0.09469231218099594,-0.09588767
0.37074488401412964,0.37248594
0.19609355926513672,0.19514298
-0.12766635417938232,-0.12731044
0.3411222994327545,0.3366167
0.2934727966785431,0.29274532
-0.012981458567082882,-0.022187103
0.27452751994132996,0.27310443
0.31438228487968445,0.31584534
-0.047413814812898636,-0.043573402
0.2892961800098419,0.29301372
0.1636989712715149,0.16168943
0.13381177186965942,0.13580583
0.10635983198881149,0.10661896
0.13064925372600555,0.13216677
0.10579172521829605,0.10488449
0.09845191985368729,0.09876382
0.24871444702148438,0.24763422
0.020233772695064545,0.021386048
0.12752091884613037,0.12701416
0.2704203724861145,0.26872784
0.0462736077606678,0.04659299
0.10556535422801971,0.10715608
0.20931920409202576,0.20914158
-0.09336558729410172,-0.094288744
0.3710953891277313,0.37304568
0.19706769287586212,0.19571938
-0.12641727924346924,-0.12570897
0.34147173166275024,0.3369333
0.29271072149276733,0.29214525
-0.011386184953153133,-0.019542024
0.27397289872169495,0.27394474
0.3146630823612213,0.31534111
-0.04429074749350548,-0.040837303
0.2903018891811371,0.29417527
0.16373316943645477,0.16216093
0.13369475305080414,0.13552827
0.10652531683444977,0.106940225
0.13078270852565765,0.13258621
0.10565456002950668,0.104337215
0.09867347031831741,0.0990586
0.2488880157470703,0.24832499
0.020106416195631027,0.020561306
0.12753678858280182,0.12754387
0.27056455612182617,0.26931596
0.04621600732207298,0.045965463
0.10560960322618484,0.10757137
0.20930393040180206,0.20891449
-0.09242132306098938,-0.093338385
0.37165483832359314,0.3741055
0.19752554595470428,0.19594464
-0.12572339177131653,-0.12501082
0.34207531809806824,0.33805615
0.29011839628219604,0.2894271
-0.010152080096304417,-0.017273176
0.2728089392185211,0.2734617
0.31356140971183777,0.31300357
-0.04071389138698578,-0.03763931
0.29127201437950134,0.29453018
