truth,prediction
-0.24833084642887115,-0.049808413
-0.035065777599811554,-0.019220047
0.21997110545635223,0.11662011
0.011799902655184269,0.0009789243
0.07300006598234177,0.11178683
0.18954209983348846,0.08480574
0.0011321338824927807,0.0035024807
0.06390755623579025,0.10748412
0.28442907333374023,0.13918191
-0.037783022969961166,-0.053652342
-0.04259493201971054,-0.012278138
0.2893493175506592,0.1542182
-0.004647617693990469,-0.023996316
-0.03624747321009636,-0.009147298
0.01158752478659153,-0.13508382
-0.23723392188549042,-0.019457722
0.06425042450428009,0.10563213
0.0014656382845714688,-0.109909706
-0.19791057705879211,-0.007880475
0.05650694668292999,0.09684478
0.1246739849448204,-0.13600372
-0.221801295876503,-0.07235681
-0.016644561663269997,-0.011725859
0.1103600338101387,-0.14997615
-0.2489113062620163,-0.049779244
-0.03448306769132614,-0.019232966
0.21983450651168823,0.116554655
0.011272601783275604,0.0009643063
0.07358218729496002,0.111803114
0.18935461342334747,0.084747076
0.0005835076444782317,0.003462121
0.06444159895181656,0.10749583
0.28426051139831543,0.13918674
-0.03837057948112488,-0.053643916
-0.042020004242658615,-0.0122629795
0.289141982793808,0.15420258
-0.005269614048302174,-0.023979895
-0.03569144383072853,-0.009115117
0.010909921489655972,-0.13473713
-0.23854881525039673,-0.01979958
0.06389985233545303,0.10557978
0.0009245807304978371,-0.10957979
-0.19941964745521545,-0.0082518235
0.056204527616500854,0.09679203
0.12411095201969147,-0.1356785
-0.22329668700695038,-0.072640345
-0.01700771227478981,-0.011740442
0.10976317524909973,-0.14960673
-0.250406950712204,-0.050072707
-0.03487107902765274,-0.019263923
0.21934886276721954,0.11671058
0.009702755138278008,0.0006383434
0.07315626740455627,0.11178145
0.1888592690229416,0.08492169
-0.0009635599562898278,0.0031106248
0.06405504047870636,0.10747127
0.2837483584880829,0.13939762
-0.039978642016649246,-0.053917367
-0.042428258806467056,-0.012290185
0.28865674138069153,0.15438768
-0.006830892059952021,-0.024251267
-0.03610340505838394,-0.009117676
0.010197173804044724,-0.13425542
-0.24153399467468262,-0.020302689
0.06325045228004456,0.105520956
0.00038248737109825015,-0.10912308
-0.20232230424880981,-0.0087781325
0.05549737811088562,0.096733466
0.123436838388443,-0.13519669
-0.22639994323253632,-0.07307308
-0.017630580812692642,-0.011747526
0.10904562473297119,-0.14908075
-0.2534891366958618,-0.050524637
-0.035508230328559875,-0.019292463
0.21875905990600586,0.11698175
0.0066046579740941525,0.0001583919
0.07249458879232407,0.111753464
0.18822938203811646,0.08521478
-0.004003751091659069,0.0026098266
0.0633649006485939,0.107442036
0.2830827832221985,0.13970876
-0.04312489554286003,-0.05432876
-0.04308227449655533,-0.012323597
0.28799161314964294,0.15467063
-0.009905519895255566,-0.024662085
-0.03679238632321358,-0.009126801
0.009942054748535156,-0.13379396
-0.24348635971546173,-0.020778144
0.06325440853834152,0.10546954
0.00039746123366057873,-0.1086863
-0.2042895406484604,-0.009275116
0.05545296519994736,0.09668333
0.12331396341323853,-0.13473994
-0.22861750423908234,-0.07348355
-0.017583515495061874,-0.01174641
0.10880474001169205,-0.14857845
-0.25565123558044434,-0.05095166
-0.03550216183066368,-0.019312672
0.2187265008687973,0.11724198
0.0043667214922606945,-0.00029560924
0.07247713953256607,0.11173202
0.18819314241409302,0.08549611
-0.006174623500555754,0.0021342486
0.06335261464118958,0.107419245
0.28303390741348267,0.14001264
-0.04527195543050766,-0.054713752
-0.04311102256178856,-0.012346322
0.28792572021484375,0.15494391
-0.012151260860264301,-0.025044255
-0.03682240471243858,-0.009128617
0.01089987251907587,-0.13345821
-0.2413136065006256,-0.021128522
0.06355977803468704,0.1054413
0.001204795204102993,-0.10837299
-0.2021106481552124,-0.009645522
0.055784061551094055,0.096658215
0.1242939680814743,-0.13442159
-0.2264319211244583,-0.07377905
-0.01728665642440319,-0.011726661
0.10974792391061783,-0.14821433
-0.2534717619419098,-0.051257163
-0.03521144390106201,-0.019310018
0.2196802943944931,0.117385305
0.006523437798023224,-0.0006257519
0.07275670021772385,0.11172868
0.18918971717357635,0.085659534
-0.00401314627379179,0.0017764419
0.06363453716039658,0.107415594
0.2839849889278412,0.14021549
-0.04311490058898926,-0.054975595
-0.04285788536071777,-0.012340756
0.2888820469379425,0.15511128
-0.010105394758284092,-0.025298923
-0.03651537001132965,-0.009106968
0.012182789854705334,-0.13326818
-0.23591624200344086,-0.021309113
0.06349119544029236,0.10542856
0.002455366076901555,-0.10820158
-0.19675733149051666,-0.009849489
0.05572798103094101,0.09664971
0.12562572956085205,-0.13427287
-0.22111989557743073,-0.07391923
-0.017335502430796623,-0.011696996
0.1110706776380539,-0.1480178
-0.248127743601799,-0.051397778
-0.035256002098321915,-0.019291276
0.2210950404405594,0.11737819
0.011831985786557198,-0.00080004334
0.07269237190485,0.11173701
0.1905451864004135,0.08567335
0.001316008740104735,0.0015657991
0.06357206404209137,0.10742391
0.2853514850139618,0.14028615
-0.037763021886348724,-0.05508713
-0.042939186096191406,-0.012313519
0.290261834859848,0.15514266
-0.004662727937102318,-0.025400564
-0.03660143166780472,-0.00906764
0.012781270779669285,-0.13326119
-0.2324688881635666,-0.021279885
0.06308969855308533,0.105431326
0.003035911824554205,-0.10821237
-0.19334302842617035,-0.009843953
0.05531550943851471,0.09665736
0.12618978321552277,-0.13431858
-0.21772870421409607,-0.07385837
-0.01777283288538456,-0.011659834
0.11164943873882294,-0.14801884
-0.24470503628253937,-0.05133292
-0.03569129854440689,-0.019255206
0.22176146507263184,0.11716396
0.015218256041407585,-0.0007659048
0.07229065895080566,0.111751765
0.1912223994731903,0.085482076
0.004766172729432583,0.0015546009
0.0631377100944519,0.107440524
0.2859729528427124,0.14016008
-0.034400731325149536,-0.05499879
-0.04339563474059105,-0.012265205
0.2909030616283417,0.15497622
-0.0012335162609815598,-0.025303163
-0.03704676032066345,-0.009014338
-0.16546215116977692,-0.098384574
-0.03734663501381874,-0.005389141
0.11967377364635468,0.08847392
-0.13318704068660736,-0.07717951
-0.029325004667043686,0.011576885
0.11256075650453568,0.07932662
-0.18036718666553497,-0.08150838
-0.10415715724229813,-0.053513225
-0.008176521398127079,-0.021407066
-0.19584397971630096,-0.09701027
-0.07246127724647522,-0.0358933
-0.012924795038998127,-0.032157417
0.09539371728897095,0.15769584
-0.03216216713190079,0.040930126
0.12783204019069672,0.09771492
0.06313949823379517,0.12296872
-0.0317079983651638,0.048155516
0.123493991792202,0.09144761
0.12429271638393402,0.1715752
-0.06507851183414459,-0.024654541
-0.00516703212633729,-0.024610251
0.13563796877861023,0.19096039
-0.033301714807748795,0.004020419
0.00393954012542963,-0.027003886
-0.16646508872509003,-0.11752005
-0.03494318574666977,-0.0042317137
0.1194816529750824,0.09588365
-0.1341157704591751,-0.09318947
-0.026466961950063705,0.01149701
0.11233288049697876,0.08696188
-0.18141219019889832,-0.10798061
-0.10197720676660538,-0.058397252
-0.008096236735582352,-0.01925085
-0.19683729112148285,-0.12432347
-0.0701228678226471,-0.03780792
-0.013009004294872284,-0.028522355
0.09416460990905762,0.1484266
-0.02958015911281109,0.028566021
0.12756499648094177,0.103646785
0.062130365520715714,0.11377871
-0.028973281383514404,0.035696108
0.12339142709970474,0.09800471
0.12324484437704086,0.16208194
-0.0628005787730217,-0.03527658
-0.0053784106858074665,-0.018765122
0.13443893194198608,0.18110225
-0.030894387513399124,-0.0064189397
0.003627633210271597,-0.020702107
-0.1640840470790863,-0.1275123
-0.03592239320278168,-0.0030209478
0.11927583813667297,0.09887401
-0.13193988800048828,-0.10266478
-0.02801109477877617,0.012414347
0.11206033080816269,0.089918666
-0.17967283725738525,-0.119246945
-0.10407865047454834,-0.057866815
-0.007871156558394432,-0.017812315
-0.19463896751403809,-0.13638175
-0.07206759601831436,-0.03689924
-0.013079257681965828,-0.02617339
0.09629444032907486,0.13844012
-0.0308687724173069,0.02638929
0.1269916594028473,0.105422504
0.06402987986803055,0.10417536
-0.030436713248491287,0.03313336
0.1230151578783989,0.10024193
0.12462426722049713,0.15215242
-0.06443745642900467,-0.036424067
-0.006088360212743282,-0.01728302
0.13603763282299042,0.17106389
-0.0325646810233593,-0.0077299327
0.0028857006691396236,-0.018494528
-0.16448961198329926,-0.13361768
-0.03915802761912346,-0.0056010466
0.11945043504238129,0.10117977
-0.13211508095264435,-0.10848014
-0.0309345293790102,0.008911325
0.11210350692272186,0.09211611
-0.1801578253507614,-0.12738973
-0.10749360918998718,-0.060230058
-0.007489577867090702,-0.016467052
-0.1952887326478958,-0.14454618
-0.07577775418758392,-0.038974367
-0.012678198516368866,-0.024242647
0.09557050466537476,0.1301766
-0.034150198101997375,0.019693445
0.12679460644721985,0.10700028
0.06340357661247253,0.09664365
-0.03347564861178398,0.025888722
0.12275601923465729,0.102156185
0.12370645254850388,0.14442916
-0.06795720756053925,-0.041153934
-0.006187471095472574,-0.016786376
0.13512150943279266,0.16298082
-0.036092694848775864,-0.0126774125
0.0026318721938878298,-0.016556414
-0.16316354274749756,-0.13898328
-0.04092494770884514,-0.0059474036
0.12002947181463242,0.10304983
-0.130752295255661,-0.11353272
-0.03265056014060974,0.0074452832
0.1126461997628212,0.09392363
-0.17874932289123535,-0.13559936
-0.11019163578748703,-0.06081357
-0.0064275613985955715,-0.015375018
-0.19397659599781036,-0.1524059
-0.07832733541727066,-0.039061777
-0.011855073273181915,-0.022552714
0.09688544273376465,0.121556364
-0.03611745312809944,0.01439603
0.12696461379528046,0.108248174
0.06464812904596329,0.08889364
-0.03540859371423721,0.019869145
0.123099185526371,0.10369999
0.12448619306087494,0.13650896
-0.07085011899471283,-0.044573348
-0.005902240984141827,-0.016134007
0.1361064463853836,0.15455613
-0.03905981406569481,-0.0163408
0.002739305840805173,-0.014789326
-0.16217024624347687,-0.14060482
-0.04297883063554764,-0.007410597
0.12103868275880814,0.10418056
-0.13002067804336548,-0.11495204
-0.0350695475935936,0.0050351284
0.11354673653841019,0.09507194
-0.1776934713125229,-0.13976169
-0.11291384696960449,-0.06250586
-0.005366526078432798,-0.014513109
-0.19301730394363403,-0.15589108
-0.08117330074310303,-0.040246025
-0.010748134925961494,-0.021404615
0.09829392284154892,0.116845734
-0.038553375750780106,0.009518854
0.12747155129909515,0.10918613
0.06587622314691544,0.08482634
-0.037626415491104126,0.014209837
0.12355218082666397,0.104809836
0.12552674114704132,0.13306548
-0.07442840188741684,-0.047935877
-0.005122328642755747,-0.015334761
0.13711899518966675,0.1504381
-0.04258056730031967,-0.019690149
0.0031420006416738033,-0.013279961
-0.16348600387573242,-0.14124674
-0.047105032950639725,-0.008592162
0.12159126251935959,0.10499406
-0.13125044107437134,-0.115459025
-0.039054300636053085,0.0031301528
0.1142880916595459,0.09594171
-0.17898163199424744,-0.14239603
-0.11750437319278717,-0.06373682
-0.00437243701890111,-0.013706066
-0.19445639848709106,-0.1577424
-0.08585862815380096,-0.041015275
-0.009961353614926338,-0.020573039
0.09713074564933777,0.11419183
-0.04302288591861725,0.0065553337
0.1277080774307251,0.11016324
0.06470778584480286,0.08252698
-0.04200606420636177,0.010555975
0.12394993007183075,0.10582965
0.12437205016613007,0.13200761
-0.07945091277360916,-0.04975826
-0.004554376471787691,-0.014410913
0.1360703408718109,0.14869648
-0.047505710273981094,-0.021289572
0.0034941406920552254,-0.011846565
-0.16429530084133148,-0.1414718
-0.049207113683223724,-0.009567114
0.12118994444608688,0.105551034
-0.13201220333576202,-0.115613
-0.04135103151202202,0.0016636271
0.113808274269104,0.096557066
-0.18009382486343384,-0.14397132
-0.11989620327949524,-0.06462608
-0.004563971422612667,-0.013045045
-0.19563037157058716,-0.15865374
-0.08820265531539917,-0.041566573
-0.01010582223534584,-0.019994492
0.09656070917844772,0.11275163
-0.04526597633957863,0.0048510134
0.12712882459163666,0.110995695
0.0640987753868103,0.08125887
-0.044227227568626404,0.008328047
0.12332771718502045,0.10664862
0.12392152845859528,0.13200283
-0.08254046738147736,-0.05066401
-0.004968083463609219,-0.0136193875
0.13556937873363495,0.14813364
-0.05060458928346634,-0.021930106
0.002963913604617119,-0.010692852
-0.16186808049678802,-0.14151946
-0.045641474425792694,-0.010380117
0.11977578699588776,0.10592004
-0.12977862358093262,-0.11563711
-0.037962108850479126,0.0005537439
0.11234643310308456,0.09697342
-0.17906610667705536,-0.14481652
-0.11587764322757721,-0.06529138
-0.006093230098485947,-0.012556349
-0.19401775300502777,-0.1590295
-0.08386393636465073,-0.042026155
-0.01182879600673914,-0.019601032
0.09920287877321243,0.11197138
-0.04172045364975929,0.003881283
0.12557677924633026,0.11160985
0.06670527160167694,0.08055356
-0.040463175624608994,0.006998252
0.1216149553656578,0.1072403
0.12655606865882874,0.1322976
-0.07985793799161911,-0.05110662
-0.0062911249697208405,-0.013030129
0.1383471041917801,0.14802891
-0.0480525940656662,-0.022151083
0.0015797774540260434,-0.009863965
-0.16130979359149933,-0.1413282
-0.03962403163313866,-0.011201831
0.11848487704992294,0.10613078
-0.12930263578891754,-0.11546154
-0.031995899975299835,-0.00042818114
0.11120649427175522,0.09721817
-0.17994236946105957,-0.14501476
-0.10812301933765411,-0.06592814
-0.007935195229947567,-0.01222701
-0.19455967843532562,-0.1589255
-0.07607749104499817,-0.042569056
-0.013514445163309574,-0.019352067
0.09983483701944351,0.11164756
-0.03527078405022621,0.0032078698
0.12431595474481583,0.112002164
0.06745761632919312,0.08026065
-0.0340060219168663,0.006087318
0.12045051902532578,0.10761753
0.12701039016246796,0.13270873
-0.07390649616718292,-0.051438306
-0.007405768148601055,-0.0126453955
0.13915956020355225,0.14817145
-0.04211806878447533,-0.022323608
0.00037391012301668525,-0.009326754
-0.15877854824066162,-0.14088756
-0.037674061954021454,-0.0121238325
0.11737383157014847,0.10622429
-0.12634630501270294,-0.11506523
-0.030713582411408424,-0.0014225058
0.10980658233165741,0.0973354
-0.18030641973018646,-0.14468476
-0.10335949063301086,-0.06663548
-0.009816049598157406,-0.012021259
-0.19364503026008606,-0.15840982
-0.07068484276533127,-0.043265834
-0.014802196063101292,-0.019211343
0.10270760953426361,0.11166341
-0.03333805873990059,0.0026094168
0.12383315712213516,0.112224646
0.07023558765649796,0.08028743
-0.031001830473542213,0.0053343326
0.11993595957756042,0.10783473
0.12935222685337067,0.13320354
-0.07204224169254303,-0.051808234
-0.007890637032687664,-0.012415471
0.14242014288902283,0.1484891
-0.04044978320598602,-0.02258727
9.031557419802994e-05,-0.009002494
-0.1584756076335907,-0.1400804
-0.037837110459804535,-0.013293499
0.1174788624048233,0.1062074
-0.12600311636924744,-0.114330746
-0.031425975263118744,-0.002597168
0.1096152663230896,0.09733368
-0.1816312074661255,-0.14375472
-0.10211283713579178,-0.0675494
-0.010272678919136524,-0.0119238775
-0.1945311427116394,-0.15737915
-0.06917648762464523,-0.04424446
-0.014651112258434296,-0.01917534
0.10348227620124817,0.11208982
-0.03399202972650528,0.0019141063
0.12423577904701233,0.112301216
0.07098224759101868,0.08071193
-0.03155018389225006,0.004552655
0.12016470730304718,0.10791351
0.12965336441993713,0.13389711
-0.07294999063014984,-0.05234829
-0.007415290456265211,-0.0123233255
0.14295773208141327,0.14907591
-0.04173358157277107,-0.023065113
0.00048050793702714145,-0.008858327
-0.15673401951789856,-0.13887951
-0.03640378266572952,-0.014789654
0.11815029382705688,0.10609628
-0.12440983206033707,-0.113235414
-0.03064415603876114,-0.004035622
0.11031220853328705,0.09723083
-0.18169809877872467,-0.14220038
-0.09944839775562286,-0.06872728
-0.009774143807590008,-0.01191684
-0.19409027695655823,-0.15579379
-0.06621571630239487,-0.045566417
-0.013623405247926712,-0.019233108
0.10607556998729706,0.11293006
-0.033811070024967194,0.0010636225
0.12547999620437622,0.11225491
0.07358556240797043,0.08153954
-0.031115742400288582,0.0036785826
0.12136072665452957,0.1078766
0.13215342164039612,0.13480872
-0.07363097369670868,-0.05308867
-0.006016434635967016,-0.012346245
0.14567914605140686,0.14993908
-0.042235296219587326,-0.023783706
0.0019258842803537846,-0.008866919
-0.15790124237537384,-0.13738433
-0.0326877236366272,-0.016552867
0.11976172029972076,0.105929896
-0.12558187544345856,-0.111874476
-0.027163462713360786,-0.0056804568
0.1119093969464302,0.0970684
-0.1837187558412552,-0.14013317
-0.0950017124414444,-0.07010533
-0.00813817884773016,-0.011977407
-0.1958276331424713,-0.15375398
-0.06159910187125206,-0.04716534
-0.01194713357836008,-0.019367795
0.10543142259120941,0.1141381
-0.03125913813710213,0.00012381375
0.12736967206001282,0.11212831
